,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,09:37:23,3.28,0.0,79,25912,бРел
66,09:37:28,3.28,0.0,1,328,бРел
67,09:37:34,3.27,-0.009999999999999787,3,981,бТел
68,09:37:38,3.28,0.009999999999999787,2,656,бРел
69,09:37:46,3.28,0.0,6,1968,бРел
70,09:37:51,3.28,0.0,10,3280,бРел
71,09:38:02,3.28,0.0,8,2624,бРел
72,09:38:09,3.28,0.0,81,26568,бРел
73,09:38:16,3.27,-0.009999999999999787,80,26160,бТел
74,09:38:22,3.27,-0.009999999999999787,88,28776,бТел
75,09:38:26,3.28,0.009999999999999787,6,1968,бРел
76,09:38:33,3.27,-0.009999999999999787,4,1308,бТел
77,09:38:42,3.28,0.0,7,2296,бРел
78,09:38:46,3.27,-0.009999999999999787,64,20939,бТел
79,09:38:53,3.28,0.009999999999999787,24,7872,бРел
80,09:38:56,3.28,0.0,1,328,бРел
81,09:39:04,3.28,0.0,8,2624,бРел
82,09:39:08,3.27,-0.009999999999999787,3,981,бТел
83,09:39:13,3.28,0.009999999999999787,2,655,бРел
84,09:39:23,3.28,0.0,101,33128,бРел
85,09:39:26,3.28,0.0,23,7544,бРел
86,09:39:33,3.27,-0.009999999999999787,2,654,бТел
87,09:39:38,3.28,0.009999999999999787,141,46115,бРел
88,09:39:46,3.28,0.0,412,135136,бРел
89,09:39:52,3.28,0.0,26,8525,бРел
90,09:40:01,3.28,0.0,29,9512,бРел
91,09:40:08,3.28,0.0,4,1309,бРел
92,09:40:16,3.28,0.009999999999999787,2,656,бРел
93,09:40:23,3.27,-0.009999999999999787,9,2948,бТел
94,09:40:28,3.28,0.009999999999999787,5,1636,бРел
95,09:40:37,3.27,-0.009999999999999787,30,9810,бТел
96,09:40:46,3.27,-0.009999999999999787,22,7194,бТел
97,09:40:53,3.27,-0.009999999999999787,31,10138,бТел
98,09:40:57,3.27,0.0,2,654,бТел
99,09:41:03,3.28,0.0,3,984,бРел
100,09:41:08,3.28,0.009999999999999787,9,2951,бРел
101,09:41:12,3.27,-0.009999999999999787,5,1635,бТел
102,09:41:20,3.28,0.009999999999999787,1,328,бРел
103,09:41:23,3.27,-0.009999999999999787,2,654,бТел
104,09:41:26,3.27,0.0,2,654,бТел
105,09:41:32,3.28,0.009999999999999787,27,8856,бРел
106,09:41:38,3.28,0.0,152,49856,бРел
107,09:41:45,3.28,0.0,13,4262,бРел
108,09:41:46,3.27,-0.009999999999999787,2,654,бТел
109,09:41:51,3.28,0.009999999999999787,1,328,бРел
110,09:41:58,3.27,-0.009999999999999787,34,11118,бТел
111,09:42:03,3.28,0.009999999999999787,3,984,бРел
112,09:42:10,3.27,-0.009999999999999787,13,4252,бТел
113,09:42:13,3.28,0.009999999999999787,90,29431,бРел
114,09:42:18,3.28,0.0,7,2296,бРел
115,09:42:28,3.27,-0.009999999999999787,20,6540,бТел
116,09:42:33,3.28,0.009999999999999787,6,1966,бРел
117,09:42:38,3.27,0.0,36,11804,бТел
118,09:42:46,3.27,0.0,9,2943,бТел
119,09:42:53,3.27,-0.009999999999999787,53,17331,бТел
120,09:43:16,3.27,0.0,4,1308,бТел
121,09:43:21,3.28,0.009999999999999787,20,6560,бРел
122,09:43:28,3.27,-0.009999999999999787,139,45453,бТел
123,09:43:33,3.27,0.0,93,30411,бТел
124,09:43:51,3.28,0.009999999999999787,28,9184,бРел
125,09:44:06,3.27,0.0,3,981,бТел
126,09:44:16,3.27,0.0,4,1308,бТел
127,09:44:40,3.28,0.009999999999999787,68,22304,бРел
128,09:44:51,3.27,-0.009999999999999787,88,28776,бТел
129,09:45:08,3.27,0.0,3,981,бТел
130,09:45:13,3.27,0.0,10,3270,бТел
131,09:45:16,3.27,0.0,1,327,бТел
132,09:45:33,3.27,0.0,9,2943,бТел
133,09:45:40,3.28,0.009999999999999787,69,22632,бРел
134,09:46:03,3.27,-0.009999999999999787,53,17331,бТел
135,09:46:08,3.27,0.0,3,981,бТел
136,09:46:23,3.27,0.0,57,18693,бТел
137,09:46:38,3.28,0.009999999999999787,68,22304,бРел
138,09:46:53,3.28,0.0,40,13120,бРел
139,09:47:08,3.27,-0.009999999999999787,4,1308,бТел
140,09:47:16,3.27,0.0,4,1308,бТел
141,09:47:28,3.27,0.0,94,30738,бТел
142,09:47:37,3.28,0.009999999999999787,32,10494,бРел
143,09:47:57,3.28,0.0,15,4910,бРел
144,09:48:04,3.28,0.0,53,17384,бРел
145,09:48:13,3.28,0.0,24,7872,бРел
146,09:48:25,3.27,-0.009999999999999787,53,17331,бТел
147,09:48:31,3.28,0.009999999999999787,8,2624,бРел
148,09:48:38,3.27,-0.009999999999999787,3,981,бТел
149,09:48:45,3.28,0.0,181,59287,бРел
150,09:48:53,3.27,-0.009999999999999787,6,1962,бТел
151,09:48:58,3.28,0.009999999999999787,1,328,бРел
152,09:49:04,3.27,-0.009999999999999787,3,981,бТел
153,09:49:12,3.28,0.009999999999999787,38,12434,бРел
154,09:49:16,3.27,-0.009999999999999787,4,1308,бТел
155,09:49:23,3.28,0.009999999999999787,29,9512,бРел
156,09:49:27,3.28,0.0,35,11480,бРел
157,09:49:53,3.28,0.009999999999999787,47,15416,бРел
158,09:49:57,3.28,0.0,61,20008,бРел
159,09:50:06,3.27,0.0,142,46434,бТел
160,09:50:13,3.28,0.0,100,32800,бРел
161,09:50:21,3.27,-0.009999999999999787,3,981,бТел
162,09:50:27,3.28,0.009999999999999787,54,17712,бРел
163,09:50:34,3.28,0.009999999999999787,8,2624,бРел
164,09:50:57,3.28,0.0,10,3280,бРел
165,09:51:01,3.27,-0.009999999999999787,30,9810,бТел
166,09:51:08,3.28,0.009999999999999787,5,1637,бРел
167,09:51:16,3.27,-0.009999999999999787,4,1308,бТел
168,09:51:28,3.28,0.0,18,5904,бРел
169,09:51:33,3.27,-0.009999999999999787,96,31392,бТел
170,09:51:58,3.28,0.009999999999999787,28,9184,бРел
171,09:52:03,3.27,-0.009999999999999787,53,17331,бТел
172,09:52:21,3.27,0.0,2,654,бТел
173,09:52:43,3.28,0.009999999999999787,40,13120,бРел
174,09:52:46,3.28,0.0,113,36980,бРел
175,09:52:53,3.28,0.0,4,1312,бРел
176,09:53:07,3.27,-0.009999999999999787,20,6540,бТел
177,09:53:16,3.27,-0.009999999999999787,86,28122,бТел
178,09:53:34,3.27,0.0,30,9810,бТел
179,09:53:46,3.27,0.0,20,6540,бТел
180,09:53:52,3.28,0.009999999999999787,8,2624,бРел
181,09:53:58,3.27,-0.009999999999999787,78,25506,бТел
182,09:54:04,3.27,0.0,30,9810,бТел
183,09:54:15,3.28,0.009999999999999787,72,23556,бРел
184,09:54:21,3.27,-0.009999999999999787,3,981,бТел
185,09:54:34,3.28,0.0,24,7872,бРел
186,09:54:38,3.28,0.0,8,2624,бРел
187,09:54:46,3.27,-0.009999999999999787,26,8502,бТел
188,09:54:55,3.27,0.0,53,17331,бТел
189,09:55:08,3.27,0.0,8,2617,бТел
190,09:55:12,3.27,0.0,87,28449,бТел
191,09:55:21,3.28,0.009999999999999787,8,2624,бРел
192,09:55:28,3.28,0.0,10,3280,бРел
193,09:55:40,3.27,-0.009999999999999787,221,72267,бТел
194,09:56:07,3.28,0.009999999999999787,8,2624,бРел
195,09:56:16,3.27,0.0,19,6213,бТел
196,09:56:21,3.27,0.0,3,981,бТел
197,09:56:28,3.28,0.009999999999999787,97,31731,бРел
198,09:56:46,3.28,0.0,1,328,бРел
199,09:56:53,3.28,0.0,116,38048,бРел
200,09:57:04,3.28,0.0,69,22578,бРел
201,09:57:08,3.28,0.0,10,3280,бРел
202,09:57:15,3.27,0.0,30,9810,бТел
203,09:57:27,3.27,0.0,18,5886,бТел
204,09:57:33,3.27,-0.009999999999999787,8,2620,бТел
205,09:57:40,3.27,-0.009999999999999787,97,31737,бТел
206,09:57:45,3.28,0.009999999999999787,12,3936,бРел
207,09:57:50,3.28,0.0,2,656,бРел
208,09:57:56,3.27,-0.009999999999999787,1,327,бТел
209,09:58:10,3.28,0.009999999999999787,15,4917,бРел
210,09:58:15,3.28,0.0,125,40952,бРел
211,09:58:19,3.28,0.0,25,8200,бРел
212,09:58:31,3.27,-0.009999999999999787,15,4917,бТел
213,09:58:40,3.27,-0.009999999999999787,5,1635,бТел
214,09:58:45,3.27,0.0,101,33041,бТел
215,09:58:46,3.27,0.0,1,327,бТел
216,09:58:53,3.27,0.0,78,25506,бТел
217,09:58:57,3.28,0.009999999999999787,12,3936,бРел
218,09:59:04,3.28,0.0,73,23944,бРел
219,09:59:10,3.27,-0.009999999999999787,3,981,бТел
220,09:59:15,3.27,0.0,4,1308,бТел
221,09:59:16,3.27,0.0,1,327,бТел
222,09:59:21,3.28,0.009999999999999787,24,7872,бРел
223,09:59:28,3.28,0.0,10,3280,бРел
224,09:59:43,3.28,0.0,10,3280,бРел
225,09:59:46,3.28,0.0,1,328,бРел
226,09:59:51,3.28,0.0,105,34343,бРел
227,09:59:58,3.28,0.0,83,27153,бРел
228,10:00:03,3.28,0.0,2,656,бРел
229,10:00:15,3.27,0.0,12,3924,бТел
230,10:00:16,3.27,0.0,2,654,бТел
231,10:00:28,3.28,0.009999999999999787,13,4261,бРел
232,10:00:38,3.27,-0.009999999999999787,1,327,бТел
233,10:00:45,3.27,0.0,53,17331,бТел
234,10:00:48,3.27,0.0,3,981,бТел
235,10:01:05,3.27,0.0,70,22890,бТел
236,10:01:08,3.27,0.0,15,4905,бТел
237,10:01:15,3.28,0.009999999999999787,1,328,бРел
238,10:01:23,3.28,0.0,8,2624,бРел
239,10:01:30,3.28,0.0,10,3280,бРел
240,10:01:36,3.28,0.0,12,3936,бРел
241,10:01:49,3.28,0.0,9,2952,бРел
242,10:01:57,3.27,-0.009999999999999787,1,327,бТел
243,10:02:03,3.27,0.0,65,21255,бТел
244,10:02:08,3.28,0.009999999999999787,13,4264,бРел
245,10:02:13,3.27,-0.009999999999999787,1,327,бТел
246,10:02:33,3.28,0.009999999999999787,10,3280,бРел
247,10:02:46,3.28,0.009999999999999787,1,328,бРел
248,10:02:53,3.28,0.0,8,2624,бРел
249,10:02:58,3.27,-0.009999999999999787,63,20601,бТел
250,10:03:06,3.28,0.009999999999999787,20,6560,бРел
251,10:03:15,3.27,-0.009999999999999787,6,1962,бТел
252,10:03:21,3.27,0.0,1,327,бТел
253,10:03:27,3.27,0.0,10,3270,бТел
254,10:03:35,3.27,-0.009999999999999787,392,128184,бТел
255,10:03:38,3.28,0.009999999999999787,8,2624,бРел
256,10:03:58,3.27,-0.009999999999999787,63,20601,бТел
257,10:04:05,3.27,0.0,51,16727,бТел
258,10:04:08,3.28,0.009999999999999787,31,10168,бРел
259,10:04:16,3.28,0.009999999999999787,1,328,бРел
260,10:04:21,3.27,-0.009999999999999787,28,9164,бТел
261,10:04:27,3.28,0.009999999999999787,52,17056,бРел
262,10:04:33,3.28,0.0,10,3280,бРел
263,10:04:45,3.27,-0.009999999999999787,4,1308,бТел
264,10:04:51,3.27,0.0,59,19293,бТел
265,10:04:57,3.27,0.0,2,654,бТел
266,10:05:03,3.27,0.0,2,654,бТел
267,10:05:07,3.28,0.009999999999999787,8,2624,бРел
268,10:05:15,3.27,0.0,3,981,бТел
269,10:05:28,3.28,0.009999999999999787,10,3280,бРел
270,10:05:33,3.28,0.0,98,32144,бРел
271,10:05:38,3.28,0.0,10,3280,бРел
272,10:05:46,3.27,-0.009999999999999787,56,18312,бТел
273,10:05:51,3.27,0.0,201,65728,бТел
274,10:06:03,3.28,0.0,2,656,бРел
275,10:06:10,3.27,-0.009999999999999787,53,17331,бТел
276,10:06:23,3.27,0.0,10,3270,бТел
277,10:06:26,3.27,0.0,2,654,бТел
278,10:06:34,3.28,0.009999999999999787,10,3280,бРел
279,10:06:38,3.27,-0.009999999999999787,77,25179,бТел
280,10:07:03,3.27,0.0,50,16350,бТел
281,10:07:08,3.28,0.009999999999999787,14,4592,бРел
282,10:07:16,3.27,-0.009999999999999787,4,1308,бТел
283,10:07:21,3.28,0.009999999999999787,8,2624,бРел
284,10:07:27,3.27,-0.009999999999999787,3,981,бТел
285,10:07:33,3.28,0.009999999999999787,10,3280,бРел
286,10:07:38,3.27,-0.009999999999999787,173,56571,бТел
287,10:07:51,3.27,0.0,20,6540,бТел
288,10:07:57,3.27,0.0,1,327,бТел
289,10:08:04,3.27,0.0,22,7202,бТел
290,10:08:10,3.27,0.0,200,65400,бТел
291,10:08:15,3.27,0.0,3,981,бТел
292,10:08:16,3.27,0.0,39,12753,бТел
293,10:08:23,3.28,0.009999999999999787,1,328,бРел
294,10:08:27,3.27,-0.009999999999999787,103,33681,бТел
295,10:08:33,3.28,0.009999999999999787,10,3280,бРел
296,10:08:45,3.28,0.009999999999999787,51,16728,бРел
297,10:08:46,3.28,0.0,1,328,бРел
298,10:08:51,3.28,0.0,8,2624,бРел
299,10:08:57,3.28,0.0,5,1640,бРел
300,10:09:03,3.27,-0.009999999999999787,280,91560,бТел
301,10:09:11,3.27,0.0,30,9810,бТел
302,10:09:16,3.27,0.0,3,981,бТел
303,10:09:23,3.27,0.0,3,981,бТел
304,10:09:33,3.28,0.009999999999999787,10,3280,бРел
305,10:09:37,3.28,0.0,8,2624,бРел
306,10:09:45,3.28,0.0,10,3280,бРел
307,10:09:53,3.27,-0.009999999999999787,33,10791,бТел
308,10:09:57,3.27,0.0,12,3924,бТел
309,10:10:05,3.27,0.0,2,654,бТел
310,10:10:15,3.28,0.009999999999999787,30,9840,бРел
311,10:10:21,3.28,0.0,8,2624,бРел
312,10:10:27,3.27,0.0,5,1635,бТел
313,10:10:33,3.28,0.009999999999999787,10,3280,бРел
314,10:10:51,3.27,-0.009999999999999787,50,16350,бТел
315,10:10:57,3.27,0.0,1,327,бТел
316,10:11:03,3.27,0.0,2,654,бТел
317,10:11:08,3.27,-0.009999999999999787,59,19302,бТел
318,10:11:15,3.27,0.0,3,981,бТел
319,10:11:23,3.28,0.009999999999999787,10,3280,бРел
320,10:11:33,3.28,0.0,13,4261,бРел
321,10:11:38,3.27,-0.009999999999999787,84,27499,бТел
322,10:11:41,3.28,0.009999999999999787,1,328,бРел
323,10:11:53,3.27,-0.009999999999999787,48,15704,бТел
324,10:11:57,3.28,0.009999999999999787,11,3608,бРел
325,10:12:01,3.28,0.0,1,328,бРел
326,10:12:07,3.27,-0.009999999999999787,95,31076,бТел
327,10:12:15,3.27,0.0,3,981,бТел
328,10:12:16,3.27,0.0,4,1308,бТел
329,10:12:37,3.28,0.009999999999999787,10,3280,бРел
330,10:12:57,3.27,-0.009999999999999787,80,26160,бТел
331,10:13:05,3.28,0.0,10,3280,бРел
332,10:13:08,3.28,0.0,1,328,бРел
333,10:13:16,3.28,0.0,11,3605,бРел
334,10:13:23,3.28,0.0,28,9184,бРел
335,10:13:33,3.27,-0.009999999999999787,3,981,бТел
336,10:13:38,3.27,0.0,10,3270,бТел
337,10:13:57,3.27,0.0,2,654,бТел
338,10:14:03,3.28,0.009999999999999787,8,2624,бРел
339,10:14:10,3.28,0.0,60,19680,бРел
340,10:14:16,3.27,-0.009999999999999787,4,1308,бТел
341,10:14:21,3.27,0.0,39,12782,бТел
342,10:14:27,3.27,-0.009999999999999787,4,1308,бТел
343,10:14:33,3.28,0.009999999999999787,11,3608,бРел
344,10:14:40,3.27,-0.009999999999999787,4,1308,бТел
345,10:14:45,3.28,0.009999999999999787,10,3280,бРел
346,10:14:46,3.28,0.0,8,2624,бРел
347,10:14:57,3.28,0.0,5,1640,бРел
348,10:15:03,3.28,0.0,2,656,бРел
349,10:15:16,3.27,0.0,3,981,бТел
350,10:15:28,3.27,0.0,3,981,бТел
351,10:15:31,3.28,0.009999999999999787,18,5904,бРел
352,10:15:38,3.27,-0.009999999999999787,7,2289,бТел
353,10:15:42,3.28,0.009999999999999787,74,24272,бРел
354,10:15:46,3.28,0.0,12,3936,бРел
355,10:15:53,3.28,0.0,5,1640,бРел
356,10:15:57,3.28,0.0,18,5904,бРел
357,10:16:07,3.27,-0.009999999999999787,30,9810,бТел
358,10:16:13,3.27,0.0,54,17658,бТел
359,10:16:22,3.28,0.009999999999999787,8,2624,бРел
360,10:16:27,3.27,0.0,50,16350,бТел
361,10:16:33,3.28,0.009999999999999787,48,15707,бРел
362,10:16:38,3.27,-0.009999999999999787,4,1308,бТел
363,10:16:42,3.28,0.009999999999999787,17,5576,бРел
364,10:16:46,3.28,0.0,76,24928,бРел
365,10:16:51,3.28,0.0,12,3936,бРел
366,10:16:57,3.27,0.0,1,327,бТел
367,10:17:05,3.28,0.009999999999999787,8,2624,бРел
368,10:17:08,3.28,0.0,43,14104,бРел
369,10:17:11,3.28,0.0,12,3936,бРел
370,10:17:30,3.27,0.0,4,1308,бТел
371,10:17:35,3.28,0.009999999999999787,10,3280,бРел
372,10:17:40,3.27,-0.009999999999999787,62,20274,бТел
373,10:17:53,3.28,0.009999999999999787,8,2624,бРел
374,10:17:58,3.28,0.0,62,20336,бРел
375,10:18:03,3.28,0.0,25,8200,бРел
376,10:18:10,3.28,0.0,77,25256,бРел
377,10:18:15,3.28,0.0,44,14432,бРел
378,10:18:28,3.28,0.0,2,656,бРел
379,10:18:31,3.28,0.0,61,19958,бРел
380,10:18:36,3.27,-0.009999999999999787,56,18312,бТел
381,10:18:51,3.27,-0.009999999999999787,5,1635,бТел
382,10:18:57,3.28,0.009999999999999787,7,2296,бРел
383,10:19:05,3.27,-0.009999999999999787,65,21255,бТел
384,10:19:08,3.28,0.009999999999999787,24,7872,бРел
385,10:19:21,3.27,-0.009999999999999787,3,981,бТел
386,10:19:35,3.28,0.009999999999999787,10,3280,бРел
387,10:19:38,3.28,0.0,8,2624,бРел
388,10:19:48,3.28,0.009999999999999787,300,98400,бРел
389,10:19:53,3.27,-0.009999999999999787,81,26518,бТел
390,10:19:57,3.28,0.009999999999999787,4,1311,бРел
391,10:20:07,3.28,0.0,6,1968,бРел
392,10:20:12,3.28,0.009999999999999787,54,17681,бРел
393,10:20:21,3.27,0.0,3,981,бТел
394,10:20:27,3.27,-0.009999999999999787,30,9810,бТел
395,10:20:33,3.28,0.009999999999999787,3,984,бРел
396,10:20:38,3.27,-0.009999999999999787,73,23871,бТел
397,10:20:45,3.27,0.0,1,327,бТел
398,10:20:57,3.28,0.009999999999999787,76,24874,бРел
399,10:21:03,3.28,0.0,1,328,бРел
400,10:21:08,3.27,-0.009999999999999787,85,27830,бТел
401,10:21:16,3.27,-0.009999999999999787,3,981,бТел
402,10:21:21,3.27,0.0,350,114450,бТел
403,10:21:33,3.27,0.0,4,1308,бТел
404,10:21:53,3.28,0.0,8,2624,бРел
405,10:21:56,3.28,0.0,15,4920,бРел
406,10:22:05,3.27,-0.009999999999999787,70,22890,бТел
407,10:22:16,3.27,0.0,50,16350,бТел
408,10:22:27,3.27,0.0,30,9810,бТел
409,10:22:33,3.28,0.009999999999999787,18,5904,бРел
410,10:22:38,3.28,0.0,8,2624,бРел
411,10:22:41,3.27,-0.009999999999999787,2,654,бТел
412,10:22:51,3.28,0.009999999999999787,10,3280,бРел
413,10:22:57,3.27,-0.009999999999999787,1,327,бТел
414,10:23:01,3.27,0.0,2,654,бТел
415,10:23:15,3.28,0.009999999999999787,1,328,бРел
416,10:23:21,3.27,-0.009999999999999787,7,2289,бТел
417,10:23:27,3.27,-0.009999999999999787,90,29458,бТел
418,10:23:34,3.28,0.009999999999999787,10,3280,бРел
419,10:23:57,3.28,0.0,5,1640,бРел
420,10:24:05,3.27,-0.009999999999999787,53,17331,бТел
421,10:24:11,3.28,0.009999999999999787,31,10168,бРел
422,10:24:16,3.27,-0.009999999999999787,29,9509,бТел
423,10:24:21,3.28,0.009999999999999787,2,656,бРел
424,10:24:27,3.28,0.0,45,14760,бРел
425,10:24:31,3.27,-0.009999999999999787,3,988,бТел
426,10:24:39,3.28,0.009999999999999787,77,25256,бРел
427,10:24:41,3.28,0.0,165,54115,бРел
428,10:24:46,3.28,0.0,64,20930,бРел
429,10:24:51,3.28,0.0,10,3280,бРел
430,10:24:58,3.28,0.0,13,4264,бРел
431,10:25:03,3.28,0.0,10,3280,бРел
432,10:25:12,3.27,-0.009999999999999787,16,5238,бТел
433,10:25:23,3.27,0.0,3,981,бТел
434,10:25:27,3.28,0.009999999999999787,2,656,бРел
435,10:25:33,3.28,0.0,3,984,бРел
436,10:25:38,3.28,0.0,1,328,бРел
437,10:25:41,3.28,0.0,8,2620,бРел
438,10:25:46,3.28,0.0,50,16380,бРел
439,10:25:55,3.28,0.0,1190,390320,бРел
440,10:25:57,3.27,-0.009999999999999787,1,327,бТел
441,10:26:01,3.28,0.009999999999999787,28,9184,бРел
442,10:26:09,3.28,0.0,50,16400,бРел
443,10:26:18,3.27,-0.009999999999999787,101,33056,бТел
444,10:26:21,3.27,0.0,3,981,бТел
445,10:26:31,3.27,0.0,3,981,бТел
446,10:26:36,3.28,0.009999999999999787,34,11152,бРел
447,10:26:45,3.28,0.0,33,10814,бРел
448,10:26:51,3.28,0.0,6,1968,бРел
449,10:26:57,3.28,0.0,6,1968,бРел
450,10:27:01,3.28,0.0,1,328,бРел
451,10:27:10,3.27,-0.009999999999999787,4,1308,бТел
452,10:27:18,3.28,0.009999999999999787,28,9184,бРел
453,10:27:21,3.27,-0.009999999999999787,7,2289,бТел
454,10:27:28,3.27,0.0,53,17331,бТел
455,10:27:38,3.28,0.009999999999999787,71,23227,бРел
456,10:27:46,3.28,0.0,2,656,бРел
457,10:27:51,3.28,0.0,7,2296,бРел
458,10:27:57,3.28,0.009999999999999787,40,13120,бРел
459,10:28:07,3.28,0.0,12,3936,бРел
460,10:28:37,3.28,0.0,10,3280,бРел
461,10:28:46,3.27,-0.009999999999999787,4,1309,бТел
462,10:28:53,3.27,0.0,2,654,бТел
463,10:28:57,3.27,0.0,1,327,бТел
464,10:29:11,3.27,0.0,50,16350,бТел
465,10:29:16,3.27,-0.009999999999999787,79,25833,бТел
466,10:29:27,3.27,-0.009999999999999787,35,11475,бТел
467,10:29:35,3.28,0.009999999999999787,14,4588,бРел
468,10:29:39,3.28,0.0,9,2952,бРел
469,10:29:45,3.28,0.0,60,19680,бРел
470,10:29:46,3.28,0.0,10,3280,бРел
471,10:29:53,3.28,0.0,28,9184,бРел
472,10:29:58,3.28,0.0,5,1640,бРел
473,10:30:04,3.28,0.0,10,3280,бРел
474,10:30:06,3.28,0.0,8,2624,бРел
475,10:30:22,3.27,-0.009999999999999787,3,981,бТел
476,10:30:28,3.28,0.009999999999999787,20,6560,бРел
477,10:30:33,3.28,0.0,1,328,бРел
478,10:30:38,3.28,0.009999999999999787,47,15416,бРел
479,10:30:57,3.27,-0.009999999999999787,53,17331,бТел
480,10:31:08,3.28,0.0,28,9184,бРел
481,10:31:15,3.28,0.0,12,3936,бРел
482,10:31:21,3.27,-0.009999999999999787,3,981,бТел
483,10:31:36,3.27,0.0,4,1308,бТел
484,10:31:53,3.28,0.0,31,10168,бРел
485,10:31:57,3.27,-0.009999999999999787,1,327,бТел
486,10:32:04,3.27,0.0,71,23217,бТел
487,10:32:08,3.28,0.009999999999999787,20,6560,бРел
488,10:32:13,3.28,0.0,59,19352,бРел
489,10:32:19,3.28,0.0,39,12792,бРел
490,10:32:21,3.27,-0.009999999999999787,4,1308,бТел
491,10:32:27,3.28,0.0,11,3608,бРел
492,10:32:33,3.28,0.009999999999999787,10,3280,бРел
493,10:32:39,3.28,0.0,10,3280,бРел
494,10:32:53,3.27,-0.009999999999999787,100,32700,бТел
495,10:33:00,3.28,0.0,18,5904,бРел
496,10:33:03,3.28,0.0,1,328,бРел
497,10:33:10,3.27,-0.009999999999999787,3,981,бТел
498,10:33:15,3.28,0.009999999999999787,29,9512,бРел
499,10:33:17,3.28,0.0,81,26568,бРел
500,10:33:21,3.28,0.0,16,5245,бРел
501,10:33:28,3.28,0.009999999999999787,33,10802,бРел
502,10:33:36,3.28,0.0,10,3280,бРел
