,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,09:36:51,5.67,0.0,1,567,бРел
63,09:37:00,5.66,-0.009999999999999787,39,22103,бТел
64,09:37:09,5.67,0.0,9,5103,бРел
65,09:37:24,5.67,0.009999999999999787,211,119637,бРел
66,09:37:30,5.67,0.0,10,5670,бРел
67,09:37:36,5.67,0.0,1,567,бРел
68,09:37:45,5.67,0.0,5,2835,бРел
69,09:37:51,5.67,0.0,46,26082,бРел
70,09:37:54,5.67,0.0,12,6804,бРел
71,09:38:00,5.67,0.0,19,10773,бРел
72,09:38:15,5.67,0.0,18,10206,бРел
73,09:38:21,5.67,0.0,10,5670,бРел
74,09:38:24,5.67,0.0,129,73078,бРел
75,09:38:30,5.67,0.0,10,5671,бТел
76,09:38:36,5.69,0.020000000000000462,17,9663,бРел
77,09:38:39,5.67,-0.020000000000000462,300,170138,бТел
78,09:38:54,5.67,0.0,50,28350,бТел
79,09:39:00,5.69,0.010000000000000675,18,10234,бРел
80,09:39:06,5.69,0.0,30,17070,бРел
81,09:39:09,5.69,0.0,1,569,бРел
82,09:39:21,5.69,0.0,2,1138,бРел
83,09:39:24,5.69,0.0,60,34090,бРел
84,09:39:33,5.68,-0.010000000000000675,58,32944,бТел
85,09:39:54,5.68,0.0,10,5680,бРел
86,09:40:06,5.67,-0.009999999999999787,51,28917,бТел
87,09:40:09,5.67,0.0,11,6237,бТел
88,09:40:15,5.67,0.0,1,567,бТел
89,09:40:21,5.67,0.009999999999999787,2,1134,бРел
90,09:40:27,5.67,0.0,2,1134,бРел
91,09:40:30,5.68,0.009999999999999787,16,9086,бРел
92,09:40:36,5.67,-0.009999999999999787,18,10206,бТел
93,09:40:39,5.67,0.0,202,114534,бРел
94,09:40:45,5.67,0.009999999999999787,16,9072,бРел
95,09:40:54,5.67,0.009999999999999787,47,26649,бРел
96,09:41:03,5.68,0.009999999999999787,20,11360,бРел
97,09:41:06,5.68,0.0,25,14200,бРел
98,09:41:09,5.68,0.0,27,15336,бРел
99,09:41:15,5.68,0.0,15,8520,бРел
100,09:41:24,5.68,0.0,8,4544,бРел
101,09:41:33,5.68,0.0,1,568,бРел
102,09:41:39,5.68,0.0,5,2840,бРел
103,09:41:48,5.67,-0.009999999999999787,3,1701,бТел
104,09:41:54,5.67,0.0,80,45360,бТел
105,09:42:03,5.68,0.0,2,1136,бРел
106,09:42:24,5.68,0.0,1,568,бРел
107,09:42:33,5.68,0.0,2,1136,бРел
108,09:42:36,5.68,0.0,30,17040,бРел
109,09:42:42,5.67,-0.009999999999999787,50,28350,бТел
110,09:43:21,5.68,0.009999999999999787,65,36856,бРел
111,09:43:27,5.68,0.0,2,1136,бРел
112,09:43:45,5.67,-0.009999999999999787,100,56700,бТел
113,09:43:51,5.67,0.0,16,9072,бТел
114,09:43:54,5.67,0.0,1,567,бТел
115,09:44:13,5.68,0.009999999999999787,1,568,бРел
116,09:44:18,5.68,0.0,1,568,бРел
117,09:44:26,5.68,0.0,54,30672,бРел
118,09:44:33,5.68,0.0,1,568,бРел
119,09:44:45,5.68,0.0,2,1136,бРел
120,09:44:51,5.67,-0.009999999999999787,5,2835,бТел
121,09:44:54,5.67,0.0,47,26649,бТел
122,09:45:03,5.67,0.0,30,17010,бТел
123,09:45:06,5.68,0.009999999999999787,15,8520,бРел
124,09:45:09,5.68,0.0,8,4544,бРел
125,09:45:18,5.67,-0.009999999999999787,11,6238,бТел
126,09:45:24,5.67,0.0,5,2835,бТел
127,09:45:33,5.68,0.009999999999999787,4,2272,бРел
128,09:45:45,5.67,-0.009999999999999787,1,567,бТел
129,09:45:54,5.68,0.009999999999999787,2,1135,бРел
130,09:46:00,5.67,0.0,236,133848,бТел
131,09:46:13,5.68,0.0,20,11360,бРел
132,09:46:18,5.67,-0.009999999999999787,231,130977,бТел
133,09:46:21,5.67,0.0,43,24381,бРел
134,09:46:24,5.67,0.0,2,1134,бРел
135,09:46:30,5.67,0.0,21,11887,бРел
136,09:46:36,5.67,0.0,11,6237,бТел
137,09:46:43,5.67,0.0,16,9072,бРел
138,09:46:45,5.66,-0.009999999999999787,1,566,бТел
139,09:47:03,5.67,0.009999999999999787,3,1701,бРел
140,09:47:09,5.67,0.0,20,11340,бРел
141,09:47:15,5.67,0.0,12,6804,бРел
142,09:47:24,5.67,0.0,2,1134,бРел
143,09:47:30,5.67,-0.009999999999999787,20,11340,бТел
144,09:47:36,5.66,-0.009999999999999787,3,1698,бТел
145,09:47:43,5.67,0.009999999999999787,130,73710,бРел
146,09:47:51,5.67,0.0,2,1134,бРел
147,09:47:57,5.67,0.0,18,10206,бРел
148,09:48:03,5.67,0.0,1,567,бРел
149,09:48:06,5.67,0.0,1,567,бРел
150,09:48:24,5.67,0.0,51,28917,бРел
151,09:48:33,5.67,0.0,1,567,бРел
152,09:48:37,5.67,0.0,2,1134,бРел
153,09:48:39,5.67,0.0,4,2268,бРел
154,09:48:45,5.67,0.0,10,5670,бРел
155,09:48:51,5.66,-0.009999999999999787,1,566,бТел
156,09:49:03,5.66,0.0,2,1132,бТел
157,09:49:06,5.66,0.0,10,5660,бТел
158,09:49:13,5.67,0.009999999999999787,125,70875,бРел
159,09:49:15,5.67,0.0,12,6804,бТел
160,09:49:21,5.67,-0.009999999999999787,8,4536,бТел
161,09:49:27,5.68,0.009999999999999787,10,5680,бРел
162,09:49:30,5.68,0.0,30,17040,бРел
163,09:49:43,5.68,0.0,1,568,бРел
164,09:49:45,5.68,0.0,5,2840,бРел
165,09:50:07,5.68,0.0,19,10792,бРел
166,09:50:18,5.67,-0.009999999999999787,64,36288,бТел
167,09:50:21,5.67,0.0,15,8507,бТел
168,09:50:24,5.67,0.0,8,4536,бТел
169,09:50:30,5.67,0.0,1,567,бТел
170,09:50:36,5.67,0.0,7,3969,бТел
171,09:50:39,5.68,0.009999999999999787,1,568,бРел
172,09:51:13,5.67,-0.009999999999999787,70,39690,бТел
173,09:51:18,5.68,0.009999999999999787,6,3408,бРел
174,09:51:33,5.68,0.0,1,568,бРел
175,09:51:37,5.68,0.0,16,9088,бРел
176,09:51:43,5.67,-0.009999999999999787,65,36855,бТел
177,09:51:54,5.67,0.0,27,15309,бТел
178,09:52:03,5.67,0.0,9,5103,бТел
179,09:52:06,5.67,0.0,5,2835,бТел
180,09:52:09,5.67,0.0,13,7371,бТел
181,09:52:15,5.67,0.0,128,72576,бТел
182,09:52:21,5.67,0.0,5,2835,бРел
183,09:52:33,5.67,0.0,100,56700,бРел
184,09:52:48,5.66,-0.009999999999999787,201,113766,бТел
185,09:52:51,5.67,0.009999999999999787,13,7371,бРел
186,09:53:00,5.67,0.0,30,17010,бРел
187,09:53:36,5.66,-0.009999999999999787,109,61694,бТел
188,09:53:43,5.66,0.0,25,14150,бТел
189,09:53:48,5.67,0.009999999999999787,10,5670,бРел
190,09:54:03,5.66,-0.009999999999999787,9,5094,бТел
191,09:54:15,5.67,0.009999999999999787,6,3402,бРел
192,09:54:21,5.67,0.0,10,5670,бРел
193,09:54:27,5.66,-0.009999999999999787,19,10754,бТел
194,09:54:30,5.67,0.009999999999999787,12,6804,бРел
195,09:54:45,5.67,0.009999999999999787,126,71442,бРел
196,09:55:00,5.66,-0.009999999999999787,110,62260,бТел
197,09:55:06,5.67,0.009999999999999787,21,11887,бРел
198,09:55:09,5.67,0.0,1,567,бРел
199,09:55:15,5.66,-0.009999999999999787,2,1132,бТел
200,09:55:27,5.66,0.0,40,22640,бТел
201,09:55:33,5.67,0.009999999999999787,7,3969,бРел
202,09:55:39,5.66,-0.009999999999999787,7,3962,бТел
203,09:55:45,5.67,0.009999999999999787,1,567,бРел
204,09:55:54,5.67,0.0,1,567,бРел
205,09:56:00,5.66,-0.009999999999999787,7,3962,бТел
206,09:56:06,5.67,0.0,2,1134,бРел
207,09:56:09,5.67,0.0,52,29484,бРел
208,09:56:15,5.67,0.0,13,7371,бРел
209,09:56:30,5.66,-0.009999999999999787,17,9622,бТел
210,09:56:39,5.67,0.0,6,3402,бРел
211,09:56:45,5.67,0.0,13,7371,бРел
212,09:56:54,5.66,-0.009999999999999787,359,203194,бТел
213,09:57:03,5.67,0.009999999999999787,502,284134,бРел
214,09:57:09,5.66,-0.009999999999999787,5,2830,бТел
215,09:57:18,5.66,0.0,5,2830,бТел
216,09:57:27,5.66,0.0,7,3962,бТел
217,09:57:30,5.66,0.0,181,102446,бТел
218,09:57:37,5.66,0.0,18,10188,бТел
219,09:57:45,5.66,0.0,70,39620,бТел
220,09:58:09,5.66,0.0,7,3962,бТел
221,09:58:15,5.67,0.009999999999999787,1,567,бРел
222,09:58:30,5.66,-0.009999999999999787,180,102000,бТел
223,09:58:37,5.66,0.0,3,1698,бРел
224,09:58:39,5.66,0.0,34,19244,бРел
225,09:58:45,5.65,-0.009999999999999787,662,374030,бТел
226,09:59:03,5.65,0.0,20,11300,бТел
227,09:59:07,5.65,0.0,2,1130,бТел
228,09:59:09,5.66,0.009999999999999787,1,566,бРел
229,09:59:43,5.66,0.0,51,28816,бРел
230,09:59:51,5.65,-0.009999999999999787,15,8475,бТел
231,09:59:54,5.65,0.0,22,12633,бТел
232,10:00:09,5.65,-0.009999999999999787,3,1695,бТел
233,10:00:15,5.66,0.0,43,24338,бТел
234,10:00:21,5.66,0.0,21,11886,бТел
235,10:00:24,5.66,0.0,17,9622,бТел
236,10:00:30,5.66,0.0,1,566,бТел
237,10:00:39,5.66,0.0,90,50940,бТел
238,10:00:45,5.66,0.0,21,11885,бРел
239,10:00:51,5.66,0.0,5,2830,бРел
240,10:00:57,5.65,-0.009999999999999787,7,3955,бТел
241,10:01:48,5.65,0.0,20,11300,бТел
242,10:02:07,5.65,0.0,235,132775,бТел
243,10:02:13,5.66,0.009999999999999787,14,7924,бРел
244,10:02:15,5.66,0.0,213,120558,бРел
245,10:02:21,5.66,0.0,217,122822,бТел
246,10:02:25,5.67,0.009999999999999787,12,6804,бРел
247,10:02:33,5.66,-0.009999999999999787,14,7924,бТел
248,10:02:37,5.66,0.0,4,2264,бТел
249,10:02:48,5.66,0.0,56,31696,бТел
250,10:02:51,5.67,0.009999999999999787,10,5670,бРел
251,10:02:55,5.66,-0.009999999999999787,500,283000,бТел
252,10:03:03,5.67,0.009999999999999787,20,11340,бРел
253,10:03:13,5.66,-0.009999999999999787,30,16980,бТел
254,10:03:21,5.66,0.0,10,5660,бРел
255,10:03:27,5.66,0.0,32,18112,бРел
256,10:03:30,5.66,0.0,13,7358,бРел
257,10:03:43,5.66,0.009999999999999787,10,5660,бРел
258,10:03:45,5.66,0.0,2,1132,бРел
259,10:04:00,5.66,0.0,5,2830,бРел
260,10:04:09,5.66,0.0,25,14150,бРел
261,10:04:21,5.65,-0.009999999999999787,3,1695,бТел
262,10:04:24,5.65,0.0,60,33900,бТел
263,10:04:30,5.66,0.0,1,566,бРел
264,10:04:37,5.66,0.0,2,1132,бТел
265,10:04:54,5.66,0.0,65,36790,бТел
266,10:05:13,5.66,0.0,26,14716,бТел
267,10:05:21,5.66,0.0,100,56600,бТел
268,10:05:33,5.67,0.009999999999999787,2,1134,бРел
269,10:05:37,5.66,-0.009999999999999787,8,4528,бТел
270,10:06:13,5.66,0.0,2,1132,бТел
271,10:06:30,5.66,0.0,126,71316,бТел
272,10:06:55,5.66,0.0,65,36790,бТел
273,10:07:03,5.66,-0.009999999999999787,10,5660,бТел
274,10:07:15,5.67,0.009999999999999787,20,11340,бРел
275,10:07:24,5.66,-0.009999999999999787,90,50940,бТел
276,10:07:43,5.66,0.0,200,113200,бТел
277,10:07:45,5.66,0.0,396,224136,бТел
278,10:07:51,5.67,0.009999999999999787,74,41919,бРел
279,10:07:55,5.66,-0.009999999999999787,379,214514,бТел
280,10:08:07,5.65,-0.009999999999999787,14,7910,бТел
281,10:08:21,5.65,0.0,14,7910,бТел
282,10:08:25,5.65,0.0,22,12430,бТел
283,10:08:31,5.65,0.0,238,134470,бТел
284,10:08:45,5.65,0.0,1,565,бТел
285,10:08:49,5.65,0.0,8,4520,бТел
286,10:08:54,5.65,0.0,332,187580,бТел
287,10:09:09,5.65,0.0,3,1695,бТел
288,10:09:15,5.65,0.0,245,138787,бТел
289,10:09:21,5.65,0.0,4,2260,бРел
290,10:09:24,5.65,0.0,1,565,бРел
291,10:09:31,5.64,0.0,61,34404,бТел
292,10:09:39,5.64,-0.010000000000000675,18,10152,бТел
293,10:09:45,5.64,0.0,295,166380,бТел
294,10:09:51,5.64,0.0,12,6768,бТел
295,10:09:55,5.65,0.010000000000000675,15,8461,бРел
296,10:10:01,5.65,0.0,200,113000,бРел
297,10:10:07,5.65,0.010000000000000675,44,24860,бРел
298,10:10:13,5.65,0.0,125,70828,бРел
299,10:10:15,5.65,0.0,1,565,бТел
300,10:10:21,5.65,0.0,23,12995,бТел
301,10:10:27,5.66,0.009999999999999787,30,16980,бРел
302,10:10:30,5.65,-0.009999999999999787,8,4520,бТел
303,10:10:55,5.65,0.0,179,101135,бТел
304,10:11:03,5.65,0.0,1,565,бТел
305,10:11:15,5.65,0.0,563,318095,бТел
306,10:11:19,5.65,0.0,41,23527,бТел
307,10:11:24,5.65,0.0,21,11865,бРел
308,10:11:31,5.65,0.0,3,1695,бРел
309,10:11:37,5.65,0.0,45,25425,бТел
310,10:11:43,5.65,0.0,200,113000,бТел
311,10:11:55,5.65,0.0,200,113000,бТел
312,10:12:01,5.65,0.0,35,19775,бРел
313,10:12:25,5.65,0.0,4,2260,бРел
314,10:12:31,5.64,-0.010000000000000675,3,1692,бТел
315,10:12:37,5.65,0.010000000000000675,9,5085,бРел
316,10:12:39,5.64,-0.010000000000000675,140,78960,бТел
317,10:12:45,5.65,0.010000000000000675,6,3390,бРел
318,10:13:01,5.64,-0.010000000000000675,12,6768,бТел
319,10:13:37,5.64,0.0,36,20304,бТел
320,10:13:43,5.64,0.0,1,564,бТел
321,10:13:45,5.64,0.0,100,56400,бТел
322,10:13:57,5.64,0.0,22,12408,бТел
323,10:14:01,5.65,0.010000000000000675,34,19210,бРел
324,10:14:07,5.64,0.0,294,165828,бТел
325,10:14:09,5.64,0.0,6,3384,бРел
326,10:14:15,5.63,-0.009999999999999787,8,4504,бТел
327,10:14:27,5.64,0.009999999999999787,6,3384,бРел
328,10:14:31,5.63,-0.009999999999999787,9,5067,бТел
329,10:14:39,5.64,0.0,5,2820,бРел
330,10:14:57,5.63,0.0,35,19705,бТел
331,10:15:01,5.63,0.0,19,10697,бТел
332,10:15:07,5.64,0.0,152,85728,бРел
333,10:15:13,5.64,0.0,57,32148,бРел
334,10:15:15,5.64,0.0,5,2820,бРел
335,10:15:19,5.64,0.0,77,43428,бРел
336,10:15:25,5.64,0.0,16,9024,бТел
337,10:15:33,5.64,0.0,20,11280,бТел
338,10:15:49,5.64,0.0,29,16356,бТел
339,10:15:57,5.63,-0.009999999999999787,8,4504,бТел
340,10:16:07,5.64,0.009999999999999787,32,18048,бРел
341,10:16:13,5.64,0.0,73,41172,бТел
342,10:16:19,5.64,0.0,100,56400,бРел
343,10:16:25,5.64,0.0,6,3384,бРел
344,10:16:31,5.63,-0.009999999999999787,5,2819,бТел
345,10:16:39,5.63,0.0,2,1126,бТел
346,10:16:45,5.64,0.0,157,88548,бРел
347,10:16:49,5.63,-0.009999999999999787,2,1126,бТел
348,10:16:57,5.64,0.0,102,57528,бРел
349,10:17:07,5.64,0.0,45,25380,бТел
350,10:17:25,5.65,0.010000000000000675,30,16950,бРел
351,10:17:31,5.65,0.0,1,565,бРел
352,10:17:37,5.65,0.0,9,5085,бРел
353,10:17:39,5.65,0.0,6,3390,бРел
354,10:18:01,5.64,0.0,20,11280,бТел
355,10:18:15,5.65,0.010000000000000675,6,3390,бРел
356,10:18:19,5.65,0.0,16,9040,бРел
357,10:18:31,5.65,0.0,607,342455,бРел
358,10:19:03,5.65,0.0,2,1130,бРел
359,10:19:09,5.64,-0.010000000000000675,112,63168,бТел
360,10:20:01,5.64,0.0,3,1692,бТел
361,10:20:15,5.65,0.010000000000000675,20,11300,бРел
362,10:20:21,5.64,-0.010000000000000675,594,335016,бТел
363,10:20:25,5.64,0.0,23,12972,бТел
364,10:20:55,5.65,0.010000000000000675,30,16950,бРел
365,10:21:03,5.64,-0.010000000000000675,9,5076,бТел
366,10:21:07,5.64,0.0,33,18644,бТел
367,10:21:13,5.65,0.010000000000000675,5,2825,бРел
368,10:21:33,5.64,-0.010000000000000675,5,2820,бТел
369,10:21:39,5.64,0.0,1,564,бТел
370,10:21:57,5.64,0.0,8,4512,бТел
371,10:22:03,5.65,0.010000000000000675,10,5650,бРел
372,10:22:13,5.64,-0.010000000000000675,1,564,бТел
373,10:22:21,5.64,0.0,16,9024,бТел
374,10:22:25,5.65,0.010000000000000675,60,33900,бРел
375,10:22:49,5.65,0.0,2,1130,бРел
376,10:22:55,5.65,0.0,3,1695,бРел
377,10:23:01,5.65,0.0,77,43505,бРел
378,10:23:07,5.65,0.0,101,57065,бРел
379,10:23:09,5.65,0.0,195,110378,бРел
380,10:23:19,5.66,0.0,16,9056,бРел
381,10:23:25,5.66,0.0,5,2830,бРел
382,10:23:31,5.65,-0.009999999999999787,1,565,бТел
383,10:23:39,5.65,0.0,94,53472,бТел
384,10:23:45,5.65,0.0,16,9040,бРел
385,10:23:49,5.65,0.0,6,3390,бРел
386,10:23:55,5.65,0.0,16,9040,бРел
387,10:24:03,5.65,0.0,2,1129,бРел
388,10:24:21,5.65,0.0,9,5085,бРел
389,10:24:25,5.65,0.0,188,106220,бРел
390,10:24:33,5.65,0.0,100,56500,бРел
391,10:24:37,5.65,0.0,2,1129,бРел
392,10:24:39,5.65,0.0,48,27323,бРел
393,10:24:45,5.66,0.009999999999999787,2,1132,бРел
394,10:24:53,5.66,0.0,74,41819,бРел
395,10:25:09,5.66,0.0,3,1696,бРел
396,10:25:19,5.66,0.0,7,3962,бРел
397,10:25:25,5.65,-0.009999999999999787,18,10170,бТел
398,10:25:31,5.65,0.0,13,7345,бТел
399,10:25:37,5.65,-0.009999999999999787,8,4520,бТел
400,10:25:45,5.66,0.009999999999999787,8,4521,бРел
401,10:25:51,5.65,-0.009999999999999787,1,565,бТел
402,10:26:00,5.65,0.0,1,565,бТел
403,10:26:16,5.66,0.009999999999999787,2,1132,бРел
404,10:26:23,5.66,0.0,10,5660,бРел
405,10:26:25,5.65,-0.009999999999999787,1,565,бТел
406,10:26:35,5.66,0.009999999999999787,2,1132,бРел
407,10:26:53,5.66,0.009999999999999787,10,5660,бРел
408,10:27:05,5.65,-0.009999999999999787,2,1130,бТел
409,10:27:09,5.65,0.0,1,565,бТел
410,10:27:18,5.65,0.0,10,5650,бТел
411,10:27:24,5.65,0.0,4,2260,бТел
412,10:27:37,5.66,0.0,44,24895,бРел
413,10:27:42,5.65,-0.009999999999999787,1,565,бТел
414,10:27:54,5.65,0.0,1,565,бТел
415,10:28:01,5.66,0.009999999999999787,4,2264,бРел
416,10:28:12,5.65,-0.009999999999999787,9,5085,бТел
417,10:28:16,5.65,0.0,1,565,бТел
418,10:28:42,5.65,0.0,2,1130,бТел
419,10:28:48,5.65,0.0,1,565,бТел
420,10:28:57,5.66,0.009999999999999787,1,566,бРел
421,10:29:16,5.65,-0.009999999999999787,4,2260,бТел
422,10:29:24,5.66,0.009999999999999787,1,566,бРел
423,10:29:34,5.65,-0.009999999999999787,1,565,бТел
424,10:29:48,5.65,0.0,64,36160,бТел
425,10:29:52,5.66,0.009999999999999787,29,16399,бРел
426,10:30:06,5.65,-0.009999999999999787,1,565,бТел
427,10:30:10,5.65,0.0,26,14690,бТел
428,10:30:16,5.65,0.0,12,6780,бТел
429,10:30:34,5.66,0.009999999999999787,2,1132,бРел
430,10:30:40,5.65,-0.009999999999999787,1,565,бТел
431,10:30:46,5.66,0.009999999999999787,2,1132,бРел
432,10:31:06,5.66,0.0,2,1132,бРел
433,10:31:13,5.65,-0.009999999999999787,1,565,бТел
434,10:31:18,5.66,0.009999999999999787,15,8490,бРел
435,10:31:22,5.66,0.0,21,11881,бРел
436,10:31:30,5.66,0.0,6,3396,бРел
437,10:31:36,5.65,-0.009999999999999787,60,33900,бТел
438,10:31:40,5.65,0.0,8,4520,бТел
439,10:31:46,5.65,-0.009999999999999787,2,1130,бТел
440,10:31:53,5.66,0.009999999999999787,1,566,бРел
441,10:31:58,5.65,-0.009999999999999787,1,565,бТел
442,10:32:00,5.65,0.0,12,6780,бТел
443,10:32:16,5.65,0.0,219,123754,бТел
444,10:32:30,5.65,-0.009999999999999787,1,565,бТел
445,10:32:53,5.66,0.009999999999999787,10,5660,бРел
446,10:32:54,5.66,0.0,4,2264,бРел
447,10:33:04,5.65,-0.009999999999999787,2,1131,бТел
448,10:33:34,5.65,0.0,40,22600,бТел
449,10:34:06,5.65,0.0,65,36725,бТел
450,10:34:10,5.65,0.0,57,32205,бТел
451,10:34:18,5.65,0.0,1,565,бТел
452,10:34:24,5.66,0.009999999999999787,15,8490,бРел
453,10:34:30,5.66,0.0,2,1132,бРел
454,10:34:36,5.66,0.0,14,7924,бРел
455,10:34:40,5.66,0.0,13,7348,бРел
456,10:34:46,5.66,0.0,30,16980,бРел
457,10:34:53,5.65,-0.009999999999999787,1,565,бТел
458,10:35:13,5.66,0.009999999999999787,25,14150,бРел
459,10:35:17,5.66,0.0,2,1132,бРел
460,10:35:28,5.65,-0.009999999999999787,1,565,бТел
461,10:35:54,5.65,0.0,1,565,бТел
462,10:36:00,5.65,0.0,1,565,бТел
463,10:36:04,5.66,0.009999999999999787,6,3396,бРел
464,10:36:36,5.66,0.0,151,85466,бРел
465,10:36:43,5.65,-0.009999999999999787,1,565,бТел
466,10:36:48,5.66,0.009999999999999787,18,10188,бРел
467,10:36:53,5.65,-0.009999999999999787,4,2260,бТел
468,10:37:00,5.66,0.009999999999999787,7,3962,бРел
469,10:37:04,5.66,0.0,6,3396,бРел
470,10:37:16,5.65,-0.009999999999999787,4,2263,бТел
471,10:37:23,5.66,0.0,12,6792,бРел
472,10:37:34,5.66,0.0,9,5091,бРел
473,10:37:40,5.66,0.0,6,3396,бРел
474,10:37:53,5.65,-0.009999999999999787,1,565,бТел
475,10:38:00,5.66,0.009999999999999787,7,3962,бРел
476,10:38:04,5.66,0.0,77,43518,бРел
477,10:38:23,5.65,-0.009999999999999787,12,6780,бТел
478,10:38:24,5.65,0.0,3,1695,бТел
479,10:38:34,5.65,0.0,1,565,бТел
480,10:39:04,5.66,0.009999999999999787,3,1697,бРел
481,10:39:13,5.66,0.009999999999999787,10,5660,бРел
482,10:40:23,5.65,-0.009999999999999787,5,2825,бТел
483,10:40:24,5.65,0.0,1,565,бТел
484,10:40:47,5.65,0.0,44,24860,бТел
485,10:40:54,5.65,0.0,4,2260,бТел
486,10:40:59,5.65,0.0,20,11315,бТел
487,10:41:05,5.65,0.0,11,6215,бТел
488,10:41:17,5.66,0.009999999999999787,40,22640,бРел
489,10:41:23,5.66,0.0,5,2830,бРел
490,10:41:29,5.65,-0.009999999999999787,4,2260,бТел
491,10:41:36,5.66,0.009999999999999787,6,3396,бРел
492,10:41:41,5.66,0.0,1,566,бРел
493,10:41:53,5.65,-0.009999999999999787,35,19775,бТел
494,10:41:54,5.66,0.009999999999999787,14,7924,бРел
495,10:42:13,5.65,-0.009999999999999787,1,565,бТел
496,10:42:18,5.65,0.0,2,1130,бТел
497,10:42:33,5.65,0.0,24,13574,бТел
498,10:42:36,5.66,0.009999999999999787,1,566,бРел
499,10:42:45,5.65,-0.009999999999999787,1,565,бТел
500,10:43:17,5.66,0.009999999999999787,2,1132,бРел
501,10:43:24,5.66,0.0,14,7924,бРел
502,10:43:29,5.66,0.0,7,3961,бРел
503,10:43:34,5.66,0.0,2,1132,бРел
504,10:43:40,5.65,0.0,8,4520,бТел
505,10:44:00,5.65,0.0,4,2263,бТел
506,10:44:07,5.66,0.009999999999999787,5,2830,бРел
507,10:44:11,5.65,-0.009999999999999787,5,2825,бТел
508,10:44:34,5.65,0.0,1,565,бТел
509,10:44:41,5.65,0.0,153,86445,бТел
