,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
413,13:55:03,2.98,0.0,66,19668.0,бРел
414,13:55:27,2.98,0.0,20,5960.0,бРел
415,13:56:12,2.98,0.0,7,2086.0,бРел
416,13:56:15,2.97,-0.009999999999999787,50,14850.0,бТел
417,13:56:36,2.98,0.009999999999999787,140,41603.0,бРел
418,13:56:42,2.98,0.0,17,5066.0,бРел
419,13:56:48,2.97,-0.009999999999999787,10,2970.0,бТел
420,13:57:15,2.98,0.009999999999999787,1,298.0,бРел
421,13:57:30,2.98,0.0,5,1490.0,бРел
422,13:57:54,2.97,-0.009999999999999787,40,11880.0,бТел
423,13:57:57,2.98,0.009999999999999787,183,54534.0,бРел
424,13:58:03,2.98,0.0,33,9834.0,бРел
425,13:58:21,2.98,0.0,3,894.0,бРел
426,13:58:33,2.97,-0.009999999999999787,10,2970.0,бТел
427,13:58:48,2.97,0.0,50,14850.0,бТел
428,13:59:15,2.98,0.009999999999999787,22,6556.0,бРел
429,14:00:12,2.98,0.0,684,203832.0,бРел
430,14:00:30,2.98,0.0,211,62878.0,бРел
431,14:00:45,2.98,0.0,34,10132.0,бРел
432,14:01:27,2.98,0.0,10,2980.0,бРел
433,14:03:06,2.97,-0.009999999999999787,15,4455.0,бТел
434,14:04:33,2.98,0.009999999999999787,30,8940.0,бРел
435,14:04:45,2.98,0.0,24,7152.0,бРел
436,14:04:51,2.98,0.0,18,5364.0,бРел
437,14:05:03,2.98,0.0,65,19370.0,бРел
438,14:05:09,2.98,0.0,3,894.0,бРел
439,14:06:09,2.98,0.0,9,2677.0,бРел
440,14:06:24,2.97,-0.009999999999999787,26,7722.0,бТел
441,14:06:30,2.97,0.0,42,12474.0,бТел
442,14:06:42,2.97,0.0,30,8910.0,бТел
443,14:06:54,2.98,0.009999999999999787,17,5066.0,бРел
444,14:07:27,2.98,0.0,50,14900.0,бРел
445,14:07:51,2.98,0.0,64,19072.0,бРел
446,14:07:57,2.98,0.0,10,2980.0,бРел
447,14:08:03,2.98,0.0,26,7748.0,бРел
448,14:08:06,2.98,0.0,22,6556.0,бРел
449,14:08:24,2.98,0.0,297,88506.0,бРел
450,14:08:27,2.98,0.0,1,298.0,бРел
451,14:08:33,2.98,0.0,15,4470.0,бРел
452,14:08:36,2.98,0.0,2,596.0,бРел
453,14:09:03,2.98,0.0,2,596.0,бРел
454,14:09:36,2.98,0.0,188,56024.0,бРел
455,14:10:12,2.98,0.0,1,298.0,бРел
456,14:10:15,2.98,0.0,1,298.0,бРел
457,14:10:18,2.98,0.0,75,22350.0,бРел
458,14:10:21,2.98,0.0,23,6854.0,бРел
459,14:10:36,2.98,0.0,19,5662.0,бРел
460,14:10:51,2.97,-0.009999999999999787,8,2376.0,бТел
461,14:11:09,2.98,0.009999999999999787,50,14900.0,бРел
462,14:11:15,2.98,0.0,25,7450.0,бРел
463,14:11:18,2.98,0.0,2,596.0,бРел
464,14:11:33,2.97,-0.009999999999999787,5,1485.0,бТел
465,14:11:36,2.98,0.009999999999999787,6,1788.0,бРел
466,14:11:42,2.98,0.0,3,894.0,бРел
467,14:11:45,2.97,-0.009999999999999787,26,7722.0,бТел
468,14:11:54,2.97,0.0,41,12177.0,бТел
469,14:12:57,2.98,0.009999999999999787,4,1192.0,бРел
470,14:13:12,2.97,-0.009999999999999787,13,3861.0,бТел
471,14:13:15,2.98,0.009999999999999787,123,36654.0,бРел
472,14:13:30,2.98,0.0,4,1192.0,бРел
473,14:13:33,2.98,0.0,2,596.0,бРел
474,14:13:48,2.98,0.0,15,4470.0,бРел
475,14:14:03,2.98,0.0,250,74500.0,бРел
476,14:14:09,2.98,0.0,1,298.0,бРел
477,14:14:27,2.98,0.0,5,1490.0,бРел
478,14:14:54,2.98,0.0,6,1788.0,бРел
479,14:15:06,2.97,-0.009999999999999787,2,594.0,бТел
480,14:15:12,2.97,0.0,1,297.0,бТел
481,14:15:15,2.97,0.0,31,9207.0,бТел
482,14:15:21,2.97,0.0,0,118.79999999981374,бТел
483,14:15:27,2.97,0.0,18,5346.0,бТел
484,14:15:45,2.98,0.009999999999999787,18,5364.0,бРел
485,14:16:06,2.97,-0.009999999999999787,2,594.0,бТел
486,14:16:09,2.98,0.009999999999999787,786,234228.0,бРел
