,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
149,10:09:40,6.41,0.009999999999999787,1,641,бРел
150,10:10:16,6.4,-0.009999999999999787,1,640,бТел
151,10:10:28,6.41,0.009999999999999787,3,1923,бРел
152,10:10:58,6.41,0.0,16,10256,бРел
153,10:11:05,6.41,0.0,3,1923,бРел
154,10:11:35,6.4,-0.009999999999999787,1,640,бТел
155,10:11:43,6.41,0.009999999999999787,18,11538,бРел
156,10:11:51,6.42,0.009999999999999787,2,1284,бРел
157,10:11:55,6.42,0.0,2,1284,бРел
158,10:12:01,6.42,0.0,2,1284,бРел
159,10:12:05,6.42,0.0,2,1284,бРел
160,10:12:10,6.42,0.0,4,2568,бРел
161,10:12:16,6.42,0.0,4,2568,бРел
162,10:12:20,6.42,0.0,2,1284,бРел
163,10:12:28,6.42,0.0,4,2568,бРел
164,10:12:32,6.42,0.0,2,1284,бРел
165,10:12:35,6.42,0.0,2,1284,бРел
166,10:12:40,6.42,0.0,2,1284,бРел
167,10:12:46,6.42,0.0,2,1284,бРел
168,10:12:53,6.42,0.0,2,1284,бРел
169,10:12:57,6.42,0.0,2,1284,бРел
170,10:13:01,6.42,0.0,2,1284,бРел
171,10:13:05,6.42,0.0,2,1284,бРел
172,10:13:10,6.42,0.0,2,1284,бРел
173,10:13:16,6.42,0.0,2,1284,бРел
174,10:13:20,6.42,0.0,22,14124,бРел
175,10:13:25,6.42,0.0,2,1284,бРел
176,10:13:31,6.42,0.0,2,1284,бРел
177,10:13:38,6.42,0.0,2,1284,бРел
178,10:13:40,6.42,0.0,2,1284,бРел
179,10:13:46,6.42,0.0,2,1284,бРел
180,10:13:50,6.42,0.0,2,1284,бРел
181,10:13:57,6.42,0.0,2,1284,бРел
182,10:14:01,6.42,0.0,3,1926,бРел
183,10:14:07,6.42,0.0,2,1284,бРел
184,10:14:10,6.42,0.0,145,93090,бРел
185,10:14:20,6.42,0.0,30,19274,бТел
186,10:14:27,6.43,0.0,16,10288,бРел
187,10:14:32,6.43,0.0,15,9645,бРел
188,10:14:37,6.43,0.0,6,3858,бРел
189,10:14:40,6.43,0.0,6,3858,бРел
190,10:14:46,6.43,0.0,9,5787,бТел
191,10:14:50,6.44,0.010000000000000675,3,1932,бРел
192,10:14:55,6.44,0.0,3,1932,бРел
193,10:15:02,6.44,0.0,4,2576,бРел
194,10:15:08,6.44,0.0,14,9016,бРел
195,10:15:10,6.44,0.0,2,1288,бРел
196,10:15:16,6.44,0.0,2,1288,бРел
197,10:15:20,6.44,0.0,2,1288,бРел
198,10:15:34,6.44,0.0,13,8372,бРел
199,10:15:37,6.43,-0.010000000000000675,6,3858,бТел
200,10:15:40,6.44,0.010000000000000675,6,3860,бРел
201,10:15:46,6.44,0.0,2,1288,бРел
202,10:15:55,6.44,0.0,16,10303,бРел
203,10:16:02,6.44,0.010000000000000675,2,1288,бРел
204,10:16:07,6.43,-0.010000000000000675,3,1929,бРел
205,10:16:10,6.43,0.0,3,1929,бРел
206,10:16:16,6.43,0.0,16,10288,бРел
207,10:16:20,6.43,0.0,2,1286,бРел
208,10:16:25,6.43,0.0,2,1286,бРел
209,10:16:31,6.43,0.0,2,1286,бРел
210,10:16:38,6.43,0.0,2,1286,бРел
211,10:16:40,6.43,0.0,2,1286,бРел
212,10:16:45,6.43,0.0,3,1929,бРел
213,10:16:50,6.43,0.0,2,1286,бРел
214,10:17:52,6.42,-0.009999999999999787,3,1926,бТел
215,10:18:40,6.42,0.0,65,41730,бТел
216,10:18:46,6.42,0.0,17,10914,бРел
217,10:18:55,6.42,0.0,9,5778,жпптел
218,10:19:08,6.43,0.009999999999999787,2,1286,бРел
219,10:19:15,6.43,0.0,28,18004,бРел
220,10:19:55,6.41,-0.019999999999999574,33,21159,бТел
221,10:20:08,6.42,0.009999999999999787,1,642,бРел
222,10:20:16,6.42,0.0,2,1284,бРел
223,10:20:34,6.42,0.0,1,642,бРел
224,10:21:45,6.41,-0.009999999999999787,5,3205,бТел
225,10:22:02,6.41,0.0,6,3846,бТел
226,10:22:15,6.42,0.009999999999999787,4,2568,бРел
227,10:22:20,6.42,0.0,20,12840,бТел
228,10:22:35,6.42,0.0,100,64200,бТел
229,10:22:50,6.42,0.0,68,43656,бТел
230,10:23:15,6.42,0.0,35,22470,бРел
231,10:23:32,6.42,0.0,8,5136,бТел
232,10:23:40,6.42,0.0,9,5778,бТел
233,10:23:45,6.42,0.0,25,16050,бТел
234,10:25:08,6.42,0.0,1,642,бРел
235,10:26:03,6.41,-0.009999999999999787,4,2564,бТел
236,10:27:58,6.42,0.009999999999999787,100,64200,бРел
237,10:29:05,6.42,0.0,2,1284,бРел
238,10:30:35,6.42,0.0,1,642,бРел
239,10:30:40,6.42,0.0,13,8346,бРел
240,10:31:05,6.42,0.0,1,642,бРел
241,10:31:35,6.42,0.0,1,642,бРел
242,10:31:43,6.42,0.0,16,10272,бРел
243,10:32:43,6.43,0.009999999999999787,20,12860,бРел
244,10:33:01,6.43,0.0,61,39223,бРел
245,10:33:16,6.43,0.0,32,20576,бРел
246,10:33:25,6.43,0.0,27,17361,бРел
247,10:33:35,6.44,0.010000000000000675,3,1932,бРел
248,10:35:55,6.43,-0.010000000000000675,6,3858,бТел
249,10:36:13,6.44,0.010000000000000675,2,1288,бРел
250,10:36:16,6.44,0.0,4,2576,бРел
251,10:36:25,6.44,0.0,22,14168,бРел
252,10:37:55,6.43,-0.010000000000000675,100,64300,бТел
253,10:38:47,6.43,0.0,50,32150,бТел
254,10:39:05,6.43,0.0,12,7716,бРел
255,10:39:10,6.43,0.0,8,5144,бРел
256,10:39:31,6.43,0.0,3,1929,бРел
257,10:39:49,6.43,0.0,1,643,бРел
258,10:40:01,6.43,0.0,2,1286,бРел
259,10:40:16,6.43,0.0,2,1286,бРел
260,10:40:31,6.43,0.0,1,643,бРел
261,10:40:35,6.43,0.0,1,643,бРел
262,10:40:40,6.43,0.0,1,643,бРел
263,10:41:05,6.43,0.0,2,1286,бРел
264,10:41:35,6.43,0.0,2,1286,бРел
265,10:41:58,6.43,0.0,2,1286,бРел
266,10:42:35,6.43,0.0,1,643,бРел
267,10:42:41,6.42,-0.009999999999999787,1,642,бТел
268,10:42:55,6.43,0.009999999999999787,1,643,бРел
269,10:43:19,6.43,0.0,2,1286,бРел
270,10:43:47,6.43,0.0,1,643,бРел
271,10:44:11,6.43,0.0,2,1286,бРел
272,10:44:23,6.43,0.0,988,635284,бРел
273,10:44:49,6.44,0.010000000000000675,2,1288,бРел
274,10:44:55,6.44,0.0,2,1288,бРел
275,10:45:01,6.44,0.0,2,1288,бРел
276,10:45:11,6.44,0.0,1,644,бРел
277,10:45:37,6.44,0.0,30,19320,бРел
278,10:45:47,6.44,0.0,40,25760,бРел
279,10:47:13,6.43,-0.010000000000000675,4,2572,бТел
280,10:48:37,6.43,0.0,20,12860,бТел
281,10:50:41,6.43,0.0,9,5787,бТел
282,10:51:17,6.44,0.010000000000000675,1,644,бРел
283,10:51:29,6.43,-0.010000000000000675,200,128600,бТел
284,10:51:31,6.43,0.0,1,643,бТел
285,10:52:11,6.44,0.010000000000000675,2,1288,бРел
286,10:52:41,6.44,0.0,50,32200,бРел
287,10:53:05,6.44,0.0,34,21896,бРел
288,10:53:11,6.44,0.0,39,25116,бТел
289,10:53:17,6.44,0.0,12,7728,бТел
290,10:53:49,6.44,0.0,1,644,бРел
291,10:54:49,6.44,0.0,50,32200,бРел
292,10:55:01,6.44,0.0,55,35420,бРел
293,10:56:05,6.44,0.0,1,644,бТел
294,10:56:11,6.44,0.0,3,1932,бТел
295,10:56:17,6.44,0.0,12,7728,бТел
296,10:58:31,6.43,-0.010000000000000675,19,12217,бТел
297,10:58:49,6.43,0.0,80,51440,бТел
298,10:58:53,6.43,0.0,7,4501,бТел
299,10:59:19,6.43,0.0,1,643,бРел
300,10:59:23,6.43,0.0,1,643,бРел
301,11:00:43,6.42,-0.009999999999999787,3,1926,бТел
302,11:00:47,6.43,0.009999999999999787,2,1286,бРел
303,11:00:59,6.43,0.0,7,4501,бРел
304,11:01:01,6.43,0.0,2,1286,бТел
305,11:01:13,6.42,-0.009999999999999787,3,1928,бТел
306,11:02:43,6.43,0.009999999999999787,10,6430,бТел
307,11:04:23,6.44,0.010000000000000675,2,1288,бРел
308,11:06:14,6.44,0.0,3,1932,бРел
309,11:06:29,6.44,0.0,3,1932,бРел
310,11:06:41,6.44,0.0,7,4508,бРел
311,11:08:38,6.44,0.0,12,7728,бРел
312,11:08:50,6.44,0.0,7,4508,бРел
313,11:08:56,6.44,0.0,15,9660,бРел
314,11:09:04,6.44,0.0,1,644,бРел
315,11:09:17,6.44,0.0,3,1932,бРел
316,11:09:29,6.44,0.0,3,1932,бРел
317,11:09:32,6.44,0.0,2,1288,бРел
318,11:09:58,6.44,0.0,3,1932,бРел
319,11:10:16,6.44,0.0,5,3220,бРел
320,11:10:28,6.44,0.0,2,1288,бРел
321,11:10:32,6.44,0.0,1,644,бРел
322,11:10:58,6.44,0.0,2,1288,бРел
323,11:11:02,6.44,0.0,1,644,бРел
324,11:11:32,6.44,0.0,3,1932,бРел
325,11:12:02,6.44,0.0,2,1288,бРел
326,11:12:08,6.44,0.0,4,2576,бРел
327,11:12:32,6.44,0.0,1,644,бРел
328,11:13:26,6.44,0.0,2,1288,бРел
329,11:13:56,6.44,0.0,2,1288,бРел
330,11:14:05,6.44,0.0,25,16100,бРел
331,11:14:20,6.44,0.0,1,644,бТел
332,11:14:26,6.44,0.0,5,3220,бТел
333,11:14:32,6.44,0.0,10,6440,бТел
334,11:14:47,6.44,0.0,35,22540,бТел
335,11:14:58,6.43,-0.010000000000000675,2,1286,бРел
336,11:15:10,6.43,0.0,1,643,бРел
337,11:15:46,6.43,0.0,5,3215,жпптел
338,11:16:35,6.44,0.010000000000000675,81,52164,бРел
339,11:17:45,6.44,0.0,24,15456,бТел
340,11:17:58,6.45,0.009999999999999787,20,12900,бРел
341,11:19:29,6.44,-0.009999999999999787,35,22540,бТел
342,11:20:08,6.44,0.0,4,2576,бТел
343,11:21:05,6.44,0.0,20,12880,бТел
344,11:21:58,6.45,0.009999999999999787,7,4515,бРел
345,11:22:56,6.44,-0.009999999999999787,60,38640,бТел
346,11:24:45,6.44,0.0,84,54096,бТел
347,11:25:23,6.45,0.009999999999999787,4,2580,бРел
348,11:27:11,6.45,0.0,9,5805,бРел
349,11:28:20,6.45,0.0,109,70296,бРел
350,11:29:05,6.44,0.0,14,9016,бТел
351,11:29:38,6.44,0.0,1,644,бТел
352,13:00:03,6.44,0.0,272,175170,бТел
353,13:00:09,6.44,0.0,1,644,бРел
354,13:00:15,6.44,0.0,20,12880,бРел
355,13:00:20,6.44,0.0,28,18032,бРел
356,13:02:15,6.44,0.0,31,19964,бРел
357,13:04:47,6.45,0.009999999999999787,4,2580,бРел
358,13:07:11,6.45,0.0,5,3224,бРел
359,13:08:27,6.45,0.0,50,32250,бРел
360,13:09:39,6.45,0.0,4,2580,бРел
361,13:09:53,6.45,0.0,2,1290,бРел
362,13:10:11,6.45,0.0,34,21930,бРел
363,13:11:57,6.45,0.0,69,44502,бРел
364,13:12:13,6.45,0.0,2,1290,бРел
365,13:12:27,6.46,0.009999999999999787,5,3230,бРел
366,13:13:53,6.46,0.0,13,8398,бРел
367,13:14:09,6.46,0.0,20,12920,бРел
368,13:14:25,6.46,0.0,4,2584,бРел
369,13:15:29,6.46,0.0,2,1292,бРел
370,13:15:41,6.46,0.0,6,3876,бРел
371,13:15:59,6.46,0.0,2,1292,бРел
372,13:16:15,6.46,0.0,27,17442,бРел
373,13:16:44,6.46,0.0,10,6460,бТел
374,13:17:17,6.47,0.009999999999999787,7,4529,бРел
375,13:17:35,6.47,0.0,111,71817,бРел
376,13:17:55,6.47,0.0,98,63406,бТел
377,13:18:03,6.46,0.0,20,12920,бТел
378,13:18:21,6.46,0.0,15,9690,бТел
379,13:18:27,6.46,0.0,120,77520,бТел
380,13:19:11,6.47,0.009999999999999787,50,32350,бРел
381,13:20:35,6.47,0.0,1,647,бРел
382,13:20:45,6.46,-0.009999999999999787,1,646,бРел
383,13:20:50,6.46,0.0,2,1292,бРел
384,13:20:57,6.46,0.0,1,646,бТел
385,13:22:11,6.46,0.0,4,2584,бТел
386,13:22:17,6.45,-0.009999999999999787,10,6456,бТел
387,13:22:47,6.45,0.0,100,64500,бТел
388,13:22:51,6.46,0.009999999999999787,1,646,бРел
389,13:23:05,6.46,0.0,1,646,бРел
390,13:23:23,6.46,0.0,2,1292,бРел
391,13:23:26,6.45,-0.009999999999999787,30,19350,бТел
392,13:23:51,6.46,0.009999999999999787,2,1292,бРел
393,13:24:11,6.46,0.0,46,29716,бРел
394,13:24:20,6.46,0.0,2,1292,бРел
395,13:24:51,6.46,0.0,2,1292,бРел
396,13:25:23,6.46,0.0,2,1292,бРел
397,13:25:41,6.46,0.0,1,646,бРел
398,13:25:53,6.46,0.0,2,1292,бРел
399,13:26:08,6.46,0.0,114,73644,бРел
400,13:26:39,6.46,0.0,1,646,бТел
401,13:26:44,6.46,0.0,5,3230,бТел
402,13:27:59,6.47,0.009999999999999787,200,129400,бРел
403,13:28:03,6.47,0.0,2,1294,бРел
404,13:28:15,6.47,0.0,1,647,бРел
405,13:28:43,6.47,0.0,50,32350,бРел
406,13:29:39,6.48,0.010000000000000675,3,1944,бРел
407,13:29:47,6.48,0.0,2,1296,бРел
408,13:29:50,6.48,0.0,1,648,бРел
409,13:29:57,6.48,0.0,155,100440,бРел
410,13:30:03,6.48,0.0,3,1944,бТел
411,13:30:09,6.49,0.009999999999999787,5,3245,бРел
412,13:30:11,6.48,-0.009999999999999787,53,34344,бТел
413,13:30:23,6.48,0.0,20,12960,бРел
414,13:30:29,6.48,0.0,5,3240,бРел
415,13:30:47,6.48,0.0,6,3888,бРел
416,13:30:56,6.48,0.0,12,7776,бРел
417,13:31:35,6.48,0.0,50,32400,бТел
418,13:31:45,6.49,0.009999999999999787,234,151866,бРел
419,13:31:57,6.49,0.0,25,16225,бТел
420,13:32:47,6.49,0.0,40,25960,бРел
421,13:33:03,6.48,-0.009999999999999787,1,648,бТел
422,13:33:15,6.48,0.0,24,15552,бТел
423,13:33:38,6.48,0.0,49,31752,бТел
424,13:33:41,6.48,0.0,1,648,бРел
425,13:34:00,6.47,-0.010000000000000675,4,2588,бТел
426,13:34:14,6.49,0.020000000000000462,10,6472,бРел
427,13:34:24,6.47,-0.020000000000000462,1,647,бТел
428,13:36:11,6.47,0.0,1,647,бТел
429,13:36:33,6.47,0.0,1,647,бТел
430,13:37:14,6.48,0.010000000000000675,1,648,бРел
431,13:37:21,6.47,-0.010000000000000675,10,6470,бТел
432,13:39:15,6.47,0.0,1,647,бТел
433,13:39:32,6.48,0.010000000000000675,1,648,бРел
434,13:39:53,6.47,-0.010000000000000675,4,2588,бТел
435,13:39:56,6.49,0.020000000000000462,30,19467,бРел
436,13:40:11,6.49,0.0,27,17523,бРел
437,13:40:32,6.49,0.0,1,649,бРел
438,13:41:41,6.47,-0.020000000000000462,1,647,бТел
439,13:42:14,6.47,0.0,4,2588,бТел
440,13:42:38,6.47,0.0,1,647,бТел
441,13:43:21,6.47,0.0,1,647,бТел
442,13:44:05,6.47,0.0,1,647,бТел
443,13:45:25,6.47,0.0,1,647,бТел
444,13:45:32,6.48,0.0,1,648,бРел
445,13:47:32,6.48,0.0,1,648,бРел
446,13:47:35,6.47,-0.010000000000000675,7,4529,бТел
447,13:47:41,6.47,0.0,1,647,бТел
448,13:47:47,6.47,0.0,1,647,бТел
449,13:47:50,6.47,0.0,1,647,бТел
450,13:48:02,6.47,0.0,1,647,бТел
451,13:48:41,6.47,0.0,2,1294,бТел
452,13:48:57,6.47,0.0,2,1294,бТел
453,13:49:11,6.47,0.0,1,647,бТел
454,13:49:59,6.48,0.010000000000000675,216,139968,бРел
455,13:50:33,6.49,0.009999999999999787,100,64900,бРел
456,13:50:47,6.48,-0.009999999999999787,16,10368,бТел
457,13:51:05,6.48,0.0,1,648,бТел
458,13:51:28,6.48,0.0,5,3240,бТел
459,13:52:17,6.49,0.009999999999999787,4,2596,бРел
460,13:52:21,6.49,0.0,1,649,бРел
461,13:52:26,6.49,0.0,1,649,бРел
462,13:52:32,6.49,0.0,1,649,бРел
463,13:52:59,6.48,-0.009999999999999787,60,38880,бТел
464,13:53:41,6.48,0.0,4,2592,бТел
465,13:53:59,6.48,0.0,30,19440,бТел
466,13:54:35,6.49,0.009999999999999787,1,649,бРел
467,13:55:14,6.49,0.0,3,1947,бРел
468,13:55:17,6.48,-0.009999999999999787,1,648,бТел
469,13:56:44,6.48,0.0,1,648,бТел
470,13:58:18,6.48,0.0,1,648,бТел
471,14:00:08,6.48,0.0,1,648,бТел
472,14:00:29,6.49,0.009999999999999787,50,32450,бРел
473,14:00:32,6.49,0.0,3,1947,бРел
474,14:00:37,6.48,-0.009999999999999787,4,2592,бТел
475,14:00:59,6.48,0.0,1,648,бТел
476,14:01:32,6.48,0.0,9,5832,бТел
477,14:01:50,6.48,0.0,1,648,бТел
478,14:03:37,6.48,0.0,1,648,бТел
479,14:04:17,6.49,0.009999999999999787,3,1947,бРел
480,14:04:26,6.49,0.0,3,1947,бРел
481,14:04:44,6.49,0.0,2,1298,бРел
482,14:05:27,6.48,-0.009999999999999787,1,648,бТел
483,14:06:20,6.49,0.009999999999999787,100,64900,бРел
484,14:06:41,6.49,0.0,10,6490,бРел
485,14:07:26,6.49,0.0,84,54516,бРел
486,14:07:38,6.49,0.0,2,1299,бТел
487,14:09:08,6.5,0.009999999999999787,200,130000,бРел
488,14:09:11,6.5,0.0,128,83200,бРел
489,14:09:47,6.51,0.009999999999999787,1,651,бРел
490,14:09:56,6.5,-0.009999999999999787,4,2600,бТел
491,14:11:13,6.5,0.0,65,42250,бТел
492,14:11:54,6.51,0.009999999999999787,20,13020,бРел
493,14:12:08,6.51,0.0,70,45570,бРел
494,14:12:19,6.51,0.0,20,13020,бРел
495,14:12:23,6.51,0.0,5,3255,бРел
496,14:13:20,6.51,0.0,134,87234,бРел
497,14:14:25,6.51,0.0,4,2604,бРел
498,14:15:49,6.5,-0.009999999999999787,6,3900,бТел
499,14:15:50,6.5,0.0,4,2600,бТел
500,14:16:20,6.5,0.0,60,39000,бТел
501,14:17:02,6.5,0.0,4,2600,бТел
502,14:17:14,6.5,0.0,189,122850,бТел
503,14:17:35,6.5,0.0,2,1300,бРел
504,14:17:56,6.5,0.0,10,6500,бРел
505,14:18:37,6.5,0.0,5,3250,бРел
506,14:19:14,6.49,-0.009999999999999787,1,649,бТел
507,14:20:32,6.5,0.009999999999999787,2,1300,бРел
508,14:21:32,6.49,-0.009999999999999787,1,649,бТел
509,14:21:38,6.5,0.009999999999999787,1,650,бРел
510,14:22:26,6.49,-0.009999999999999787,120,77980,бТел
511,14:23:02,6.5,0.009999999999999787,1,650,бРел
512,14:23:56,6.5,0.0,24,15600,бРел
513,14:24:00,6.5,0.0,11,7159,бТел
514,14:24:12,6.5,0.0,1,650,бТел
515,14:24:18,6.51,0.0,4,2604,бРел
516,14:25:23,6.51,0.0,106,69006,бРел
517,14:25:30,6.51,0.0,11,7157,бРел
518,14:26:14,6.5,-0.009999999999999787,1,650,бТел
519,14:26:20,6.5,0.0,55,35750,бТел
520,14:28:20,6.49,-0.009999999999999787,1,649,бТел
521,14:28:25,6.5,0.009999999999999787,93,60450,бРел
522,14:28:48,6.5,0.0,3,1950,бРел
523,14:28:55,6.5,0.0,96,62400,бРел
