,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:36:10,3.14,-0.009999999999999787,500,157000,бТел
54,09:36:16,3.15,0.0,14,4410,бРел
55,09:36:22,3.14,-0.009999999999999787,500,157000,бТел
56,09:36:31,3.15,0.009999999999999787,163,51345,бРел
57,09:37:01,3.15,0.0,228,71820,бТел
58,09:37:19,3.15,0.0,4,1260,бРел
59,09:37:35,3.15,0.0,55,17325,бТел
60,09:37:46,3.15,0.0,47,14805,бТел
61,09:38:58,3.16,0.010000000000000231,1,316,бРел
62,09:39:01,3.15,-0.010000000000000231,1,315,бТел
63,09:39:35,3.16,0.010000000000000231,106,33496,бРел
64,09:39:46,3.16,0.0,151,47716,бРел
65,09:39:53,3.16,0.0,35,11060,бРел
66,09:39:55,3.16,0.0,46,14536,бРел
67,09:40:10,3.16,0.0,66,20856,бРел
68,09:40:16,3.16,0.0,200,63200,бТел
69,09:40:23,3.16,0.0,17,5372,бТел
70,09:40:40,3.16,0.0,479,151676,бТел
71,09:41:10,3.17,0.009999999999999787,50,15850,бРел
72,09:41:17,3.17,0.0,457,144869,бРел
73,09:41:25,3.18,0.010000000000000231,2,636,бРел
74,09:41:43,3.18,0.0,356,113208,бРел
75,09:41:47,3.16,-0.020000000000000018,7,2224,бТел
76,09:41:58,3.18,0.0,24,7632,бТел
77,09:42:05,3.18,0.0,2,636,бТел
78,09:42:10,3.18,0.0,62,19696,бРел
79,09:42:16,3.18,0.0,4,1272,бРел
80,09:42:23,3.18,0.0,75,23850,бРел
81,09:42:25,3.18,0.0,6,1908,бРел
82,09:42:31,3.18,0.0,5,1590,бРел
83,09:42:43,3.18,0.0,51,16218,бРел
84,09:42:49,3.18,0.0,2,636,бРел
85,09:43:05,3.18,0.0,133,42294,бРел
86,09:43:10,3.19,0.009999999999999787,300,95700,бРел
87,09:43:17,3.19,0.0,200,63800,бРел
88,09:43:31,3.19,0.0,48,15312,бРел
89,09:43:35,3.19,0.0,72,22968,бРел
90,09:43:46,3.19,0.0,2,638,бРел
91,09:44:01,3.2,0.0,90,28800,бРел
92,09:44:13,3.2,0.0,430,137580,бРел
93,09:44:17,3.19,-0.010000000000000231,100,31900,бТел
94,09:44:23,3.2,0.0,152,48640,бРел
95,09:44:25,3.2,0.0,13,4160,бРел
96,09:44:31,3.19,-0.010000000000000231,68,21750,бТел
97,09:44:35,3.2,0.010000000000000231,17,5440,бРел
98,09:44:49,3.2,0.0,30,9600,бРел
99,09:44:55,3.19,-0.010000000000000231,8,2552,бТел
100,09:45:23,3.19,0.0,50,15950,бТел
101,09:45:43,3.2,0.010000000000000231,50,16000,бРел
102,09:46:07,3.2,0.0,50,16000,бРел
103,09:46:10,3.2,0.0,115,36800,бРел
104,09:46:25,3.2,0.0,10,3200,бРел
105,09:46:35,3.2,0.0,9,2880,бРел
106,09:46:55,3.2,0.0,434,138879,бРел
107,09:47:01,3.21,0.0,92,29532,бРел
108,09:47:05,3.21,0.0,30,9630,бРел
109,09:47:28,3.22,0.010000000000000231,298,95956,бРел
110,09:47:31,3.21,-0.010000000000000231,99,31781,бТел
111,09:47:35,3.22,0.010000000000000231,22,7084,бРел
112,09:47:43,3.22,-0.009999999999999787,66,21252,бРел
113,09:47:46,3.23,0.009999999999999787,672,217014,бРел
114,09:47:58,3.23,-0.010000000000000231,144,46612,бТел
115,09:48:01,3.24,0.010000000000000231,62,20078,бРел
116,09:48:05,3.24,0.0,96,31104,бРел
117,09:48:10,3.24,0.0,79,25596,бРел
118,09:48:17,3.24,0.0,37,11988,бРел
119,09:48:23,3.24,0.0,130,42078,бРел
120,09:48:25,3.24,0.0,37,11988,бРел
121,09:48:31,3.24,0.0,124,40135,бРел
122,09:48:35,3.24,0.0,1,324,бРел
123,09:48:40,3.23,0.0,24,7752,бТел
124,09:48:47,3.23,0.0,109,35207,бТел
125,09:48:55,3.23,0.0,30,9690,бРел
126,09:49:07,3.22,-0.009999999999999787,144,46368,бТел
127,09:49:10,3.23,0.009999999999999787,341,110087,бРел
128,09:49:16,3.22,-0.009999999999999787,231,74515,бРел
129,09:49:28,3.24,0.03000000000000025,545,176017,бРел
130,09:49:35,3.22,-0.020000000000000018,14,4508,бРел
131,09:49:46,3.23,0.009999999999999787,26,8398,бРел
132,09:49:55,3.23,0.0,336,108528,бРел
133,09:50:05,3.23,0.0,19,6137,бТел
134,09:50:10,3.23,0.0,28,9044,бТел
135,09:50:17,3.23,0.0,3,969,бТел
136,09:50:25,3.23,0.0,48,15504,жпптел
137,09:50:40,3.23,0.0,9,2907,бРел
138,09:50:55,3.23,0.0,50,16150,бРел
139,09:51:01,3.22,-0.009999999999999787,8,2576,бТел
140,09:51:05,3.22,0.0,108,34842,бТел
141,09:51:13,3.22,0.0,16,5152,бТел
142,09:51:19,3.22,0.0,248,79906,бТел
143,09:51:25,3.22,0.0,100,32200,бТел
144,09:51:40,3.22,0.0,95,30590,бТел
145,09:51:55,3.22,0.0,50,16100,бТел
146,09:52:05,3.22,0.0,42,13524,бТел
147,09:52:13,3.23,0.009999999999999787,151,48723,бРел
148,09:52:28,3.22,-0.009999999999999787,5,1610,бТел
149,09:52:35,3.23,0.009999999999999787,69,22287,бРел
150,09:52:40,3.23,0.009999999999999787,18,5814,бРел
151,09:53:01,3.23,0.0,100,32300,бРел
152,09:53:23,3.23,0.0,364,117572,бРел
153,09:53:25,3.23,0.0,100,32300,бРел
154,09:53:35,3.23,0.0,17,5491,бРел
155,09:53:49,3.22,-0.009999999999999787,10,3220,бТел
156,09:53:58,3.23,0.009999999999999787,181,58463,бРел
157,09:54:23,3.24,0.010000000000000231,6,1944,бРел
158,09:54:35,3.24,0.0,10,3240,бРел
159,09:54:46,3.24,0.0,20,6470,бРел
160,09:54:53,3.24,0.0,23,7452,бРел
161,09:54:55,3.24,0.0,18,5832,бРел
162,09:55:01,3.24,0.0,77,24948,бРел
163,09:55:07,3.24,0.0,232,75160,бРел
164,09:55:10,3.23,-0.010000000000000231,50,16157,бТел
165,09:55:37,3.24,0.0,105,34020,бРел
166,09:55:55,3.24,0.0,34,10996,бРел
167,09:56:01,3.24,0.0,10,3240,бРел
168,09:56:07,3.24,0.0,20,6480,бРел
169,09:56:22,3.24,0.0,781,253044,бРел
170,09:56:40,3.24,0.0,95,30860,бТел
171,09:56:52,3.24,-0.009999999999999787,3,972,бТел
172,09:56:55,3.25,0.009999999999999787,50,16250,бРел
173,09:57:01,3.25,0.0,11,3570,бРел
174,09:57:10,3.25,0.0,10,3250,бРел
175,09:57:17,3.25,0.0,8,2600,бРел
176,09:57:23,3.25,0.0,19,6175,бРел
177,09:57:31,3.25,0.0,26,8450,бРел
178,09:57:49,3.24,-0.009999999999999787,160,51935,бТел
179,09:57:53,3.25,0.009999999999999787,144,46800,бРел
180,09:57:58,3.25,0.0,510,165740,бРел
181,09:58:01,3.25,0.0,264,85800,бРел
182,09:58:05,3.25,0.0,11,3575,бРел
183,09:58:10,3.25,0.0,63,20475,бРел
184,09:58:16,3.25,0.0,73,23725,бРел
185,09:58:25,3.26,0.009999999999999787,16,5216,бРел
186,09:58:31,3.26,0.0,159,51834,бРел
187,09:58:35,3.26,0.0,177,57702,бРел
188,09:58:40,3.26,0.0,14,4564,бРел
189,09:58:47,3.25,-0.009999999999999787,500,162613,бТел
190,09:58:53,3.26,0.0,30,9780,бРел
191,09:58:55,3.26,0.0,146,47596,бРел
192,09:59:01,3.27,0.010000000000000231,61,19915,бРел
193,09:59:07,3.27,0.0,20,6540,бРел
194,09:59:10,3.27,0.0,337,110199,бРел
195,09:59:17,3.26,0.009999999999999787,15,4890,бРел
196,09:59:25,3.25,-0.009999999999999787,200,65000,бТел
197,09:59:37,3.25,0.0,6,1950,бТел
198,09:59:55,3.25,0.0,70,22750,бТел
199,10:00:07,3.25,-0.009999999999999787,26,8450,бТел
200,10:00:16,3.25,0.0,500,162500,бТел
201,10:00:22,3.25,0.0,131,42575,бТел
202,10:00:25,3.25,0.0,30,9750,бТел
203,10:00:31,3.25,0.0,297,96525,бТел
204,10:00:37,3.24,-0.009999999999999787,16,5194,бТел
205,10:00:52,3.24,0.0,8,2592,бТел
206,10:01:10,3.25,0.009999999999999787,389,126425,бРел
207,10:01:25,3.25,0.0,85,27700,бТел
208,10:01:35,3.25,-0.009999999999999787,159,51704,бТел
209,10:01:40,3.26,0.009999999999999787,100,32600,бРел
210,10:01:58,3.26,0.0,31,10106,бРел
211,10:02:01,3.26,0.0,31,10106,бРел
212,10:02:10,3.25,-0.009999999999999787,500,162500,бТел
213,10:02:19,3.26,0.009999999999999787,21,6846,бРел
214,10:02:25,3.25,-0.009999999999999787,50,16250,бТел
215,10:02:40,3.25,-0.009999999999999787,400,130000,бТел
216,10:02:49,3.26,0.0,90,29340,бРел
217,10:02:55,3.26,0.0,296,96496,бРел
218,10:03:05,3.25,-0.009999999999999787,5,1625,бТел
219,10:03:10,3.25,0.0,8,2600,бТел
220,10:03:22,3.25,0.0,5,1625,бТел
221,10:03:25,3.25,0.0,51,16575,бТел
222,10:03:35,3.25,0.0,220,71498,бРел
223,10:03:40,3.25,0.0,22,7150,бТел
224,10:03:46,3.26,0.009999999999999787,2,652,бРел
225,10:04:03,3.25,-0.009999999999999787,10,3250,бТел
226,10:04:05,3.26,0.009999999999999787,68,22166,бРел
227,10:04:10,3.25,0.0,10,3250,бТел
228,10:04:17,3.25,0.0,22,7150,бТел
229,10:04:23,3.25,0.0,64,20800,бТел
230,10:04:28,3.25,0.0,4,1300,бРел
231,10:04:35,3.25,0.0,8,2600,бРел
232,10:04:46,3.25,0.0,257,83525,бТел
233,10:04:52,3.25,0.0,10,3250,бРел
234,10:04:58,3.24,-0.009999999999999787,76,24694,бТел
235,10:05:01,3.25,0.009999999999999787,43,13942,бРел
236,10:05:05,3.24,-0.009999999999999787,54,17496,бТел
237,10:05:13,3.24,0.0,20,6480,бТел
238,10:05:31,3.25,0.009999999999999787,61,19825,бРел
239,10:05:45,3.25,0.0,10,3250,бРел
240,10:05:53,3.24,-0.009999999999999787,359,116316,бТел
241,10:06:01,3.25,0.009999999999999787,2,650,бРел
242,10:06:05,3.24,-0.009999999999999787,50,16200,бТел
243,10:06:17,3.25,0.009999999999999787,104,33800,бРел
244,10:06:23,3.25,0.0,75,24375,бРел
245,10:06:35,3.24,-0.009999999999999787,24,7776,бТел
246,10:06:46,3.25,0.0,295,95875,бРел
247,10:07:05,3.25,0.0,9,2925,бРел
248,10:07:10,3.25,0.0,20,6500,бТел
249,10:07:37,3.25,0.0,40,13000,бТел
250,10:07:40,3.25,0.0,50,16250,бТел
251,10:07:55,3.25,0.0,20,6500,бРел
252,10:08:16,3.24,-0.009999999999999787,200,64800,бТел
253,10:08:23,3.25,0.009999999999999787,4,1300,бРел
254,10:08:28,3.25,0.0,43,13975,бРел
255,10:08:46,3.24,-0.009999999999999787,1,324,бТел
256,10:08:52,3.24,0.0,20,6480,бТел
257,10:08:58,3.24,0.0,64,20736,бТел
258,10:09:19,3.24,0.0,136,44064,бТел
259,10:09:22,3.24,0.0,14,4536,бРел
260,10:09:28,3.23,-0.010000000000000231,6,1938,бТел
261,10:09:33,3.24,0.010000000000000231,102,33048,бРел
262,10:09:37,3.24,0.0,51,16524,бРел
263,10:10:04,3.24,0.0,32,10380,бТел
264,10:10:23,3.24,0.0,120,38880,бТел
265,10:10:25,3.24,0.0,200,64800,бРел
266,10:10:51,3.23,-0.010000000000000231,110,35530,бТел
267,10:11:05,3.23,0.0,54,17442,бТел
268,10:11:31,3.24,0.010000000000000231,279,90396,бРел
269,10:11:46,3.24,0.0,4,1296,бТел
270,10:11:58,3.25,0.009999999999999787,50,16250,бРел
271,10:12:08,3.25,0.0,66,21450,бРел
272,10:12:20,3.25,0.0,123,39975,бРел
273,10:12:39,3.25,0.0,67,21775,бРел
274,10:12:53,3.25,0.0,8,2600,бРел
275,10:13:34,3.25,0.0,2,650,бРел
276,10:13:46,3.25,0.0,5,1625,бРел
277,10:13:53,3.25,0.0,25,8125,бРел
278,10:14:15,3.24,-0.009999999999999787,2,648,бТел
279,10:14:22,3.25,0.009999999999999787,12,3900,бРел
280,10:14:43,3.24,-0.009999999999999787,100,32400,бТел
281,10:15:02,3.24,0.0,1,324,бТел
282,10:15:32,3.24,0.0,53,17172,бТел
283,10:15:43,3.24,0.0,310,100540,бТел
284,10:15:58,3.25,0.009999999999999787,69,22425,бРел
285,10:16:04,3.24,-0.009999999999999787,20,6480,бТел
286,10:16:07,3.24,0.0,93,30132,бТел
287,10:16:16,3.24,0.0,141,45684,бТел
288,10:16:22,3.25,0.009999999999999787,4,1300,бРел
289,10:16:28,3.25,0.0,476,154442,бРел
290,10:16:45,3.25,0.0,1,325,бРел
291,10:17:02,3.25,0.0,316,102700,бРел
292,10:17:10,3.25,0.0,200,65000,бРел
293,10:17:50,3.25,0.0,197,64025,бРел
294,10:17:55,3.25,0.0,113,36725,бРел
295,10:18:02,3.25,0.0,156,50700,бТел
296,10:18:10,3.26,0.0,200,65200,бРел
297,10:18:22,3.26,0.0,10,3260,бРел
298,10:18:25,3.26,0.0,198,64548,бРел
299,10:18:32,3.26,0.0,242,78892,бРел
300,10:18:38,3.26,0.0,4,1304,бРел
301,10:18:40,3.26,0.0,119,38794,бРел
302,10:18:50,3.26,0.0,20,6520,бТел
303,10:19:01,3.27,0.010000000000000231,20,6540,бРел
304,10:19:10,3.26,0.0,1,326,бТел
305,10:19:15,3.27,0.010000000000000231,1000,327000,бРел
306,10:19:20,3.27,0.0,385,125895,бРел
307,10:19:25,3.27,0.0,100,32700,бТел
308,10:19:35,3.27,0.0,71,23217,бРел
309,10:19:46,3.28,0.009999999999999787,19,6232,бРел
310,10:19:50,3.28,0.0,270,88560,бРел
311,10:19:55,3.28,0.0,29,9512,бРел
312,10:20:08,3.28,0.0,51,16728,бРел
313,10:20:16,3.28,0.0,10,3280,бРел
314,10:20:22,3.28,0.0,556,182367,бРел
315,10:20:25,3.28,0.0,40,13120,бТел
316,10:20:32,3.28,0.0,45,14760,бТел
317,10:20:38,3.29,0.010000000000000231,697,229313,бРел
318,10:20:40,3.28,-0.010000000000000231,3,984,бТел
319,10:20:45,3.29,0.010000000000000231,42,13818,бРел
320,10:20:58,3.29,0.0,277,91133,бРел
321,10:21:10,3.29,0.0,95,31255,бТел
322,10:21:15,3.29,0.0,5,1645,бТел
323,10:21:28,3.29,0.0,450,148050,бРел
324,10:21:35,3.28,-0.010000000000000231,110,36090,бТел
325,10:21:40,3.28,-0.010000000000000231,31,10168,бТел
326,10:21:45,3.29,0.010000000000000231,144,47317,бРел
327,10:21:52,3.28,0.0,106,34768,бРел
328,10:22:10,3.27,-0.009999999999999787,10,3270,бТел
329,10:22:22,3.28,0.009999999999999787,22,7196,бРел
330,10:22:28,3.28,0.0,65,21320,бРел
331,10:22:38,3.28,0.0,50,16400,бРел
332,10:22:40,3.27,-0.009999999999999787,1,327,бТел
333,10:22:46,3.28,0.0,12,3936,бРел
334,10:22:50,3.28,0.0,50,16400,бРел
335,10:22:58,3.28,0.0,182,59696,бРел
336,10:23:01,3.28,0.0,100,32780,бРел
337,10:23:05,3.28,0.0,70,22960,бРел
338,10:23:16,3.28,0.0,10,3280,бРел
339,10:23:28,3.29,0.010000000000000231,73,23981,бРел
340,10:23:38,3.28,-0.010000000000000231,11,3608,бТел
341,10:23:45,3.28,0.0,4,1312,бТел
342,10:23:50,3.28,0.0,2,656,бРел
343,10:23:58,3.29,0.010000000000000231,912,299992,бРел
344,10:24:01,3.29,0.0,6,1974,бРел
345,10:24:28,3.28,-0.010000000000000231,200,65600,бТел
346,10:24:33,3.28,0.0,55,18041,бТел
347,10:24:38,3.28,0.0,7,2302,бТел
348,10:24:40,3.28,0.0,8,2624,бТел
349,10:24:45,3.28,0.0,89,29272,бТел
350,10:24:50,3.28,0.0,40,13120,бТел
351,10:24:58,3.29,0.010000000000000231,32,10498,бРел
352,10:25:02,3.28,-0.010000000000000231,49,16054,бРел
353,10:25:16,3.27,-0.009999999999999787,46,15042,бТел
354,10:25:28,3.28,0.009999999999999787,61,20008,бРел
355,10:25:32,3.28,0.0,10,3280,бТел
356,10:25:45,3.28,0.0,32,10496,бТел
357,10:25:50,3.28,0.0,64,20992,бРел
358,10:25:58,3.28,0.0,32,10496,бРел
359,10:26:03,3.28,0.0,65,21320,бРел
360,10:26:15,3.28,0.0,10,3280,бРел
361,10:26:22,3.28,0.0,2,656,бРел
362,10:26:28,3.28,0.0,69,22632,бРел
363,10:26:35,3.28,0.0,304,99712,бРел
364,10:26:40,3.28,0.0,9,2952,бТел
365,10:26:58,3.28,0.0,130,42752,бТел
366,10:27:02,3.28,0.0,20,6560,бТел
367,10:27:05,3.28,0.0,30,9840,бТел
368,10:27:10,3.28,0.0,207,68096,бТел
369,10:27:32,3.28,0.0,51,16728,бТел
370,10:27:35,3.28,0.0,3,984,бРел
371,10:27:47,3.29,0.010000000000000231,10,3290,бРел
372,10:27:58,3.28,0.0,20,6560,бТел
373,10:28:13,3.28,0.0,12,3936,бТел
374,10:28:20,3.28,0.0,3,984,бТел
375,10:28:32,3.29,0.010000000000000231,50,16450,бРел
376,10:28:46,3.28,-0.010000000000000231,20,6560,бТел
377,10:28:53,3.29,0.010000000000000231,149,49021,бРел
378,10:28:55,3.29,0.0,4,1316,бРел
379,10:29:08,3.29,0.0,60,19740,бРел
380,10:29:13,3.29,0.0,803,264187,бРел
381,10:29:17,3.29,0.0,32,10528,бРел
382,10:29:23,3.29,0.0,4,1316,бРел
383,10:29:25,3.29,0.0,4,1316,бРел
384,10:29:32,3.29,0.0,5,1645,бТел
385,10:29:35,3.29,0.0,72,23694,бТел
386,10:29:40,3.29,0.0,2,658,бРел
387,10:29:47,3.28,-0.010000000000000231,224,73472,бТел
388,10:29:58,3.29,0.0,8,2632,бРел
389,10:30:08,3.29,0.0,70,23030,бРел
390,10:30:16,3.28,-0.010000000000000231,1,328,бТел
391,10:30:25,3.29,0.010000000000000231,100,32900,бРел
392,10:30:32,3.29,0.0,25,8225,бТел
393,10:30:43,3.29,0.0,10,3290,бРел
394,10:30:47,3.29,0.0,1,329,бРел
395,10:30:50,3.28,-0.010000000000000231,3,984,бТел
396,10:30:58,3.29,0.0,17,5593,бРел
397,10:31:07,3.28,-0.010000000000000231,9,2952,бТел
398,10:31:10,3.28,0.0,1,328,бТел
399,10:31:15,3.29,0.010000000000000231,555,182595,бРел
400,10:31:31,3.29,0.0,16,5264,бТел
401,10:31:35,3.29,0.0,10,3290,бТел
402,10:31:43,3.29,0.0,48,15792,бРел
403,10:31:47,3.29,0.0,18,5922,бРел
404,10:32:01,3.29,0.0,53,17437,бТел
405,10:32:05,3.29,0.0,10,3290,бТел
406,10:32:31,3.3,0.0,160,52800,бРел
407,10:32:38,3.3,0.0,6,1980,бРел
408,10:32:40,3.3,0.0,4,1320,бРел
409,10:32:47,3.3,0.0,26,8580,бРел
410,10:33:01,3.29,-0.009999999999999787,30,9870,бТел
411,10:33:05,3.29,0.0,4,1316,бТел
412,10:33:10,3.3,0.009999999999999787,124,40920,бРел
413,10:33:15,3.3,0.0,30,9900,бРел
414,10:33:31,3.3,0.0,30,9900,бРел
415,10:33:35,3.3,0.0,143,47190,бРел
416,10:33:40,3.3,0.0,136,44880,бРел
417,10:33:47,3.3,0.0,55,18150,бРел
418,10:33:55,3.3,0.009999999999999787,399,131670,бРел
419,10:34:02,3.3,0.0,50,16500,бРел
420,10:34:05,3.3,0.0,19,6270,бРел
421,10:34:13,3.29,-0.009999999999999787,9,2961,бТел
422,10:34:16,3.3,0.009999999999999787,100,33000,бРел
423,10:34:28,3.3,0.0,68,22440,бРел
424,10:34:35,3.3,0.0,395,130350,бРел
425,10:34:46,3.3,0.0,50,16500,бТел
426,10:34:53,3.3,0.0,11,3630,бТел
427,10:34:58,3.3,0.0,143,47190,бТел
428,10:35:10,3.3,0.0,100,33000,бРел
429,10:35:25,3.3,0.0,400,132000,бРел
430,10:35:47,3.3,0.0,1,330,бРел
431,10:35:53,3.29,-0.009999999999999787,100,32900,бТел
432,10:35:55,3.29,0.0,304,100016,бТел
433,10:36:16,3.29,0.0,2,658,бТел
434,10:36:22,3.29,0.0,52,17108,бТел
435,10:36:28,3.29,0.0,220,72380,бТел
436,10:36:31,3.29,0.0,53,17437,бТел
437,10:36:37,3.29,0.0,159,52311,бТел
438,10:36:40,3.29,0.0,2,658,бТел
439,10:36:46,3.29,0.0,68,22372,бРел
440,10:36:55,3.29,0.0,39,12831,бРел
441,10:37:07,3.29,0.0,124,40796,бРел
442,10:37:13,3.28,-0.010000000000000231,19,6232,бТел
443,10:37:40,3.28,0.0,25,8200,бТел
444,10:38:01,3.28,0.0,54,17712,бТел
445,10:38:05,3.29,0.010000000000000231,66,21714,бРел
446,10:38:13,3.28,0.0,64,20992,бТел
447,10:38:22,3.28,0.0,30,9840,бТел
448,10:38:28,3.28,0.0,74,24341,бТел
449,10:38:37,3.28,0.0,57,18696,бТел
450,10:38:58,3.29,0.010000000000000231,1,329,бРел
451,10:39:25,3.29,0.0,10,3290,бРел
452,10:39:40,3.28,-0.010000000000000231,1,328,бТел
453,10:40:05,3.29,0.010000000000000231,16,5264,бРел
454,10:40:13,3.29,0.0,1,329,бРел
455,10:40:28,3.29,0.0,13,4277,бРел
456,10:40:35,3.29,0.0,10,3290,бРел
457,10:40:40,3.29,0.0,539,177331,бРел
458,10:40:58,3.3,0.009999999999999787,30,9900,бРел
459,10:41:01,3.29,-0.009999999999999787,18,5922,бТел
460,10:41:07,3.29,0.0,10,3290,бТел
461,10:41:10,3.29,0.0,7,2303,бТел
462,10:41:16,3.29,-0.009999999999999787,2,658,бТел
463,10:41:25,3.29,0.0,15,4935,бТел
464,10:41:41,3.29,0.0,10,3290,бТел
465,10:41:53,3.3,0.009999999999999787,25,8250,бРел
466,10:41:55,3.29,-0.009999999999999787,542,178318,бТел
467,10:42:05,3.29,0.0,7,2303,бРел
468,10:42:31,3.29,0.0,310,101990,бРел
469,10:42:35,3.3,0.009999999999999787,175,57740,бРел
470,10:42:47,3.29,0.0,28,9212,бТел
471,10:42:58,3.29,0.0,41,13489,бРел
472,10:43:05,3.29,0.0,167,54943,бРел
473,10:43:10,3.29,0.0,35,11515,бРел
474,10:43:53,3.29,0.0,308,101332,бРел
475,10:43:55,3.29,0.0,3,987,бРел
476,10:44:07,3.29,0.0,234,76936,бРел
477,10:44:13,3.29,0.0,187,61523,бРел
478,10:44:17,3.29,0.0,114,37506,бРел
479,10:44:37,3.3,0.009999999999999787,2,666,бРел
480,10:44:41,3.29,-0.009999999999999787,9,2961,бТел
481,10:44:49,3.29,0.0,45,15128,бТел
482,10:44:53,3.29,0.0,13,4283,бРел
483,10:45:31,3.29,0.0,53,17437,жпптел
484,10:45:37,3.29,0.0,30,9870,бТел
485,10:45:41,3.29,0.0,22,7238,бТел
486,10:45:59,3.29,0.0,60,19740,бТел
487,10:46:01,3.29,0.0,20,6580,бТел
488,10:46:13,3.29,0.0,2,658,бТел
489,10:46:29,3.29,0.0,12,3948,бТел
490,10:46:35,3.29,0.0,10,3290,бТел
491,10:46:43,3.29,0.0,5,1645,бТел
492,10:46:53,3.29,0.0,8,2632,бТел
493,10:46:55,3.29,0.0,11,3619,бТел
494,10:47:01,3.29,0.0,53,17437,бТел
495,10:47:05,3.29,0.0,5,1645,бТел
496,10:47:29,3.29,0.0,59,19419,бТел
497,10:47:31,3.29,0.0,14,4606,бТел
498,10:47:37,3.29,0.0,175,57575,бТел
499,10:48:19,3.3,0.009999999999999787,139,45870,бРел
500,10:49:07,3.3,0.0,3,990,бРел
501,10:49:25,3.3,0.0,2,660,бРел
502,10:49:31,3.3,0.0,67,22110,бРел
503,10:49:37,3.3,0.0,39,12870,бРел
504,10:50:01,3.3,0.0,68,22440,бРел
505,10:50:11,3.3,0.0,18,5940,бРел
506,10:50:25,3.29,-0.009999999999999787,20,6580,бТел
507,10:50:53,3.3,0.009999999999999787,1,330,бРел
508,10:50:59,3.3,0.0,72,23758,бРел
509,10:51:01,3.3,0.0,51,16830,бРел
510,10:51:07,3.3,0.0,10,3300,бРел
511,10:51:13,3.3,0.0,47,15510,бРел
512,10:51:29,3.3,0.0,1,330,бРел
513,10:51:35,3.3,0.0,2,660,бРел
514,10:51:41,3.3,0.0,2,660,бРел
515,10:51:47,3.3,0.0,139,45870,бРел
516,10:51:53,3.3,0.0,6,1980,бРел
517,10:51:55,3.3,0.0,81,26730,бРел
518,10:52:01,3.3,0.0,19,6270,бТел
519,10:52:11,3.3,0.0,86,28380,бРел
520,10:52:31,3.3,0.0,128,42240,бРел
