,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
66,09:37:56,6.38,0.0,28,17864,бРел
67,09:38:17,6.38,0.0,18,11484,бТел
68,09:38:20,6.38,0.0,23,14674,бРел
69,09:38:26,6.39,0.0,26,16614,бТел
70,09:38:35,6.39,0.0,8,5112,бТел
71,09:38:50,6.39,0.0,20,12780,бРел
72,09:38:56,6.38,0.0,15,9570,бРел
73,09:39:03,6.38,0.0,13,8294,бРел
74,09:39:11,6.38,0.0,100,63800,бРел
75,09:39:17,6.38,0.0,1,638,жпптел
76,09:39:29,6.34,-0.040000000000000036,626,398031,бТел
77,09:39:32,6.36,0.020000000000000462,21,13356,бРел
78,09:39:35,6.36,0.0,1,636,бТел
79,09:40:05,6.37,0.009999999999999787,23,14651,бРел
80,09:40:11,6.36,0.0,27,17172,бТел
81,09:40:15,6.36,0.0,1,636,бТел
82,09:40:20,6.37,0.009999999999999787,30,19110,бРел
83,09:40:26,6.37,0.0,44,28028,бРел
84,09:40:32,6.37,0.0,1,637,бТел
85,09:40:39,6.37,0.0,23,14651,бТел
86,09:40:47,6.37,0.0,40,25480,бРел
87,09:40:53,6.37,0.0,10,6370,бРел
88,09:41:09,6.37,0.0,10,6370,бРел
89,09:41:11,6.37,0.0,6,3822,бРел
90,09:41:15,6.37,0.0,1,637,бРел
91,09:41:20,6.37,0.0,1,637,бТел
92,09:41:41,6.38,0.009999999999999787,47,29986,бРел
93,09:42:15,6.38,0.0,15,9570,бРел
94,09:42:21,6.37,-0.009999999999999787,50,31850,бТел
95,09:42:41,6.37,0.0,53,33761,бТел
96,09:42:47,6.37,0.0,5,3185,бРел
97,09:42:56,6.36,-0.009999999999999787,20,12720,бТел
98,09:43:03,6.36,0.0,1,636,бТел
99,09:43:05,6.36,0.0,1,636,бТел
100,09:43:15,6.36,0.0,53,33708,бТел
101,09:43:20,6.36,-0.009999999999999787,50,31800,бТел
102,09:43:26,6.36,0.0,177,112572,бТел
103,09:43:53,6.35,-0.010000000000000675,5,3175,бТел
104,09:43:56,6.36,0.010000000000000675,36,22896,бРел
105,09:44:02,6.36,0.0,58,36888,бТел
106,09:44:05,6.36,0.0,19,12084,бТел
107,09:44:35,6.35,-0.010000000000000675,10,6350,бТел
108,09:44:41,6.35,0.0,30,19050,бТел
109,09:44:45,6.35,0.0,100,63500,бТел
110,09:44:50,6.35,0.0,69,43942,бТел
111,09:44:56,6.35,0.0,1,635,бРел
112,09:45:05,6.35,0.0,30,19050,бРел
113,09:45:11,6.34,0.0,10,6340,бРел
114,09:45:15,6.33,-0.009999999999999787,8,5064,бТел
115,09:45:23,6.34,0.009999999999999787,37,23458,бРел
116,09:45:39,6.33,-0.009999999999999787,1,633,бТел
117,09:45:41,6.34,0.009999999999999787,120,75964,бРел
118,09:45:45,6.34,0.0,1,634,бТел
119,09:45:53,6.34,0.0,29,18386,бТел
120,09:45:59,6.34,0.0,7,4438,бРел
121,09:46:02,6.34,0.0,234,147988,бТел
122,09:46:09,6.34,0.0,5,3170,бТел
123,09:46:11,6.34,0.0,9,5706,бТел
124,09:46:15,6.34,0.0,13,8242,бТел
125,09:46:26,6.33,0.020000000000000462,16,10128,бТел
126,09:46:32,6.31,-0.020000000000000462,161,101591,бТел
127,09:46:35,6.31,0.0,136,85876,бТел
128,09:46:41,6.31,0.0,202,127462,бРел
129,09:46:45,6.31,0.0,7,4417,бТел
130,09:47:05,6.33,0.020000000000000462,30,18990,бРел
131,09:47:17,6.32,0.010000000000000675,100,63200,бРел
132,09:47:20,6.31,-0.010000000000000675,51,32224,бТел
133,09:47:29,6.32,0.010000000000000675,2,1264,бТел
134,09:47:32,6.33,0.009999999999999787,21,13293,бРел
135,09:47:50,6.32,-0.009999999999999787,119,75213,бТел
136,09:47:59,6.32,0.0,72,45504,бТел
137,09:48:02,6.32,0.0,118,74674,бТел
138,09:48:05,6.32,0.0,15,9480,бРел
139,09:48:17,6.32,0.0,36,22752,бРел
140,09:48:20,6.32,0.0,20,12640,бРел
141,09:48:29,6.32,0.0,1,632,бТел
142,09:48:35,6.33,0.009999999999999787,103,65099,бРел
143,09:48:56,6.32,-0.009999999999999787,10,6320,бТел
144,09:49:02,6.33,0.0,2,1266,бТел
145,09:49:17,6.32,-0.009999999999999787,13,8216,бТел
146,09:49:23,6.32,0.0,279,176328,бТел
147,09:49:26,6.32,0.0,17,10744,бРел
148,09:49:32,6.32,0.0,64,40487,бТел
149,09:49:35,6.32,0.0,2,1264,бРел
150,09:49:41,6.31,-0.010000000000000675,15,9465,бТел
151,09:49:51,6.31,0.0,203,128093,бТел
152,09:49:56,6.32,0.0,3,1896,бРел
153,09:50:11,6.31,0.0,30,18930,бТел
154,09:50:17,6.32,0.010000000000000675,12,7584,бРел
155,09:50:23,6.31,-0.010000000000000675,30,18930,бТел
156,09:50:26,6.3,-0.009999999999999787,21,13243,бТел
157,09:50:35,6.3,0.0,23,14490,бТел
158,09:50:41,6.31,0.009999999999999787,55,34663,бРел
159,09:50:45,6.3,-0.009999999999999787,33,20793,бТел
160,09:50:50,6.31,0.0,83,52373,бТел
161,09:50:56,6.31,0.0,10,6310,бТел
162,09:51:26,6.31,0.0,48,30288,бТел
163,09:51:32,6.31,0.0,1,631,бТел
164,09:51:35,6.31,0.0,50,31550,бТел
165,09:51:41,6.31,0.0,64,40384,бТел
166,09:51:47,6.31,0.0,77,48587,бТел
167,09:51:53,6.31,0.0,10,6310,бТел
168,09:52:03,6.32,0.010000000000000675,20,12640,бРел
169,09:52:17,6.31,-0.010000000000000675,163,102853,бТел
170,09:52:21,6.31,0.0,31,19560,бРел
171,09:52:27,6.31,0.0,5,3155,бРел
172,09:52:32,6.31,0.0,2,1262,бТел
173,09:52:51,6.31,0.0,1,631,бТел
174,09:53:08,6.32,0.010000000000000675,1,632,бРел
175,09:53:32,6.32,0.0,1,632,бРел
176,09:53:35,6.32,0.0,45,28440,бРел
177,09:54:11,6.33,0.009999999999999787,6,3798,бРел
178,09:54:15,6.32,-0.009999999999999787,3,1896,бТел
179,09:54:21,6.32,0.0,2,1264,бТел
180,09:54:27,6.32,0.0,3,1896,бТел
181,09:54:33,6.33,0.009999999999999787,2,1266,бРел
182,09:54:35,6.33,0.0,16,10126,бРел
183,09:54:57,6.33,0.0,5,3165,бРел
184,09:55:09,6.31,-0.020000000000000462,100,63110,бТел
185,09:55:21,6.33,0.020000000000000462,101,63931,бРел
186,09:55:29,6.32,-0.009999999999999787,5,3160,бРел
187,09:55:33,6.32,0.0,1,632,бРел
188,09:55:41,6.32,0.0,2,1264,бРел
189,09:55:47,6.32,0.0,5,3160,бРел
190,09:55:51,6.31,-0.010000000000000675,4,2527,бТел
191,09:55:59,6.32,0.010000000000000675,5,3160,бТел
192,09:56:03,6.32,0.0,10,6320,бРел
193,09:56:11,6.31,-0.010000000000000675,23,14515,бТел
194,09:56:15,6.31,0.0,5,3155,бТел
195,09:56:29,6.31,0.0,23,14513,бТел
196,09:56:33,6.31,0.0,200,126200,бТел
197,09:56:35,6.31,0.0,2,1262,бТел
198,09:56:41,6.31,0.0,3,1893,бТел
199,09:56:53,6.31,0.0,21,13251,бТел
200,09:56:59,6.31,0.0,21,13251,бТел
201,09:57:08,6.31,0.0,22,13882,бТел
202,09:57:11,6.31,0.0,1,631,бТел
203,09:57:15,6.3,-0.009999999999999787,23,14631,бТел
204,09:57:23,6.3,0.0,130,81900,бТел
205,09:57:33,6.3,0.0,12,7571,бТел
206,09:57:45,6.3,0.0,21,13230,бТел
207,09:57:51,6.3,0.0,21,13230,бТел
208,09:57:57,6.3,0.0,400,252000,бТел
209,09:58:03,6.3,0.0,38,23940,бТел
210,09:58:05,6.3,0.0,249,156870,бТел
211,09:58:11,6.3,0.0,35,22050,бТел
212,09:58:15,6.3,0.0,16,10080,бТел
213,09:58:33,6.3,-0.009999999999999787,522,328860,бТел
214,09:58:39,6.3,0.0,10,6300,бТел
215,09:58:51,6.3,0.0,1,630,бТел
216,09:58:59,6.31,0.009999999999999787,2,1262,жпптел
217,09:59:01,6.31,0.0,17,10727,бТел
218,09:59:15,6.31,0.0,8,5048,бТел
219,09:59:21,6.31,0.0,16,10096,бРел
220,09:59:25,6.3,0.0,1,630,бТел
221,09:59:35,6.31,0.009999999999999787,1,631,бРел
222,09:59:50,6.31,0.0,2,1262,бРел
223,09:59:59,6.3,-0.009999999999999787,4,2520,бТел
224,10:00:03,6.3,0.0,2,1260,бТел
225,10:00:05,6.3,0.0,2,1260,бТел
226,10:00:13,6.3,0.0,36,22680,бТел
227,10:00:17,6.3,0.0,4,2520,бТел
228,10:00:23,6.3,0.0,5,3150,бТел
229,10:00:27,6.3,0.0,2,1260,бТел
230,10:00:31,6.3,0.0,10,6300,бТел
231,10:00:41,6.31,0.009999999999999787,2,1262,бРел
232,10:00:47,6.31,0.0,5,3155,бРел
233,10:00:53,6.3,0.0,42,26460,бТел
234,10:00:57,6.3,0.0,3,1890,бРел
235,10:01:01,6.29,-0.009999999999999787,17,10693,бТел
236,10:01:05,6.3,0.009999999999999787,43,27090,бРел
237,10:01:11,6.3,0.0,25,15750,бТел
238,10:01:17,6.3,0.0,2,1260,бТел
239,10:01:23,6.31,0.009999999999999787,2,1262,бРел
240,10:01:25,6.3,-0.009999999999999787,13,8190,бТел
241,10:01:43,6.3,0.0,24,15120,бТел
242,10:02:13,6.31,0.009999999999999787,15,9465,бРел
243,10:02:29,6.31,0.0,28,17668,бРел
244,10:02:35,6.32,0.010000000000000675,3,1896,бРел
245,10:02:43,6.32,0.0,2,1264,бРел
246,10:02:53,6.31,-0.010000000000000675,5,3155,бТел
247,10:03:29,6.32,0.010000000000000675,36,22752,бРел
248,10:03:44,6.32,0.0,173,109336,бТел
249,10:04:03,6.32,0.0,2,1264,бТел
250,10:04:25,6.32,0.0,3,1896,бТел
251,10:04:33,6.32,0.0,2,1264,бТел
252,10:04:53,6.33,0.009999999999999787,9,5697,бРел
253,10:04:56,6.33,0.0,8,5064,бРел
254,10:05:02,6.33,0.0,6,3798,бРел
255,10:05:10,6.32,-0.009999999999999787,1,632,бТел
256,10:05:34,6.33,0.009999999999999787,1,633,бРел
257,10:06:02,6.32,-0.009999999999999787,18,11376,бТел
258,10:06:15,6.32,0.0,32,20224,бТел
259,10:06:38,6.33,0.009999999999999787,5,3165,бРел
260,10:06:56,6.32,-0.009999999999999787,1,632,бТел
261,10:07:45,6.32,0.0,10,6326,бТел
262,10:08:04,6.32,0.0,1,632,бТел
263,10:08:08,6.32,0.0,3,1896,бТел
264,10:08:20,6.32,0.0,9,5688,бТел
265,10:08:35,6.33,0.009999999999999787,1,633,бРел
266,10:08:46,6.32,-0.009999999999999787,1,632,бТел
267,10:08:50,6.32,0.0,50,31600,бТел
268,10:09:16,6.32,0.0,10,6320,бТел
269,10:09:28,6.32,0.0,19,12008,бТел
270,10:09:32,6.32,0.0,2,1264,бТел
271,10:09:35,6.32,0.0,2,1264,бТел
272,10:09:41,6.33,0.009999999999999787,6,3798,бРел
273,10:09:45,6.32,-0.009999999999999787,1,632,бТел
274,10:10:11,6.32,0.0,3,1896,бТел
275,10:10:16,6.33,0.009999999999999787,20,12660,бРел
276,10:10:38,6.32,-0.009999999999999787,1,632,бТел
277,10:10:52,6.33,0.009999999999999787,8,5064,бРел
278,10:11:22,6.32,-0.009999999999999787,12,7591,бТел
279,10:11:26,6.33,0.009999999999999787,18,11394,бРел
280,10:11:32,6.33,0.0,16,10128,бРел
281,10:11:46,6.33,0.0,16,10128,бРел
282,10:11:50,6.33,0.0,6,3798,бРел
283,10:11:56,6.33,0.009999999999999787,4,2532,бРел
284,10:12:02,6.33,0.009999999999999787,7,4431,бРел
285,10:12:05,6.33,0.0,2,1266,бРел
286,10:12:45,6.34,0.009999999999999787,19,12046,бРел
287,10:13:35,6.33,-0.009999999999999787,9,5705,бТел
288,10:14:02,6.35,0.009999999999999787,10,6350,бРел
289,10:14:26,6.35,0.0,1,635,бРел
290,10:15:23,6.34,-0.009999999999999787,68,43112,бТел
291,10:15:26,6.34,0.0,47,29798,бТел
292,10:15:32,6.35,0.009999999999999787,12,7617,бРел
293,10:15:35,6.34,-0.009999999999999787,1,634,бТел
294,10:15:40,6.34,0.0,4,2536,бТел
295,10:15:51,6.35,0.009999999999999787,10,6350,бРел
296,10:15:56,6.34,-0.009999999999999787,4,2536,бТел
297,10:16:10,6.34,0.0,1,634,бТел
298,10:16:29,6.34,0.0,1,634,бТел
299,10:16:32,6.35,0.009999999999999787,4,2539,бРел
300,10:16:56,6.34,-0.009999999999999787,120,76080,бТел
301,10:17:02,6.34,0.0,58,36772,бТел
302,10:17:05,6.34,0.0,2,1268,бТел
303,10:17:47,6.32,-0.019999999999999574,300,189748,бТел
304,10:18:22,6.32,0.0,8,5056,бТел
305,10:18:39,6.32,0.0,1,632,бТел
306,10:18:56,6.32,0.0,1,632,бТел
307,10:19:05,6.33,0.009999999999999787,2,1266,бРел
308,10:19:15,6.32,-0.009999999999999787,9,5688,бТел
309,10:19:23,6.32,0.0,8,5056,бТел
310,10:19:47,6.33,0.009999999999999787,5,3165,бРел
311,10:20:21,6.32,-0.009999999999999787,3,1896,бТел
312,10:20:29,6.33,0.009999999999999787,7,4431,бРел
313,10:20:32,6.33,0.0,1,633,бТел
314,10:20:38,6.32,-0.009999999999999787,4,2531,бТел
315,10:20:40,6.33,0.009999999999999787,3,1899,бРел
316,10:20:51,6.33,0.0,10,6330,бТел
317,10:21:15,6.33,0.0,10,6330,бТел
318,10:21:45,6.33,0.0,1,633,бТел
319,10:21:56,6.33,0.0,33,20889,бТел
320,10:22:23,6.33,0.0,46,29118,бТел
321,10:22:38,6.33,0.0,3,1899,бТел
322,10:22:59,6.34,0.009999999999999787,2,1268,бРел
323,10:23:47,6.34,0.0,4,2536,бРел
324,10:24:02,6.33,-0.009999999999999787,13,8229,бТел
325,10:24:35,6.33,0.0,42,26586,бТел
326,10:24:41,6.34,0.009999999999999787,80,50720,бРел
327,10:25:08,6.34,0.0,23,14582,бРел
328,10:25:26,6.35,0.009999999999999787,4,2540,бРел
329,10:25:53,6.34,-0.009999999999999787,100,63400,бТел
330,10:26:15,6.35,0.009999999999999787,35,22225,бРел
331,10:26:32,6.35,0.0,1,635,бРел
332,10:26:47,6.35,0.0,85,53975,бРел
333,10:26:53,6.36,0.010000000000000675,4,2544,бРел
334,10:27:05,6.36,0.0,34,21614,бРел
335,10:27:11,6.36,0.0,112,71232,бРел
336,10:27:15,6.35,-0.010000000000000675,30,19050,бТел
337,10:27:38,6.35,0.0,250,158750,бТел
338,10:27:45,6.35,0.0,1,635,бТел
339,10:27:51,6.35,-0.010000000000000675,4,2540,бТел
340,10:28:17,6.35,0.0,2,1270,бТел
341,10:28:20,6.35,0.0,1,635,бТел
342,10:28:38,6.36,0.010000000000000675,10,6360,бРел
343,10:28:51,6.36,0.0,4,2544,бРел
344,10:29:02,6.36,0.0,3,1908,бРел
345,10:29:11,6.35,-0.010000000000000675,6,3810,бТел
346,10:29:23,6.35,0.0,42,26670,бТел
347,10:29:26,6.34,-0.009999999999999787,1,634,бТел
348,10:29:38,6.34,0.0,116,73544,бТел
349,10:29:41,6.34,0.0,15,9510,бРел
350,10:29:47,6.34,0.0,22,13948,бРел
351,10:29:53,6.34,0.0,10,6346,бТел
352,10:30:08,6.35,0.009999999999999787,23,14605,бРел
353,10:30:11,6.35,0.0,32,20320,бРел
354,10:30:32,6.36,0.010000000000000675,38,24168,бРел
355,10:31:05,6.36,0.0,113,71868,бРел
356,10:31:26,6.36,0.0,30,19080,бТел
357,10:31:47,6.37,0.009999999999999787,8,5096,бРел
358,10:32:02,6.36,-0.009999999999999787,6,3816,бТел
359,10:32:05,6.36,0.0,5,3180,бТел
360,10:32:11,6.36,0.0,2,1272,бТел
361,10:32:15,6.36,0.0,2,1272,бТел
362,10:32:21,6.36,0.0,2,1272,бТел
363,10:32:26,6.36,0.0,136,86497,бТел
364,10:33:02,6.34,-0.020000000000000462,36,22824,бТел
365,10:33:05,6.34,0.0,2,1268,бТел
366,10:33:23,6.34,0.0,20,12680,бТел
367,10:33:35,6.35,0.009999999999999787,2,1270,бТел
368,10:33:41,6.35,0.0,13,8255,бТел
369,10:33:45,6.35,0.0,4,2540,бРел
370,10:33:59,6.34,-0.009999999999999787,17,10778,бТел
371,10:34:08,6.35,0.009999999999999787,24,15240,бРел
372,10:34:17,6.35,0.0,5,3175,бТел
373,10:34:35,6.36,0.010000000000000675,54,34344,бРел
374,10:34:47,6.36,0.0,7,4452,бРел
375,10:34:53,6.36,0.0,30,19080,бТел
376,10:34:59,6.36,0.0,6,3816,бТел
377,10:35:02,6.36,0.0,56,35616,бТел
378,10:35:08,6.36,0.0,15,9540,бТел
379,10:35:26,6.37,0.009999999999999787,1,637,бРел
380,10:35:32,6.36,-0.009999999999999787,99,62964,бТел
381,10:35:35,6.36,0.0,10,6360,бРел
382,10:35:41,6.36,0.0,16,10176,бРел
383,10:35:45,6.36,0.0,1,636,бРел
384,10:35:50,6.36,0.0,9,5724,бРел
385,10:36:02,6.36,0.0,14,8904,бТел
386,10:36:11,6.36,0.0,140,89060,бТел
387,10:36:29,6.36,0.0,4,2544,бТел
388,10:36:32,6.36,0.0,4,2544,бТел
389,10:36:51,6.36,0.0,9,5724,бТел
390,10:36:56,6.36,0.0,108,68688,бТел
391,10:37:15,6.36,0.0,237,150732,бРел
392,10:37:26,6.36,0.0,38,24168,бТел
393,10:39:32,6.36,0.0,7,4452,бРел
394,10:39:35,6.36,0.0,1,636,бРел
395,10:39:41,6.36,0.0,18,11448,бРел
396,10:39:45,6.36,0.0,36,22896,бРел
397,10:39:51,6.36,0.0,86,54696,бРел
398,10:40:05,6.37,0.009999999999999787,83,52871,бРел
399,10:40:11,6.37,0.0,18,11466,бРел
400,10:40:15,6.37,0.0,36,22932,бРел
401,10:40:21,6.37,0.0,5,3188,бТел
402,10:40:32,6.37,-0.009999999999999787,6,3823,бТел
403,10:40:35,6.38,0.009999999999999787,3,1914,бРел
404,10:40:47,6.38,0.0,28,17864,бРел
405,10:40:51,6.37,-0.009999999999999787,4,2550,бТел
406,10:41:08,6.39,0.009999999999999787,57,36423,бРел
407,10:41:17,6.38,-0.009999999999999787,1,638,бТел
408,10:41:21,6.38,0.0,5,3190,бТел
409,10:41:26,6.38,0.0,7,4466,бТел
410,10:41:38,6.38,0.0,10,6380,бРел
411,10:41:53,6.37,-0.009999999999999787,97,61789,бТел
412,10:42:35,6.37,0.0,3,1911,бРел
413,10:43:17,6.37,0.0,1,637,бТел
414,10:43:23,6.37,0.0,2,1274,бТел
415,10:43:45,6.37,0.0,1,637,бТел
416,10:44:38,6.37,0.0,10,6371,бТел
417,10:44:41,6.37,0.0,1,637,бТел
418,10:44:53,6.38,0.009999999999999787,20,12759,бРел
419,10:45:08,6.37,-0.009999999999999787,20,12740,бТел
420,10:45:15,6.37,0.0,10,6370,бТел
421,10:45:21,6.37,0.0,23,14651,бТел
422,10:47:26,6.37,0.0,1,637,бРел
423,10:47:56,6.36,-0.009999999999999787,2,1272,бТел
424,10:49:23,6.36,0.0,1,636,бТел
425,10:49:56,6.36,0.0,20,12720,бРел
426,10:50:59,6.36,0.0,59,37524,бТел
427,10:51:03,6.36,0.0,11,6996,бРел
428,10:51:19,6.36,0.0,12,7632,бТел
429,10:52:11,6.36,0.0,1,636,бТел
430,10:52:39,6.37,0.009999999999999787,13,8281,бРел
431,10:52:56,6.37,0.0,51,32487,бРел
432,10:53:17,6.38,0.009999999999999787,227,144775,бРел
433,10:53:25,6.39,0.009999999999999787,5,3195,бРел
434,10:53:31,6.39,0.0,4,2556,бРел
435,10:53:35,6.39,0.0,1,639,бРел
436,10:53:44,6.39,0.009999999999999787,5,3195,бРел
437,10:53:48,6.39,0.0,3,1917,бРел
438,10:53:50,6.39,0.0,2,1278,бРел
439,10:54:01,6.39,0.0,11,7029,бРел
440,10:54:08,6.39,0.0,24,15336,бРел
441,10:54:42,6.39,0.0,5,3195,бТел
442,10:54:50,6.39,0.0,32,20448,бТел
443,10:55:08,6.39,0.0,6,3834,бРел
444,10:55:18,6.4,0.010000000000000675,205,131108,бРел
445,10:55:24,6.4,0.0,24,15360,бТел
446,10:55:42,6.4,0.0,5,3200,бРел
447,10:56:45,6.39,0.0,10,6390,бТел
448,10:57:26,6.39,0.0,6,3834,бТел
449,10:57:47,6.4,0.010000000000000675,8,5118,бРел
450,10:57:56,6.38,-0.020000000000000462,34,21703,бТел
451,10:58:38,6.39,0.009999999999999787,2,1278,бРел
452,10:58:41,6.39,0.0,1,639,бРел
453,10:58:45,6.39,0.0,1,639,бРел
454,10:59:26,6.4,0.010000000000000675,3,1920,бРел
455,10:59:32,6.4,0.0,1,640,бРел
456,11:00:02,6.39,-0.010000000000000675,34,21726,бТел
457,11:00:20,6.39,0.0,13,8309,бТел
458,11:00:45,6.4,0.0,3,1920,бРел
459,11:01:05,6.39,-0.010000000000000675,1,639,бТел
460,11:01:11,6.4,0.010000000000000675,2,1280,бРел
461,11:01:41,6.39,-0.010000000000000675,1,639,бТел
462,11:01:45,6.38,-0.009999999999999787,4,2554,бТел
463,11:01:56,6.38,0.0,20,12760,бТел
464,11:02:15,6.38,0.0,25,15950,бТел
465,11:02:20,6.38,0.0,12,7656,бТел
466,11:02:26,6.38,0.0,13,8294,бТел
467,11:02:32,6.39,0.009999999999999787,1,639,бРел
468,11:03:05,6.38,-0.009999999999999787,25,15950,бТел
469,11:03:11,6.37,0.0,1,637,бТел
470,11:03:17,6.38,0.009999999999999787,1,638,бРел
471,11:03:41,6.38,0.0,28,17864,бТел
472,11:03:50,6.37,-0.009999999999999787,83,52871,бТел
473,11:04:11,6.37,0.0,7,4459,бТел
474,11:04:35,6.37,0.0,3,1911,бТел
475,11:05:20,6.37,0.0,101,64337,бТел
476,11:06:59,6.37,0.0,4,2548,бТел
477,11:08:15,6.37,0.0,2,1274,бТел
478,11:08:26,6.38,0.009999999999999787,1,638,бРел
479,11:08:51,6.38,0.0,3,1914,бРел
480,11:09:45,6.38,0.0,36,22968,бРел
481,11:09:56,6.38,0.0,8,5104,бРел
482,11:10:11,6.38,0.0,2,1276,бТел
483,11:10:32,6.38,0.0,9,5742,бТел
484,11:10:35,6.38,0.0,7,4466,бРел
485,11:10:53,6.38,0.0,16,10208,бТел
486,11:11:05,6.38,0.0,2,1276,бРел
487,11:11:35,6.37,-0.009999999999999787,52,33124,бТел
488,11:12:26,6.37,0.0,11,7007,бТел
489,11:12:47,6.37,0.0,21,13377,бТел
490,11:13:08,6.37,0.0,15,9555,бТел
491,11:13:17,6.37,0.0,5,3185,бТел
492,11:13:29,6.37,0.0,395,251615,бТел
493,11:13:35,6.37,0.0,6,3822,бРел
494,11:14:08,6.37,0.0,37,23569,бРел
495,11:14:29,6.38,0.009999999999999787,1,638,бРел
496,11:17:23,6.38,0.0,35,22330,бРел
497,11:17:53,6.39,0.009999999999999787,276,176364,бРел
498,11:17:59,6.38,-0.009999999999999787,12,7656,бТел
499,11:19:47,6.39,0.009999999999999787,5,3195,бТел
500,11:19:53,6.39,0.0,5,3195,бТел
501,11:19:56,6.4,0.010000000000000675,8,5120,бРел
502,11:20:02,6.39,-0.010000000000000675,2,1278,бТел
503,11:20:11,6.38,-0.009999999999999787,124,79127,бТел
504,11:20:38,6.39,0.009999999999999787,1,639,бРел
505,11:21:02,6.39,0.0,10,6390,бРел
506,11:21:35,6.38,-0.009999999999999787,20,12760,бТел
507,11:21:41,6.38,0.0,25,15950,бТел
508,11:22:21,6.37,-0.009999999999999787,1,637,бТел
509,11:22:51,6.38,0.009999999999999787,10,6380,бРел
510,11:23:11,6.37,-0.009999999999999787,11,7007,бТел
511,11:23:56,6.37,0.0,1,637,бТел
512,11:24:11,6.37,0.0,31,19747,бТел
513,11:24:15,6.39,0.019999999999999574,144,92011,бРел
