,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
45,09:34:32,7.34,-0.009999999999999787,1,734,бТел
46,09:34:41,7.35,0.0,5,3675,бРел
47,09:34:55,7.35,0.0,6,4410,бРел
48,09:35:10,7.35,0.0,3,2205,бРел
49,09:35:13,7.34,-0.009999999999999787,20,14680,бТел
50,09:35:19,7.34,0.0,46,33764,бТел
51,09:35:25,7.35,0.009999999999999787,60,44043,бРел
52,09:35:28,7.34,-0.009999999999999787,1,734,бТел
53,09:35:31,7.35,0.009999999999999787,32,23520,бРел
54,09:35:38,7.35,0.0,25,18375,бРел
55,09:35:46,7.35,0.0,2,1470,бРел
56,09:35:52,7.35,0.0,8,5880,бРел
57,09:36:28,7.34,-0.009999999999999787,46,33764,бТел
58,09:36:31,7.35,0.009999999999999787,7,5145,бРел
59,09:36:38,7.35,0.0,29,21315,бРел
60,09:36:43,7.34,-0.009999999999999787,41,30094,бТел
61,09:36:49,7.35,0.009999999999999787,40,29400,бРел
62,09:36:52,7.35,0.0,16,11760,бРел
63,09:37:07,7.35,0.0,3,2205,бРел
64,09:37:19,7.35,0.009999999999999787,23,16905,бРел
65,09:37:22,7.34,-0.009999999999999787,12,8811,бТел
66,09:37:37,7.35,0.009999999999999787,6,4410,бРел
67,09:37:44,7.35,0.009999999999999787,40,29380,бРел
68,09:37:46,7.34,-0.009999999999999787,20,14680,бТел
69,09:37:56,7.35,0.009999999999999787,9,6615,бРел
70,09:38:04,7.35,0.0,13,9555,бРел
71,09:38:10,7.34,-0.009999999999999787,24,17616,бТел
72,09:38:14,7.35,0.009999999999999787,31,22785,бРел
73,09:38:20,7.34,-0.009999999999999787,1,734,бТел
74,09:38:22,7.34,0.0,11,8074,бТел
75,09:38:32,7.35,0.0,1,735,бРел
76,09:38:38,7.35,0.0,6,4410,бРел
77,09:38:55,7.35,0.0,58,42584,бРел
78,09:38:58,7.34,-0.009999999999999787,29,21312,бТел
79,09:39:19,7.35,0.009999999999999787,24,17640,бРел
80,09:39:28,7.35,0.0,13,9555,бРел
81,09:39:32,7.35,0.0,10,7350,бРел
82,09:39:38,7.35,0.0,2,1470,бРел
83,09:39:52,7.35,0.0,183,134505,бРел
84,09:39:56,7.36,0.010000000000000675,17,12505,бРел
85,09:40:02,7.35,0.0,44,32340,бТел
86,09:40:10,7.36,0.010000000000000675,11,8096,бРел
87,09:40:26,7.36,0.0,3,2208,бРел
88,09:40:32,7.36,0.0,62,45632,бРел
89,09:40:38,7.36,0.0,154,113344,бРел
90,09:40:44,7.36,0.0,10,7360,бРел
91,09:40:46,7.36,0.0,2,1472,бРел
92,09:40:56,7.36,0.0,9,6624,бРел
93,09:41:02,7.36,0.010000000000000675,19,13984,бРел
94,09:41:08,7.36,0.0,90,66239,бРел
95,09:41:11,7.36,0.0,13,9568,бТел
96,09:41:17,7.37,0.020000000000000462,3,2211,бРел
97,09:41:26,7.35,0.0,33,24255,бТел
98,09:41:37,7.36,0.010000000000000675,3,2208,бРел
99,09:41:51,7.35,-0.010000000000000675,61,44835,бТел
100,09:41:56,7.35,0.0,25,18383,бТел
101,09:42:04,7.35,0.0,9,6615,бТел
102,09:42:10,7.35,0.0,50,36750,бТел
103,09:42:13,7.36,0.010000000000000675,1,736,бРел
104,09:42:26,7.35,-0.010000000000000675,47,34545,бТел
105,09:42:41,7.36,0.010000000000000675,2,1472,бРел
106,09:42:52,7.36,0.0,8,5888,бРел
107,09:42:56,7.36,0.0,10,7360,бРел
108,09:43:32,7.35,0.0,10,7350,бТел
109,09:43:47,7.35,0.0,3,2205,бТел
110,09:43:51,7.35,0.0,3,2205,бТел
111,09:43:56,7.36,0.010000000000000675,9,6624,бРел
112,09:44:04,7.35,-0.010000000000000675,3,2205,бТел
113,09:44:22,7.36,0.010000000000000675,305,224590,бРел
114,09:44:34,7.36,-0.009999999999999787,20,14720,бТел
115,09:44:41,7.37,0.009999999999999787,8,5896,бРел
116,09:44:47,7.36,-0.009999999999999787,45,33120,бТел
117,09:44:58,7.37,0.0,23,16951,бРел
118,09:45:02,7.36,-0.009999999999999787,3,2208,бТел
119,09:45:07,7.37,0.0,4,2948,бРел
120,09:45:17,7.36,-0.009999999999999787,55,40480,бТел
121,09:45:23,7.36,0.0,65,47890,бТел
122,09:45:32,7.37,0.009999999999999787,10,7370,бРел
123,09:45:41,7.37,0.0,30,22110,бРел
124,09:45:46,7.37,0.0,51,37587,бРел
125,09:45:53,7.37,0.0,4,2948,бРел
126,09:45:59,7.36,0.0,60,44160,бТел
127,09:46:02,7.36,0.0,3,2208,бТел
128,09:46:08,7.37,0.009999999999999787,31,22847,бРел
129,09:46:11,7.37,0.0,4,2948,бРел
130,09:46:19,7.37,0.0,50,36850,бРел
131,09:46:25,7.37,0.0,109,80333,бРел
132,09:46:29,7.37,0.0,51,37587,бТел
133,09:46:32,7.38,0.009999999999999787,4,2952,бРел
134,09:46:41,7.38,0.0,2,1476,бРел
135,09:46:47,7.37,-0.009999999999999787,5,3685,жпптел
136,09:46:55,7.38,0.009999999999999787,14,10332,бРел
137,09:47:01,7.37,-0.009999999999999787,13,9581,бТел
138,09:47:07,7.37,0.0,20,14740,бТел
139,09:47:19,7.37,0.0,18,13266,бТел
140,09:47:22,7.37,0.0,31,22847,бТел
141,09:47:26,7.37,0.0,8,5896,бТел
142,09:47:32,7.38,0.009999999999999787,17,12546,бРел
143,09:47:38,7.38,0.0,2,1476,бРел
144,09:47:41,7.37,-0.009999999999999787,1,737,бТел
145,09:47:49,7.38,0.0,13,9584,бРел
146,09:47:56,7.37,-0.009999999999999787,9,6641,бТел
147,09:48:02,7.37,-0.009999999999999787,4,2948,бТел
148,09:48:11,7.37,-0.009999999999999787,9,6633,бТел
149,09:48:17,7.37,0.0,44,32428,бТел
150,09:48:22,7.37,0.0,164,120868,бТел
151,09:48:41,7.37,0.0,3,2211,бРел
152,09:48:47,7.37,0.0,15,11055,бРел
153,09:48:56,7.37,0.0,12,8844,бРел
154,09:49:11,7.37,0.0,10,7370,бРел
155,09:49:25,7.36,-0.009999999999999787,44,32384,бТел
156,09:49:35,7.36,0.0,1,736,бТел
157,09:49:38,7.37,0.009999999999999787,2,1474,бРел
158,09:49:44,7.36,-0.009999999999999787,4,2944,бТел
159,09:49:49,7.36,0.0,41,30176,бТел
160,09:49:57,7.37,0.009999999999999787,13,9574,бРел
161,09:50:07,7.36,-0.009999999999999787,64,47104,бТел
162,09:50:11,7.36,0.0,59,43424,бТел
163,09:50:17,7.36,0.0,67,49312,бТел
164,09:50:23,7.36,0.0,190,139840,бТел
165,09:50:27,7.36,0.0,89,65504,бТел
166,09:50:32,7.36,0.0,145,106720,бТел
167,09:50:38,7.36,0.0,29,21344,бТел
168,09:50:41,7.36,0.0,21,16084,бТел
169,09:50:49,7.35,0.0,4,2940,бТел
170,09:50:58,7.35,0.0,346,254319,бТел
171,09:51:11,7.35,0.0,3,2205,бРел
172,09:51:17,7.35,0.0,3,2205,бРел
173,09:51:23,7.34,-0.009999999999999787,4,2936,бТел
174,09:51:28,7.35,0.009999999999999787,1,735,бРел
175,09:51:32,7.35,0.0,23,16905,бРел
176,09:51:37,7.36,0.010000000000000675,6,4416,бРел
177,09:51:41,7.36,0.0,4,2944,бРел
178,09:51:51,7.35,0.009999999999999787,3,2205,бРел
179,09:51:59,7.36,0.010000000000000675,6,4416,бРел
180,09:52:08,7.35,-0.010000000000000675,2,1470,бТел
181,09:52:19,7.34,-0.009999999999999787,44,32296,бТел
182,09:52:25,7.35,0.009999999999999787,2,1470,бРел
183,09:52:29,7.34,-0.009999999999999787,5,3670,бТел
184,09:52:32,7.34,0.0,9,6606,бТел
185,09:52:38,7.35,0.009999999999999787,3,2205,бРел
186,09:52:41,7.34,-0.009999999999999787,4,2936,бТел
187,09:52:53,7.34,0.0,4,2936,бТел
188,09:52:57,7.34,0.0,47,34498,бТел
189,09:53:02,7.34,-0.009999999999999787,4,2936,бТел
190,09:53:07,7.35,0.009999999999999787,1,735,бРел
191,09:53:11,7.34,-0.009999999999999787,0,7,бТел
192,09:53:25,7.34,0.0,4,2936,бТел
193,09:53:35,7.34,0.0,4,2936,бТел
194,09:53:38,7.35,0.009999999999999787,67,49245,бРел
195,09:53:41,7.35,0.0,1,735,жпптел
196,09:53:47,7.35,0.0,2,1470,бТел
197,09:53:59,7.36,0.010000000000000675,12,8822,бРел
198,09:54:05,7.34,-0.020000000000000462,51,37442,бТел
199,09:54:07,7.34,0.0,17,12478,бТел
200,09:54:19,7.34,0.0,4,2936,бТел
201,09:54:31,7.34,0.0,5,3670,бТел
202,09:54:38,7.35,0.009999999999999787,3,2205,бРел
203,09:54:44,7.34,-0.009999999999999787,4,2936,бТел
204,09:54:53,7.34,0.0,4,2936,бТел
205,09:54:58,7.35,0.0,11,8085,бРел
206,09:55:01,7.35,0.0,1,735,бРел
207,09:55:08,7.33,0.0,47,34451,бТел
208,09:55:11,7.33,0.0,10,7330,бТел
209,09:55:19,7.33,0.0,64,46914,бТел
210,09:55:23,7.33,0.0,2,1466,бТел
211,09:55:35,7.33,0.0,80,58640,бТел
212,09:55:38,7.34,0.009999999999999787,27,19793,бРел
213,09:55:41,7.33,-0.009999999999999787,14,10262,бТел
214,09:55:47,7.33,0.0,9,6597,бТел
215,09:55:51,7.33,0.0,17,12461,бТел
216,09:55:57,7.33,0.0,11,8063,бТел
217,09:56:02,7.33,0.0,7,5131,бТел
218,09:56:11,7.33,0.0,4,2932,бТел
219,09:56:20,7.33,0.0,1,733,бТел
220,09:56:23,7.33,0.0,8,5864,бТел
221,09:56:32,7.32,-0.009999999999999787,62,45445,бТел
222,09:56:41,7.33,0.009999999999999787,2,1466,бРел
223,09:56:55,7.32,0.0,5,3660,бТел
224,09:56:59,7.33,0.009999999999999787,5,3665,бРел
225,09:57:02,7.32,-0.009999999999999787,41,30012,бТел
226,09:57:17,7.32,0.0,4,2928,бТел
227,09:57:25,7.32,0.0,5,3660,бТел
228,09:57:29,7.33,0.009999999999999787,10,7330,бРел
229,09:57:34,7.32,-0.009999999999999787,45,32940,бТел
230,09:57:38,7.32,0.0,12,8792,бТел
231,09:57:49,7.32,0.0,4,2928,бТел
232,09:58:02,7.32,0.0,12,8790,бТел
233,09:58:07,7.33,0.009999999999999787,18,13179,бРел
234,09:58:11,7.32,-0.009999999999999787,3,2196,бТел
235,09:58:17,7.32,0.0,2,1464,бТел
236,09:58:23,7.32,0.0,10,7320,бРел
237,09:58:27,7.32,0.0,26,19032,бРел
238,09:58:31,7.31,-0.010000000000000675,1,731,бТел
239,09:58:38,7.32,0.010000000000000675,3,2196,бРел
240,09:58:41,7.32,0.0,10,7320,бРел
241,09:58:51,7.33,0.020000000000000462,36,26340,бРел
242,09:58:57,7.33,0.0,34,24918,бРел
243,09:59:01,7.33,0.0,12,8796,бРел
244,09:59:08,7.32,-0.009999999999999787,100,73238,бТел
245,09:59:11,7.33,0.009999999999999787,27,19791,бРел
246,09:59:17,7.33,0.0,7,5131,бРел
247,09:59:29,7.33,0.0,4,2932,бТел
248,09:59:37,7.34,0.009999999999999787,2,1468,бРел
249,09:59:41,7.34,0.0,6,4399,бРел
250,09:59:49,7.33,-0.009999999999999787,4,2932,бТел
251,09:59:55,7.33,0.0,46,33718,бТел
252,09:59:59,7.33,0.0,18,13199,бТел
253,10:00:02,7.33,0.0,15,11017,бТел
254,10:00:08,7.35,0.019999999999999574,5,3675,бРел
255,10:00:14,7.33,-0.019999999999999574,9,6597,бТел
256,10:00:25,7.33,0.0,4,2932,бТел
257,10:00:31,7.34,0.009999999999999787,1,734,бРел
258,10:00:41,7.34,0.009999999999999787,2,1468,бРел
259,10:00:46,7.33,-0.009999999999999787,4,2932,бТел
260,10:00:53,7.34,0.009999999999999787,1,734,бРел
261,10:00:59,7.33,-0.009999999999999787,4,2932,бТел
262,10:01:01,7.34,0.009999999999999787,5,3670,бРел
263,10:01:08,7.33,0.0,105,76965,бТел
264,10:01:19,7.33,0.0,4,2932,бТел
265,10:01:23,7.34,0.009999999999999787,3,2202,бРел
266,10:01:29,7.34,0.0,25,18368,бРел
267,10:01:31,7.33,-0.009999999999999787,4,2932,бТел
268,10:01:41,7.33,0.0,7,5134,бТел
269,10:01:49,7.34,0.009999999999999787,12,8808,бРел
270,10:01:53,7.33,-0.009999999999999787,4,2932,бТел
271,10:01:59,7.33,0.0,64,46912,бТел
272,10:02:02,7.33,0.0,31,22729,бТел
273,10:02:07,7.33,0.0,47,34451,бТел
274,10:02:11,7.34,0.009999999999999787,61,44774,бРел
275,10:02:17,7.34,0.0,71,52124,бТел
276,10:02:22,7.35,0.009999999999999787,30,22042,бРел
277,10:02:26,7.35,0.0,11,8081,бРел
278,10:02:35,7.35,0.0,5,3675,бРел
279,10:02:39,7.35,0.0,6,4406,бРел
280,10:02:46,7.34,-0.009999999999999787,4,2936,бТел
281,10:02:53,7.35,0.009999999999999787,13,9555,бРел
282,10:02:59,7.34,-0.009999999999999787,10,7340,бТел
283,10:03:02,7.35,0.009999999999999787,18,13230,бРел
284,10:03:11,7.34,-0.009999999999999787,69,50646,бТел
285,10:03:19,7.34,0.0,8,5876,бТел
286,10:03:26,7.34,0.0,45,33030,бТел
287,10:03:32,7.34,0.0,396,290664,бТел
288,10:03:41,7.35,0.009999999999999787,2,1470,бРел
289,10:03:53,7.33,0.0,4,2932,бТел
290,10:04:01,7.35,0.019999999999999574,8,5880,бРел
291,10:04:17,7.33,0.0,4,2932,бТел
292,10:04:26,7.32,-0.009999999999999787,6,4393,бТел
293,10:04:35,7.32,0.0,44,32208,бТел
294,10:04:37,7.32,0.0,4,2928,бТел
295,10:04:41,7.33,0.009999999999999787,3,2199,бРел
296,10:04:49,7.32,-0.009999999999999787,4,2928,бТел
297,10:04:59,7.32,0.0,4,2928,бТел
298,10:05:02,7.33,0.009999999999999787,10,7330,бРел
299,10:05:11,7.32,-0.009999999999999787,4,2928,бТел
300,10:05:23,7.32,0.0,4,2928,бТел
301,10:05:31,7.32,0.0,4,2928,бТел
302,10:05:37,7.32,0.0,1,732,бТел
303,10:05:41,7.33,0.009999999999999787,2,1466,бРел
304,10:05:56,7.32,0.0,4,2928,бТел
305,10:06:02,7.33,0.009999999999999787,4,2932,бРел
306,10:06:17,7.32,0.0,4,2928,бТел
307,10:06:29,7.32,0.0,5,3660,бТел
308,10:06:38,7.33,0.009999999999999787,1,733,бРел
309,10:06:41,7.32,-0.009999999999999787,4,2928,бТел
310,10:06:49,7.32,-0.009999999999999787,4,2928,бТел
311,10:06:55,7.32,0.0,47,34404,бТел
312,10:07:02,7.32,0.0,5,3660,бТел
313,10:07:07,7.32,-0.009999999999999787,19,13908,бТел
314,10:07:13,7.32,0.0,4,2928,бТел
315,10:07:23,7.32,0.0,5,3660,бТел
316,10:07:35,7.32,0.0,4,2928,бТел
317,10:07:41,7.33,0.009999999999999787,2,1466,бРел
318,10:07:47,7.32,-0.009999999999999787,4,2928,бТел
319,10:07:52,7.33,0.009999999999999787,21,15392,бРел
320,10:07:56,7.32,-0.009999999999999787,3,2196,бТел
321,10:08:01,7.33,0.009999999999999787,13,9529,бРел
322,10:08:08,7.32,-0.009999999999999787,50,36600,бТел
323,10:08:13,7.32,0.0,7,5124,бТел
324,10:08:17,7.32,0.0,2,1464,бТел
325,10:08:23,7.33,0.009999999999999787,6,4398,бРел
326,10:08:29,7.32,-0.009999999999999787,4,2928,бТел
327,10:08:31,7.34,0.019999999999999574,6,4404,бРел
328,10:08:41,7.32,-0.019999999999999574,7,5130,бТел
329,10:08:53,7.32,0.0,4,2928,бТел
330,10:09:01,7.32,0.0,5,3660,бТел
331,10:09:13,7.32,-0.019999999999999574,5,3662,бТел
332,10:09:22,7.32,0.0,106,77592,бТел
333,10:09:34,7.32,0.0,4,2928,бТел
334,10:09:41,7.34,0.019999999999999574,2,1467,бРел
335,10:09:47,7.32,-0.019999999999999574,14,10248,бТел
336,10:09:59,7.32,0.0,4,2928,бТел
337,10:10:04,7.32,0.0,11,8065,бТел
338,10:10:07,7.32,0.0,47,34408,бТел
339,10:10:11,7.32,0.0,5,3660,бРел
340,10:10:22,7.31,-0.010000000000000675,4,2924,бТел
341,10:10:29,7.31,0.0,45,32895,бТел
342,10:10:31,7.31,0.0,4,2924,бТел
343,10:10:41,7.31,0.0,22,16100,бТел
344,10:10:47,7.32,0.010000000000000675,66,48312,бРел
345,10:10:53,7.32,0.0,3,2196,бТел
346,10:10:58,7.32,0.0,36,26352,бТел
347,10:11:05,7.32,0.0,32,23439,бТел
348,10:11:07,7.32,0.0,22,16104,бТел
349,10:11:14,7.32,0.0,5,3660,бТел
350,10:11:23,7.33,0.009999999999999787,3,2199,бРел
351,10:11:26,7.32,-0.009999999999999787,4,2928,бТел
352,10:11:37,7.32,0.0,3,2196,бТел
353,10:11:41,7.34,0.019999999999999574,3,2201,бРел
354,10:11:47,7.32,0.0,44,32208,бТел
355,10:11:59,7.32,0.0,4,2928,бТел
356,10:12:04,7.34,0.019999999999999574,9,6603,бРел
357,10:12:11,7.32,-0.019999999999999574,4,2928,бТел
358,10:12:23,7.32,0.0,4,2928,бТел
359,10:12:31,7.32,0.0,4,2928,бТел
360,10:12:41,7.34,0.009999999999999787,2,1468,бРел
361,10:12:53,7.32,0.0,46,33672,бТел
362,10:12:56,7.32,0.0,4,2928,бТел
363,10:13:04,7.32,0.0,11,8059,бТел
364,10:13:08,7.32,0.0,18,13176,бТел
365,10:13:17,7.32,0.0,4,2928,бТел
366,10:13:29,7.32,0.0,4,2928,бТел
367,10:13:38,7.32,0.0,4,2928,бТел
368,10:13:41,7.33,0.009999999999999787,2,1466,бРел
369,10:13:49,7.32,-0.009999999999999787,4,2928,бТел
370,10:14:02,7.32,0.0,6,4392,бТел
371,10:14:08,7.32,-0.009999999999999787,114,83468,бТел
372,10:14:11,7.32,0.0,5,3660,бТел
373,10:14:19,7.33,0.009999999999999787,1,733,бРел
374,10:14:23,7.32,-0.009999999999999787,4,2928,бТел
375,10:14:34,7.32,0.0,4,2928,бТел
376,10:14:41,7.33,0.009999999999999787,3,2199,бРел
377,10:14:56,7.32,0.0,4,2928,бТел
378,10:15:05,7.33,0.0,5,3665,бРел
379,10:15:08,7.32,-0.009999999999999787,4,2928,бТел
380,10:15:16,7.32,0.0,4,2928,бТел
381,10:15:23,7.32,0.0,47,34404,бТел
382,10:15:28,7.32,0.0,6,4392,бТел
383,10:15:32,7.32,0.0,9,6588,бТел
384,10:15:38,7.32,0.0,2,1464,бТел
385,10:15:41,7.32,0.0,8,5856,бТел
386,10:15:49,7.32,-0.009999999999999787,4,2928,бТел
387,10:16:02,7.32,0.0,4,2928,бТел
388,10:16:14,7.32,-0.009999999999999787,5,3660,бТел
389,10:16:23,7.32,0.0,5,3660,бТел
390,10:16:32,7.32,0.0,1,732,бТел
391,10:16:38,7.32,0.0,29,21228,бТел
392,10:16:41,7.32,0.0,13,9518,бТел
393,10:16:46,7.32,0.0,42,30744,бТел
394,10:16:53,7.32,0.0,6,4392,бТел
395,10:17:05,7.33,0.009999999999999787,7,5131,бРел
396,10:17:08,7.32,-0.009999999999999787,4,2928,бТел
397,10:17:23,7.32,0.0,19,13908,бТел
398,10:17:29,7.31,-0.010000000000000675,4,2924,бТел
399,10:17:32,7.31,0.0,1,731,бТел
400,10:17:40,7.32,0.010000000000000675,6,4388,бРел
401,10:17:44,7.32,0.0,1,732,бРел
402,10:17:47,7.31,-0.010000000000000675,45,32895,бТел
403,10:17:53,7.31,0.0,47,34361,бТел
404,10:18:02,7.31,0.0,88,64330,бТел
405,10:18:08,7.32,0.0,4,2928,бРел
406,10:18:11,7.32,0.0,1,732,бРел
407,10:18:17,7.31,-0.010000000000000675,4,2926,бТел
408,10:18:23,7.31,0.0,18,13164,бТел
409,10:18:26,7.31,0.0,4,2924,бТел
410,10:18:35,7.31,0.0,4,2924,бТел
411,10:18:41,7.31,0.0,41,29971,бТел
412,10:18:47,7.31,-0.020000000000000462,4,2924,бТел
413,10:18:56,7.31,0.0,45,32895,бТел
414,10:19:04,7.33,0.020000000000000462,24,17570,бРел
415,10:19:07,7.31,-0.020000000000000462,5,3655,бТел
416,10:19:19,7.31,0.0,6,4386,бТел
417,10:19:22,7.31,0.0,11,8041,бТел
418,10:19:29,7.33,0.020000000000000462,1,733,бРел
419,10:19:32,7.31,-0.020000000000000462,5,3655,бТел
420,10:19:44,7.33,0.020000000000000462,7,5121,бРел
421,10:19:53,7.31,-0.020000000000000462,4,2924,бТел
422,10:19:56,7.31,0.0,1,731,бТел
423,10:20:04,7.31,0.0,63,46053,бТел
424,10:20:08,7.31,0.0,13,9513,бТел
425,10:20:11,7.31,0.0,51,37281,бТел
426,10:20:17,7.31,0.0,54,39474,бТел
427,10:20:26,7.31,0.0,8,5851,бТел
428,10:20:32,7.32,0.010000000000000675,2,1464,бРел
429,10:20:38,7.31,0.0,4,2924,бТел
430,10:20:51,7.31,-0.010000000000000675,4,2924,бТел
431,10:20:59,7.31,0.0,4,2924,бТел
432,10:21:04,7.32,0.010000000000000675,1,732,бРел
433,10:21:08,7.33,0.009999999999999787,14,10262,бРел
434,10:21:16,7.3,-0.020000000000000462,44,32156,бТел
435,10:21:22,7.3,0.0,4,2920,бТел
436,10:21:29,7.31,0.009999999999999787,10,7310,жпптел
437,10:21:32,7.3,-0.009999999999999787,9,6575,бТел
438,10:21:38,7.31,0.0,2,1462,бРел
439,10:21:46,7.31,0.0,5,3658,бТел
440,10:21:55,7.31,0.0,8,5848,бТел
441,10:22:04,7.31,0.0,4,2924,бТел
442,10:22:08,7.33,0.020000000000000462,5,3662,бРел
443,10:22:17,7.32,-0.009999999999999787,4,2928,бТел
444,10:22:29,7.31,-0.010000000000000675,49,35846,бТел
445,10:22:32,7.31,0.0,10,7310,бТел
446,10:22:38,7.31,-0.010000000000000675,7,5117,бТел
447,10:22:44,7.33,0.020000000000000462,2,1466,бРел
448,10:22:53,7.33,0.0,104,76224,бРел
449,10:23:02,7.31,-0.020000000000000462,4,2924,бТел
450,10:23:08,7.33,0.020000000000000462,6,4398,бРел
451,10:23:13,7.33,0.0,3,2199,бРел
452,10:23:23,7.31,-0.020000000000000462,4,2924,бТел
453,10:23:34,7.31,0.0,5,3655,бТел
454,10:23:38,7.31,0.0,5,3655,бТел
455,10:23:41,7.32,0.010000000000000675,47,34358,бРел
456,10:23:46,7.31,0.0,39,28509,бТел
457,10:23:56,7.31,0.0,4,2924,бТел
458,10:24:02,7.32,0.0,1,732,бТел
459,10:24:08,7.33,0.009999999999999787,18,13175,бРел
460,10:24:14,7.31,-0.020000000000000462,9,6583,бТел
461,10:24:16,7.31,0.0,4,2926,бТел
462,10:24:26,7.31,0.0,1,731,бТел
463,10:24:41,7.32,0.0,4,2925,бРел
464,10:24:46,7.33,0.009999999999999787,3,2198,бРел
465,10:24:52,7.31,-0.020000000000000462,50,36550,бТел
466,10:24:56,7.33,0.020000000000000462,10,7330,бРел
467,10:25:02,7.31,-0.020000000000000462,3,2193,бТел
468,10:25:08,7.33,0.020000000000000462,6,4398,бРел
469,10:25:14,7.31,-0.020000000000000462,5,3655,бТел
470,10:25:23,7.31,0.0,4,2924,бТел
471,10:25:28,7.33,0.020000000000000462,21,15353,бРел
472,10:25:34,7.31,-0.020000000000000462,4,2924,бТел
473,10:25:44,7.32,0.010000000000000675,2,1464,бРел
474,10:25:46,7.31,-0.010000000000000675,4,2924,бТел
475,10:25:58,7.31,0.0,4,2924,бТел
476,10:26:04,7.31,0.0,46,33626,бТел
477,10:26:08,7.31,0.0,16,11719,бТел
478,10:26:20,7.31,0.0,5,3655,бТел
479,10:26:26,7.31,0.0,30,21930,бТел
480,10:26:32,7.31,0.0,4,2924,бТел
481,10:26:38,7.32,0.010000000000000675,8,5856,бРел
482,10:26:41,7.32,0.0,4,2928,бТел
483,10:26:52,7.32,-0.009999999999999787,4,2928,бТел
484,10:27:04,7.32,0.0,4,2928,бТел
485,10:27:08,7.33,0.009999999999999787,12,8796,бРел
486,10:27:14,7.32,-0.009999999999999787,49,35868,бТел
487,10:27:26,7.32,0.0,4,2928,бТел
488,10:27:38,7.32,0.0,4,2928,бТел
489,10:27:46,7.32,0.0,6,4394,бТел
490,10:27:58,7.32,0.0,5,3660,бТел
491,10:28:08,7.33,0.009999999999999787,12,8796,бРел
492,10:28:16,7.32,-0.009999999999999787,2,1464,бТел
493,10:28:21,7.32,0.0,5,3660,бТел
494,10:28:26,7.32,0.0,47,34404,бТел
495,10:28:31,7.32,0.0,4,2928,бТел
496,10:28:44,7.33,0.009999999999999787,7,5127,бРел
497,10:28:53,7.32,-0.009999999999999787,28,20496,бТел
498,10:29:04,7.33,0.009999999999999787,9,6593,бРел
499,10:29:08,7.33,0.0,6,4398,бРел
500,10:29:17,7.32,-0.009999999999999787,112,81984,бТел
501,10:29:26,7.32,0.0,3,2196,бТел
502,10:29:34,7.32,0.0,47,34404,бТел
503,10:29:38,7.32,0.0,5,3660,бТел
504,10:29:44,7.33,0.009999999999999787,2,1466,бРел
505,10:29:51,7.32,-0.009999999999999787,5,3660,бТел
