,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
81,09:44:38,3.74,0.0,5,1870,бРел
82,09:44:47,3.74,0.0,1,374,бРел
83,09:44:53,3.74,0.0,1,374,бРел
84,09:44:55,3.74,0.0,24,8976,бРел
85,09:45:04,3.74,0.0,4,1496,бРел
86,09:45:09,3.74,0.0,5,1870,бРел
87,09:45:10,3.73,-0.010000000000000231,2,746,бТел
88,09:45:17,3.74,0.010000000000000231,2,748,бРел
89,09:45:27,3.73,-0.010000000000000231,32,11936,бТел
90,09:45:31,3.73,-0.010000000000000231,28,10444,бТел
91,09:45:38,3.74,0.010000000000000231,1,374,бРел
92,09:45:44,3.73,-0.010000000000000231,7,2611,бТел
93,09:45:49,3.73,0.0,66,24618,бТел
94,09:46:32,3.73,0.0,50,18650,бТел
95,09:46:37,3.74,0.010000000000000231,1,374,бРел
96,09:46:40,3.73,-0.010000000000000231,10,3730,бТел
97,09:46:55,3.74,0.010000000000000231,7,2618,бРел
98,09:47:15,3.73,-0.010000000000000231,10,3730,бТел
99,09:47:35,3.73,0.0,215,80195,бТел
100,09:47:47,3.73,0.0,133,49609,бТел
101,09:47:58,3.73,0.0,2,746,бТел
102,09:48:13,3.73,0.0,86,32078,бТел
103,09:48:17,3.73,0.0,419,156287,бТел
104,09:48:28,3.73,0.0,171,63783,бРел
105,09:48:32,3.73,0.0,10,3730,бРел
106,09:48:35,3.73,0.0,19,7087,бРел
107,09:48:40,3.73,0.0,13,4849,бРел
108,09:48:47,3.73,0.0,23,8579,бРел
109,09:49:13,3.74,0.010000000000000231,7,2618,бРел
110,09:49:19,3.74,0.0,12,4488,бРел
111,09:49:23,3.74,0.0,9,3366,бРел
112,09:49:27,3.74,0.0,30,11210,бРел
113,09:49:35,3.74,0.0,46,17204,бРел
114,09:49:40,3.73,-0.010000000000000231,18,6716,бТел
115,09:49:47,3.73,0.0,10,3730,бТел
116,09:49:55,3.73,0.0,1,373,бТел
117,09:50:19,3.74,0.0,139,51968,бРел
118,09:50:22,3.74,0.0,71,26554,бРел
119,09:50:27,3.74,0.0,31,11594,бРел
120,09:50:35,3.73,-0.010000000000000231,11,4111,бТел
121,09:50:43,3.73,0.0,3,1119,бТел
122,09:50:57,3.74,0.010000000000000231,22,8228,бРел
123,09:51:03,3.74,0.0,1,374,бРел
124,09:51:08,3.74,0.0,100,37400,бРел
125,09:51:13,3.74,0.0,3,1122,бРел
126,09:51:28,3.74,0.0,22,8228,бРел
127,09:51:35,3.74,0.0,17,6358,бРел
128,09:51:57,3.74,0.0,116,43384,бРел
129,09:52:02,3.74,0.0,26,9724,бРел
130,09:52:05,3.74,0.0,10,3740,бРел
131,09:52:13,3.75,0.009999999999999787,3,1125,бРел
132,09:52:28,3.75,0.0,20,7500,бРел
133,09:53:09,3.75,0.0,19,7125,бРел
134,09:53:23,3.75,0.0,168,63000,бРел
135,09:53:25,3.74,-0.009999999999999787,5,1870,бТел
136,09:53:33,3.74,0.0,1,374,бТел
137,09:53:55,3.75,0.009999999999999787,5,1875,бРел
138,09:54:01,3.75,0.0,5,1875,бРел
139,09:54:17,3.75,0.0,1,375,бРел
140,09:54:20,3.75,0.0,8,3000,бРел
141,09:54:27,3.75,0.0,20,7500,бРел
142,09:54:31,3.75,0.0,10,3750,бРел
143,09:54:35,3.75,0.0,3,1125,бРел
144,09:55:35,3.76,0.009999999999999787,1,376,бРел
145,09:55:40,3.76,0.0,74,27824,бРел
146,09:56:03,3.75,-0.009999999999999787,15,5625,бТел
147,09:56:25,3.76,0.009999999999999787,26,9776,бРел
148,09:56:38,3.76,0.0,1,376,бРел
149,09:57:27,3.75,-0.009999999999999787,1,375,бТел
150,09:57:37,3.76,0.009999999999999787,1,376,бРел
151,09:57:47,3.76,0.0,1,376,бРел
152,09:58:28,3.75,-0.009999999999999787,2,750,бТел
153,09:58:38,3.76,0.009999999999999787,9,3376,бРел
154,09:58:45,3.75,-0.009999999999999787,10,3750,бТел
155,09:58:58,3.76,0.0,8,3008,бРел
156,09:59:07,3.76,0.0,4,1504,бРел
157,09:59:17,3.75,-0.009999999999999787,1,375,бТел
158,09:59:35,3.76,0.009999999999999787,5,1880,бРел
159,09:59:40,3.76,0.009999999999999787,161,60536,бРел
160,10:00:09,3.76,0.0,3,1128,бРел
161,10:00:15,3.76,0.0,5,1880,бРел
162,10:00:43,3.76,0.0,1,376,бРел
163,10:01:02,3.75,-0.009999999999999787,12,4500,бТел
164,10:01:23,3.76,0.009999999999999787,31,11629,бРел
165,10:01:28,3.76,0.0,2,752,бРел
166,10:01:31,3.76,0.0,6,2256,бРел
167,10:01:47,3.75,-0.009999999999999787,63,23625,бТел
168,10:01:58,3.76,0.0,5,1880,бРел
169,10:02:05,3.75,-0.009999999999999787,6,2250,бТел
170,10:02:10,3.76,0.009999999999999787,30,11280,бРел
171,10:02:15,3.76,0.0,63,23668,бРел
172,10:02:47,3.76,0.0,5,1880,бРел
173,10:02:52,3.75,0.0,13,4875,бТел
174,10:03:17,3.75,0.0,5,1875,бТел
175,10:03:55,3.75,0.0,8,3000,бТел
176,10:04:13,3.76,0.009999999999999787,16,6016,бРел
177,10:04:16,3.76,0.0,100,37600,бРел
178,10:04:35,3.76,0.0,4,1504,бРел
179,10:04:58,3.75,-0.009999999999999787,20,7500,бТел
180,10:05:08,3.75,0.0,21,7875,бТел
181,10:05:21,3.76,0.009999999999999787,27,10132,бРел
182,10:05:28,3.75,-0.009999999999999787,20,7500,бТел
183,10:05:37,3.75,0.0,20,7500,бТел
184,10:05:40,3.75,0.0,2,750,бТел
185,10:05:49,3.76,0.009999999999999787,31,11635,бРел
186,10:05:58,3.75,-0.009999999999999787,13,4875,бТел
187,10:06:01,3.75,0.0,3,1125,бТел
188,10:06:42,3.75,0.0,10,3750,бТел
189,10:07:08,3.76,0.009999999999999787,2,752,бРел
190,10:07:23,3.76,0.0,6,2256,бРел
191,10:07:38,3.76,0.0,5,1880,бРел
192,10:07:46,3.75,-0.009999999999999787,30,11250,бТел
193,10:07:52,3.76,0.009999999999999787,34,12784,бРел
194,10:08:02,3.76,0.0,5,1880,бРел
195,10:08:08,3.76,0.0,20,7520,бРел
196,10:08:17,3.76,0.0,19,7144,бРел
197,10:09:19,3.75,-0.009999999999999787,83,31125,бТел
198,10:09:34,3.75,0.0,10,3750,бТел
199,10:09:46,3.75,0.0,4,1500,бТел
200,10:09:55,3.76,0.009999999999999787,15,5640,бРел
201,10:10:04,3.76,0.0,26,9776,бРел
202,10:10:07,3.76,0.0,5,1880,бРел
203,10:10:10,3.76,0.0,25,9400,бРел
204,10:10:22,3.76,0.0,6,2256,бРел
205,10:10:34,3.76,0.0,4,1504,бРел
206,10:10:40,3.75,-0.009999999999999787,10,3750,бТел
207,10:11:04,3.76,0.009999999999999787,5,1880,бРел
208,10:11:16,3.76,0.0,1,376,бРел
209,10:11:31,3.76,0.0,1,376,бРел
210,10:11:49,3.76,0.0,5,1880,бРел
211,10:11:53,3.76,0.0,17,6392,бРел
212,10:11:55,3.75,-0.009999999999999787,13,4875,бТел
213,10:12:02,3.75,-0.009999999999999787,28,10500,бТел
214,10:12:10,3.76,0.009999999999999787,2,752,бРел
215,10:12:16,3.75,-0.009999999999999787,5,1875,бТел
216,10:12:57,3.75,0.0,1,375,бТел
217,10:13:19,3.75,0.0,71,26625,бТел
218,10:13:34,3.76,0.009999999999999787,5,1880,бРел
219,10:13:58,3.76,0.0,108,40601,бРел
220,10:14:22,3.76,0.0,33,12407,бРел
221,10:14:38,3.76,0.0,9,3384,бРел
222,10:14:58,3.76,0.0,1,376,бРел
223,10:15:22,3.75,-0.009999999999999787,51,19126,бТел
224,10:15:28,3.75,0.0,105,39375,бТел
225,10:15:34,3.76,0.009999999999999787,27,10152,бРел
226,10:15:43,3.75,-0.009999999999999787,100,37500,бТел
227,10:16:07,3.76,0.009999999999999787,16,6016,бРел
228,10:16:28,3.75,-0.009999999999999787,50,18750,бТел
229,10:16:35,3.76,0.009999999999999787,5,1880,бРел
230,10:16:49,3.75,-0.009999999999999787,50,18750,бТел
231,10:17:05,3.76,0.009999999999999787,5,1880,бРел
232,10:17:58,3.75,0.0,50,18750,бТел
233,10:18:02,3.75,0.0,11,4125,бТел
234,10:18:43,3.75,0.0,31,11625,бТел
235,10:18:49,3.75,0.0,1,375,бРел
236,10:19:02,3.75,0.0,5,1875,бРел
237,10:19:31,3.75,0.0,11,4118,бРел
238,10:19:40,3.75,0.0,5,1875,бРел
239,10:20:04,3.75,0.0,1,375,бРел
240,10:20:28,3.75,0.0,1,375,бРел
241,10:20:38,3.75,0.0,1,375,бРел
242,10:21:04,3.75,0.0,94,35250,бРел
243,10:21:16,3.75,0.0,61,22875,бРел
244,10:21:58,3.75,0.0,2,750,бРел
245,10:22:04,3.75,0.0,5,1875,бРел
246,10:22:16,3.75,0.0,5,1875,бРел
247,10:22:32,3.75,0.0,5,1875,бРел
248,10:22:40,3.74,-0.009999999999999787,1,374,бТел
249,10:22:46,3.75,0.009999999999999787,30,11250,бРел
250,10:23:10,3.75,0.0,1,375,бРел
251,10:23:28,3.74,-0.009999999999999787,3,1122,бТел
252,10:23:46,3.75,0.009999999999999787,1,375,бРел
253,10:24:52,3.74,-0.009999999999999787,10,3740,бТел
254,10:25:20,3.74,0.0,159,59466,бТел
255,10:25:32,3.75,0.009999999999999787,4,1500,бРел
256,10:26:38,3.74,0.0,1,374,бТел
257,10:26:44,3.75,0.009999999999999787,15,5625,бРел
258,10:27:02,3.75,0.0,5,1875,бРел
259,10:27:14,3.74,-0.009999999999999787,8,2992,бТел
260,10:27:26,3.74,0.0,10,3740,бТел
261,10:27:40,3.75,0.009999999999999787,5,1875,бРел
262,10:27:52,3.74,-0.009999999999999787,2,748,бТел
263,10:28:20,3.74,0.0,15,5610,бТел
264,10:28:28,3.75,0.009999999999999787,5,1875,бРел
265,10:28:34,3.74,-0.009999999999999787,19,7106,бТел
266,10:28:56,3.74,0.0,10,3740,бТел
267,10:29:08,3.75,0.009999999999999787,2,750,бРел
268,10:30:25,3.75,0.0,5,1875,бРел
269,10:30:34,3.75,0.0,1,375,бРел
270,10:30:38,3.75,0.0,5,1875,бРел
271,10:30:44,3.75,0.0,15,5625,бРел
272,10:30:56,3.75,0.0,5,1875,бРел
273,10:31:04,3.75,0.0,2,750,бРел
274,10:31:32,3.75,0.0,5,1875,бРел
275,10:31:38,3.75,0.0,5,1875,бРел
276,10:31:50,3.75,0.0,1,375,бРел
277,10:33:04,3.74,-0.009999999999999787,10,3740,бТел
278,10:34:04,3.74,0.0,5,1870,бТел
279,10:34:18,3.75,0.009999999999999787,7,2625,бРел
280,10:34:40,3.75,0.0,1,375,бРел
281,10:35:10,3.74,-0.009999999999999787,51,19074,бТел
282,10:37:14,3.74,0.0,4,1496,бТел
283,10:37:16,3.74,0.0,9,3366,бТел
284,10:37:39,3.74,0.0,10,3740,бТел
285,10:37:46,3.74,0.0,25,9350,бТел
286,10:38:02,3.75,0.009999999999999787,719,269625,бРел
287,10:38:08,3.75,0.0,41,15375,бРел
288,10:38:10,3.75,0.0,53,19875,бРел
289,10:38:16,3.74,-0.009999999999999787,19,7106,бТел
290,10:39:04,3.74,0.0,5,1870,бТел
291,10:39:22,3.74,0.0,10,3740,бТел
292,10:39:26,3.74,0.0,2,748,бТел
293,10:39:39,3.75,0.009999999999999787,3,1125,бРел
294,10:40:41,3.75,0.0,277,103875,бРел
295,10:41:11,3.74,-0.009999999999999787,10,3740,бТел
296,10:41:47,3.75,0.009999999999999787,1,375,бРел
297,10:41:50,3.75,0.0,1,375,бРел
298,10:41:57,3.75,0.0,3,1125,бРел
299,10:42:09,3.75,0.0,149,55875,бРел
300,10:42:14,3.75,0.0,9,3375,бТел
301,10:42:26,3.75,0.0,28,10500,бТел
302,10:42:41,3.75,0.0,30,11250,бТел
303,10:42:47,3.76,0.009999999999999787,30,11280,бРел
304,10:42:57,3.76,0.0,2,752,бРел
305,10:43:11,3.76,0.0,300,112800,бРел
306,10:43:17,3.76,0.0,1,376,бРел
307,10:43:20,3.75,-0.009999999999999787,3,1125,бТел
308,10:43:59,3.76,0.009999999999999787,8,3008,бРел
309,10:44:04,3.76,0.0,1,376,бРел
310,10:44:11,3.76,0.0,94,35344,бРел
311,10:44:35,3.75,-0.009999999999999787,16,6006,бТел
312,10:45:11,3.75,0.0,2,750,бТел
313,10:45:41,3.75,0.0,2,750,бТел
314,10:46:41,3.75,0.0,10,3750,бТел
315,10:46:47,3.75,0.0,60,22500,бТел
316,10:47:09,3.75,0.0,39,14625,бТел
317,10:47:29,3.75,0.0,13,4875,бТел
318,10:49:09,3.75,0.0,24,9000,бТел
319,10:49:20,3.75,0.0,60,22500,бТел
320,10:50:03,3.75,0.0,10,3750,бТел
321,10:50:05,3.76,0.009999999999999787,100,37600,бРел
322,10:50:32,3.75,-0.009999999999999787,249,93375,бТел
323,10:50:35,3.75,0.0,2,750,бРел
324,10:50:41,3.75,0.0,16,6000,бРел
325,10:50:47,3.75,0.0,2,750,бРел
326,10:51:20,3.75,0.0,1,375,бРел
327,10:51:50,3.74,0.0,10,3740,бТел
328,10:52:14,3.75,0.009999999999999787,90,33750,бРел
329,10:53:03,3.76,0.009999999999999787,164,61664,бРел
330,10:53:05,3.76,0.0,7,2632,бРел
331,10:53:17,3.76,0.0,5,1880,бРел
332,10:53:23,3.76,0.0,6,2256,бРел
333,10:53:27,3.76,0.0,8,3008,бРел
334,10:54:03,3.75,-0.009999999999999787,10,3750,бТел
335,10:54:05,3.76,0.009999999999999787,1,376,бРел
336,10:54:35,3.75,-0.009999999999999787,50,18750,бТел
337,10:55:23,3.76,0.009999999999999787,7,2632,бРел
338,10:55:27,3.76,0.0,41,15416,бРел
339,10:55:33,3.76,0.0,3,1128,бРел
340,10:55:47,3.76,0.0,1,376,бРел
341,10:55:59,3.75,-0.009999999999999787,50,18750,бТел
342,10:57:09,3.75,0.0,10,3750,бТел
343,10:57:35,3.76,0.009999999999999787,1,376,бРел
344,10:58:20,3.76,0.0,79,29704,бРел
345,10:58:41,3.75,-0.009999999999999787,3,1125,бТел
346,10:59:17,3.75,0.0,1,375,бТел
347,10:59:35,3.76,0.009999999999999787,3,1128,бРел
348,10:59:56,3.75,-0.009999999999999787,13,4875,бТел
349,11:00:09,3.76,0.009999999999999787,6,2256,бРел
350,11:00:11,3.75,-0.009999999999999787,107,40132,бТел
351,11:00:18,3.76,0.009999999999999787,16,6016,бРел
352,11:00:23,3.76,0.0,8,3008,бРел
353,11:00:27,3.76,0.0,3,1128,бРел
354,11:00:33,3.75,-0.009999999999999787,65,24375,бТел
355,11:01:29,3.75,0.0,20,7500,бТел
356,11:01:44,3.75,0.0,52,19500,бТел
357,11:01:47,3.76,0.009999999999999787,6,2256,бРел
358,11:02:24,3.76,0.0,4,1504,бРел
359,11:02:33,3.75,-0.009999999999999787,14,5250,бТел
360,11:02:59,3.75,0.0,2,750,бТел
361,11:03:09,3.75,0.0,14,5250,бТел
362,11:03:39,3.75,0.0,15,5625,бТел
363,11:04:23,3.75,0.0,10,3750,бТел
364,11:05:17,3.75,0.0,1,375,бТел
365,11:05:33,3.75,0.0,15,5625,бТел
366,11:06:11,3.76,0.009999999999999787,1,376,бРел
367,11:06:33,3.75,-0.009999999999999787,40,15000,бТел
368,11:08:59,3.75,0.0,8,3000,бТел
369,11:09:11,3.76,0.009999999999999787,2,752,бРел
370,11:09:23,3.76,0.0,1,376,бРел
371,11:09:50,3.75,-0.009999999999999787,5,1875,бТел
372,11:10:03,3.75,0.0,64,24004,бТел
373,11:10:11,3.76,0.009999999999999787,3,1128,бРел
374,11:11:41,3.75,-0.009999999999999787,528,198000,бТел
375,11:12:48,3.75,-0.009999999999999787,7,2625,бТел
376,11:13:26,3.75,0.0,404,151501,бТел
377,11:13:47,3.75,0.0,20,7500,бРел
378,11:13:50,3.75,0.0,3,1125,бРел
379,11:16:11,3.74,-0.009999999999999787,2,748,бТел
380,11:16:25,3.75,0.009999999999999787,1,375,бРел
381,11:16:57,3.75,0.0,1,375,бРел
382,11:17:05,3.75,0.0,68,25500,бРел
383,11:17:11,3.76,0.0,5,1880,бРел
384,11:18:05,3.75,0.0,15,5625,бТел
385,11:19:09,3.76,0.009999999999999787,22,8272,бРел
386,11:19:11,3.75,-0.009999999999999787,44,16534,бТел
387,11:19:18,3.76,0.009999999999999787,6,2256,бРел
388,11:19:44,3.75,-0.009999999999999787,200,75000,бТел
389,11:19:56,3.75,0.0,1,375,бТел
390,11:20:27,3.76,0.009999999999999787,34,12784,бРел
391,11:21:03,3.75,-0.009999999999999787,2013,752893,бТел
392,11:21:11,3.75,0.0,10,3750,бРел
393,11:21:17,3.76,0.009999999999999787,3,1128,бРел
394,11:21:20,3.76,0.0,23,8648,бРел
395,11:22:11,3.75,-0.009999999999999787,2,750,бТел
396,11:22:20,3.76,0.009999999999999787,1,376,бРел
397,11:22:27,3.75,-0.009999999999999787,5,1875,бТел
398,11:22:39,3.76,0.009999999999999787,1,376,бРел
399,11:22:50,3.76,0.0,1,376,бРел
400,11:23:29,3.75,-0.009999999999999787,20,7500,бТел
401,11:23:38,3.76,0.009999999999999787,5,1880,бРел
402,11:23:50,3.76,0.0,2,752,бРел
403,11:23:59,3.75,-0.009999999999999787,73,27375,бТел
404,11:24:07,3.75,0.0,7,2625,бРел
405,11:24:35,3.76,0.009999999999999787,5,1880,бРел
406,11:24:41,3.75,-0.009999999999999787,6,2250,бТел
407,11:24:49,3.76,0.009999999999999787,26,9776,бРел
408,11:24:51,3.76,0.0,5,1880,бРел
409,11:24:59,3.76,0.0,5,1880,бРел
410,11:25:08,3.76,0.0,5,1880,бРел
411,11:25:42,3.76,0.0,1,376,бРел
412,11:27:31,3.75,-0.009999999999999787,3,1125,бТел
413,11:28:20,3.75,0.0,10,3750,бТел
414,11:29:32,3.75,0.0,7,2625,бТел
415,11:29:37,3.76,0.009999999999999787,5,1880,бРел
416,11:29:53,3.76,0.0,5,1880,бРел
417,11:29:59,3.76,0.0,34,12784,бРел
418,13:00:03,3.75,-0.009999999999999787,126,47260,бТел
419,13:00:05,3.75,0.0,53,19914,бТел
420,13:00:14,3.76,0.0,1,376,бРел
421,13:00:35,3.76,0.0,1,376,бРел
422,13:00:44,3.76,0.0,1,376,бРел
423,13:01:09,3.76,0.0,5,1880,бРел
424,13:01:11,3.75,-0.009999999999999787,10,3750,бТел
425,13:01:17,3.76,0.0,7,2632,бРел
426,13:01:20,3.76,0.0,1,376,бРел
427,13:01:41,3.76,0.0,10,3760,бРел
428,13:01:50,3.76,0.0,2,752,бРел
429,13:02:03,3.76,0.0,34,12784,бРел
430,13:02:09,3.76,0.0,1,376,бРел
431,13:02:17,3.76,0.0,9,3384,бРел
432,13:02:20,3.75,-0.009999999999999787,20,7500,бТел
433,13:04:09,3.76,0.009999999999999787,1,376,бРел
434,13:04:47,3.76,0.0,5,1880,бРел
435,13:06:05,3.76,0.0,1,376,бРел
436,13:06:39,3.76,0.0,50,18800,бРел
437,13:06:59,3.75,-0.009999999999999787,10,3750,бТел
438,13:07:05,3.76,0.009999999999999787,15,5640,бРел
439,13:07:20,3.76,0.0,7,2632,бРел
440,13:08:03,3.76,0.0,1,376,бРел
441,13:08:11,3.75,-0.009999999999999787,30,11250,бТел
442,13:08:17,3.76,0.009999999999999787,10,3760,бРел
443,13:08:20,3.76,0.0,5,1880,бРел
444,13:09:11,3.76,0.0,100,37600,бРел
445,13:09:33,3.75,-0.009999999999999787,50,18750,бТел
446,13:09:41,3.75,0.0,10,3750,бТел
447,13:11:17,3.75,0.0,10,3750,бТел
448,13:11:23,3.75,0.0,2,750,бТел
449,13:11:50,3.76,0.009999999999999787,5,1880,бРел
450,13:12:56,3.76,0.0,1,376,бРел
451,13:13:03,3.76,0.0,1,376,бРел
452,13:13:17,3.75,-0.009999999999999787,20,7500,бТел
453,13:14:13,3.75,0.0,13,4875,бТел
454,13:14:44,3.75,0.0,30,11250,бТел
455,13:15:03,3.76,0.009999999999999787,1,376,бРел
456,13:15:07,3.75,-0.009999999999999787,7,2625,бТел
457,13:15:20,3.76,0.009999999999999787,290,109040,бРел
458,13:15:25,3.76,0.0,23,8648,бРел
459,13:15:35,3.76,0.0,8,3008,бРел
460,13:15:57,3.75,-0.009999999999999787,14,5250,бТел
461,13:16:02,3.76,0.009999999999999787,1,376,бРел
462,13:16:11,3.75,-0.009999999999999787,13,4875,бТел
463,13:16:27,3.76,0.009999999999999787,1,376,бРел
464,13:18:59,3.76,0.0,100,37600,бРел
465,13:19:20,3.75,-0.009999999999999787,3,1125,бТел
466,13:21:56,3.76,0.009999999999999787,8,3008,бРел
467,13:22:20,3.76,0.0,1,376,бРел
468,13:23:48,3.75,-0.009999999999999787,90,33750,бТел
469,13:24:39,3.76,0.009999999999999787,2,752,бРел
470,13:25:45,3.76,0.0,5,1880,бРел
471,13:25:57,3.75,-0.009999999999999787,20,7500,бТел
472,13:26:57,3.76,0.009999999999999787,1,376,бРел
473,13:27:57,3.75,-0.009999999999999787,10,3750,бТел
474,13:30:07,3.75,0.0,10,3750,бТел
475,13:30:21,3.75,0.0,4,1500,бТел
476,13:30:45,3.76,0.009999999999999787,1,376,бРел
477,13:31:42,3.75,-0.009999999999999787,80,30000,бТел
478,13:31:51,3.75,0.0,1,375,бТел
479,13:32:24,3.75,0.0,15,5625,бТел
480,13:32:45,3.75,0.0,40,15000,бТел
481,13:32:51,3.76,0.009999999999999787,2,752,бРел
482,13:32:57,3.75,-0.009999999999999787,43,16125,бТел
483,13:33:01,3.75,0.0,11,4125,бТел
484,13:33:09,3.76,0.009999999999999787,1,376,бРел
485,13:33:12,3.75,-0.009999999999999787,50,18750,бТел
486,13:33:21,3.75,0.0,23,8625,бТел
487,13:33:45,3.75,0.0,25,9375,бТел
488,13:34:00,3.75,0.0,100,37500,бТел
489,13:34:37,3.75,0.0,15,5625,бТел
490,13:34:49,3.75,0.0,5,1875,бТел
491,13:35:49,3.76,0.009999999999999787,1,376,бРел
492,13:36:07,3.76,0.0,6,2256,бРел
493,13:36:21,3.76,0.0,2,752,бРел
494,13:36:37,3.75,-0.009999999999999787,24,9000,бТел
495,13:36:51,3.75,0.0,50,18750,бТел
496,13:36:57,3.75,0.0,20,7500,бТел
497,13:37:03,3.76,0.009999999999999787,33,12408,бРел
498,13:37:21,3.75,-0.009999999999999787,7,2625,бТел
499,13:37:27,3.75,0.0,14,5250,бТел
500,13:38:01,3.76,0.009999999999999787,50,18800,бРел
501,13:38:57,3.75,0.0,19,7125,бТел
502,13:39:01,3.75,0.0,14,5250,бТел
503,13:39:09,3.75,0.0,5,1875,бТел
504,13:39:19,3.75,0.0,100,37500,бТел
505,13:40:15,3.75,0.0,10,3750,бТел
506,13:40:57,3.75,0.0,144,54000,бТел
507,13:41:07,3.75,0.0,20,7500,бТел
508,13:41:21,3.75,0.0,319,119625,бТел
509,13:41:53,3.75,0.0,124,46500,бТел
510,13:42:41,3.75,0.0,50,18750,бТел
511,13:42:57,3.75,0.0,100,37500,бТел
512,13:43:03,3.75,0.0,30,11250,бТел
