,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
46,09:37:43,4.68,0.0,100,46800,бТел
47,09:37:46,4.68,0.0,4,1872,бТел
48,09:38:05,4.68,0.0,5,2340,бТел
49,09:38:13,4.69,0.010000000000000675,3,1407,бРел
50,09:38:19,4.68,-0.010000000000000675,5,2340,бТел
51,09:38:37,4.68,0.0,5,2340,бТел
52,09:38:43,4.68,0.0,11,5148,бТел
53,09:38:52,4.68,0.0,3,1404,бТел
54,09:38:58,4.69,0.010000000000000675,6,2814,бРел
55,09:39:03,4.68,-0.010000000000000675,16,7488,бТел
56,09:39:08,4.68,0.0,5,2340,бТел
57,09:39:19,4.68,0.0,1,468,бТел
58,09:39:23,4.69,0.010000000000000675,80,37520,бРел
59,09:39:27,4.69,0.0,218,102237,бРел
60,09:39:40,4.68,-0.010000000000000675,5,2340,бТел
61,09:39:55,4.69,0.010000000000000675,777,364413,бРел
62,09:40:19,4.7,0.009999999999999787,26,12220,бРел
63,09:40:55,4.7,0.0,269,126430,бРел
64,09:41:19,4.69,-0.009999999999999787,13,6097,бТел
65,09:41:25,4.7,0.009999999999999787,17,7997,бТел
66,09:41:55,4.7,0.0,6,2820,бРел
67,09:42:04,4.7,0.0,5,2350,бРел
68,09:42:53,4.69,-0.009999999999999787,6,2814,бТел
69,09:43:10,4.69,0.0,40,18760,бТел
70,09:43:17,4.7,0.0,5,2350,бТел
71,09:43:34,4.69,-0.009999999999999787,34,15946,бТел
72,09:43:38,4.7,0.009999999999999787,2,940,бРел
73,09:44:01,4.7,0.0,5,2350,бРел
74,09:44:05,4.7,0.0,9,4230,бРел
75,09:44:10,4.7,0.0,10,4700,бТел
76,09:44:32,4.7,0.0,275,129250,бТел
77,09:44:47,4.7,0.0,102,47940,бРел
78,09:45:23,4.7,0.0,22,10340,бТел
79,09:45:47,4.7,0.0,33,15510,бРел
80,09:45:58,4.7,0.0,100,47000,бТел
81,09:46:03,4.7,0.0,23,10810,бТел
82,09:46:19,4.69,-0.009999999999999787,4,1876,бТел
83,09:46:27,4.7,0.009999999999999787,9,4230,бРел
84,09:46:34,4.69,-0.009999999999999787,1,469,бТел
85,09:46:49,4.69,0.0,2,938,бТел
86,09:46:55,4.69,0.0,332,155708,бТел
87,09:47:05,4.68,-0.010000000000000675,1,468,бТел
88,09:47:16,4.69,0.010000000000000675,5,2345,бРел
89,09:47:35,4.68,0.0,1,468,бТел
90,09:47:49,4.69,0.010000000000000675,7,3281,бРел
91,09:48:17,4.68,-0.010000000000000675,10,4680,бТел
92,09:48:35,4.68,0.0,1,468,бТел
93,09:48:49,4.68,-0.010000000000000675,2,936,бТел
94,09:48:55,4.69,0.010000000000000675,6,2814,бРел
95,09:49:01,4.69,0.0,20,9380,бРел
96,09:49:05,4.68,-0.010000000000000675,1,468,бТел
97,09:49:10,4.69,0.0,29,13601,бРел
98,09:49:19,4.68,-0.010000000000000675,141,66128,бТел
99,09:49:23,4.69,0.010000000000000675,24,11256,бРел
100,09:49:27,4.69,0.0,227,106463,бРел
101,09:49:35,4.69,0.0,1,469,бТел
102,09:49:49,4.69,0.0,1,469,бТел
103,09:50:04,4.69,0.0,3,1407,бТел
104,09:50:19,4.7,0.009999999999999787,43,20202,бРел
105,09:50:35,4.69,-0.009999999999999787,1,469,бТел
106,09:50:40,4.69,0.0,411,192759,бТел
107,09:50:46,4.7,0.009999999999999787,5,2350,бРел
108,09:51:04,4.7,0.009999999999999787,7,3289,бРел
109,09:51:08,4.7,0.0,74,34756,бРел
110,09:51:16,4.69,-0.009999999999999787,200,93800,бТел
111,09:51:28,4.7,0.009999999999999787,2,940,бРел
112,09:51:35,4.69,-0.009999999999999787,1,469,бТел
113,09:51:40,4.7,0.009999999999999787,3,1410,бРел
114,09:51:49,4.69,-0.009999999999999787,2,938,бТел
115,09:52:05,4.69,0.0,2,938,бТел
116,09:52:17,4.69,0.0,164,76916,бТел
117,09:52:35,4.69,0.0,10,4690,бТел
118,09:52:49,4.69,0.0,32,15039,бТел
119,09:53:05,4.7,0.009999999999999787,967,454489,бРел
120,09:53:19,4.7,0.0,15,7049,бРел
121,09:53:23,4.7,0.0,4,1880,бРел
122,09:53:25,4.7,0.0,13,6110,бРел
123,09:53:33,4.7,0.0,21,9870,бРел
124,09:53:35,4.69,-0.009999999999999787,24,11278,бТел
125,09:53:46,4.7,0.009999999999999787,6,2820,бРел
126,09:53:50,4.69,-0.009999999999999787,1,469,бТел
127,09:53:55,4.7,0.009999999999999787,25,11750,бРел
128,09:54:05,4.7,0.0,1,470,бТел
129,09:54:20,4.7,0.0,1,470,бТел
130,09:54:31,4.7,0.0,47,22090,бТел
131,09:54:35,4.69,-0.009999999999999787,1,469,бТел
132,09:54:40,4.7,0.0,10,4700,бРел
133,09:54:47,4.7,0.0,10,4700,бРел
134,09:54:50,4.7,0.0,373,175309,бРел
135,09:54:55,4.7,0.0,7,3290,бТел
136,09:55:04,4.7,0.0,2,940,бТел
137,09:55:19,4.7,0.0,1,470,бТел
138,09:55:35,4.7,0.0,11,5170,бТел
139,09:55:49,4.7,0.0,18,8460,бТел
140,09:56:03,4.71,0.009999999999999787,133,62643,бРел
141,09:56:05,4.7,-0.009999999999999787,1,470,бТел
142,09:56:21,4.7,0.0,2,940,бТел
143,09:56:32,4.71,0.0,230,108330,бРел
144,09:56:38,4.71,0.0,12,5652,бТел
145,09:56:40,4.71,0.0,2,942,бРел
146,09:56:49,4.7,-0.009999999999999787,1,470,бТел
147,09:56:53,4.71,0.009999999999999787,2,942,бРел
148,09:57:05,4.7,-0.009999999999999787,1,470,бТел
149,09:57:10,4.7,0.0,40,18800,бТел
150,09:57:19,4.7,-0.009999999999999787,3,1410,бТел
151,09:57:35,4.7,0.0,1,470,бТел
152,09:57:49,4.7,0.0,1,470,бТел
153,09:58:05,4.7,0.0,2,940,бТел
154,09:58:21,4.7,0.0,1,470,бТел
155,09:58:31,4.71,0.009999999999999787,10,4710,бРел
156,09:58:35,4.7,-0.009999999999999787,1,470,бТел
157,09:58:49,4.7,0.0,102,48040,бТел
158,09:59:03,4.71,0.009999999999999787,931,438501,бРел
159,09:59:05,4.7,-0.009999999999999787,2,941,бТел
160,09:59:10,4.71,0.009999999999999787,11,5181,бРел
161,09:59:15,4.7,-0.009999999999999787,11,5170,бТел
162,09:59:23,4.7,0.0,4,1880,бТел
163,09:59:25,4.7,0.0,2,940,бТел
164,09:59:31,4.7,0.0,1,470,бТел
165,09:59:35,4.7,0.0,1,470,бТел
166,09:59:40,4.71,0.009999999999999787,4,1884,бРел
167,09:59:47,4.7,-0.009999999999999787,55,25903,бТел
168,09:59:55,4.7,0.0,2,940,бТел
169,10:00:02,4.71,0.009999999999999787,5,2355,бРел
170,10:00:09,4.7,-0.009999999999999787,2,940,бТел
171,10:00:21,4.71,0.009999999999999787,10,4710,бРел
172,10:00:28,4.71,0.0,31,14601,бРел
173,10:01:16,4.71,0.0,14,6594,бРел
174,10:01:23,4.71,0.0,5,2355,бРел
175,10:01:47,4.7,-0.009999999999999787,10,4700,бТел
176,10:01:55,4.7,0.0,2000,940000,бТел
177,10:02:05,4.71,0.0,1,471,бРел
178,10:03:02,4.71,0.0,44,20724,бРел
179,10:03:23,4.71,0.0,37,17427,бРел
180,10:03:43,4.71,0.0,3,1413,бРел
181,10:03:52,4.71,0.0,140,65940,бРел
182,10:03:55,4.71,0.0,2,942,бРел
183,10:04:05,4.71,0.0,3,1413,бРел
184,10:04:31,4.7,-0.009999999999999787,12,5651,бТел
185,10:04:49,4.7,0.0,53,24910,бТел
186,10:04:55,4.71,0.009999999999999787,48,22608,бРел
187,10:05:02,4.71,0.0,63,29673,бРел
188,10:05:07,4.7,-0.009999999999999787,80,37600,бТел
189,10:05:23,4.71,0.009999999999999787,4,1883,бРел
190,10:06:16,4.7,-0.009999999999999787,688,323360,бТел
191,10:06:25,4.7,0.0,5,2350,бРел
192,10:06:53,4.7,0.0,17,7990,бРел
193,10:06:58,4.7,0.0,10,4700,бРел
194,10:07:35,4.69,-0.009999999999999787,1,469,бТел
195,10:08:17,4.69,0.0,2,938,бТел
196,10:08:37,4.7,0.009999999999999787,28,13160,бРел
197,10:08:47,4.7,0.0,48,22560,бРел
198,10:08:53,4.7,0.0,204,95880,бРел
199,10:08:58,4.7,0.0,1,470,бТел
200,10:09:02,4.71,0.009999999999999787,1,471,бРел
201,10:09:28,4.71,0.0,20,9420,бРел
202,10:10:22,4.71,0.0,1,471,бРел
203,10:10:25,4.71,0.0,13,6123,бРел
204,10:10:32,4.71,0.0,1,471,бТел
205,10:10:49,4.71,0.0,23,10833,бТел
206,10:10:54,4.72,0.009999999999999787,1,472,бРел
207,10:10:58,4.72,0.0,20,9440,бРел
208,10:11:34,4.72,0.0,50,23600,бРел
209,10:11:40,4.72,0.0,7,3304,бРел
210,10:12:31,4.71,-0.009999999999999787,10,4710,бТел
211,10:12:49,4.71,0.0,974,458872,бТел
212,10:12:52,4.74,0.03000000000000025,1622,766875,бРел
213,10:12:57,4.74,0.0,170,80580,бТел
214,10:13:19,4.72,-0.020000000000000462,11,5192,бРел
215,10:13:23,4.72,0.0,2,944,бТел
216,10:13:31,4.71,-0.009999999999999787,2,942,бТел
217,10:13:38,4.72,0.0,28,13216,бТел
218,10:13:55,4.71,-0.009999999999999787,10,4710,бТел
219,10:14:04,4.71,0.0,58,27318,бТел
220,10:14:07,4.71,0.0,2,942,бТел
221,10:15:43,4.71,0.0,55,25905,бТел
222,10:15:49,4.73,0.020000000000000462,1,473,бРел
223,10:15:53,4.71,-0.020000000000000462,101,47571,бТел
224,10:16:01,4.71,0.0,67,31557,бТел
225,10:16:07,4.7,-0.009999999999999787,21,9870,бТел
226,10:16:10,4.71,0.009999999999999787,20,9420,бРел
227,10:16:16,4.71,0.0,71,33441,бРел
228,10:16:32,4.7,-0.009999999999999787,1,470,бТел
229,10:17:10,4.71,0.009999999999999787,1,471,бРел
230,10:17:37,4.7,-0.009999999999999787,1,470,бТел
231,10:17:49,4.71,0.009999999999999787,1,471,бРел
232,10:18:10,4.7,-0.009999999999999787,49,23030,бТел
233,10:18:49,4.71,0.009999999999999787,1,471,бРел
234,10:19:07,4.7,-0.009999999999999787,98,46060,бТел
235,10:19:10,4.71,0.009999999999999787,1,471,бРел
236,10:19:31,4.7,-0.009999999999999787,1,470,бТел
237,10:19:58,4.71,0.009999999999999787,1,471,бРел
238,10:20:17,4.7,-0.009999999999999787,41,19270,бТел
239,10:21:10,4.71,0.009999999999999787,1,471,бРел
240,10:21:43,4.7,-0.009999999999999787,21,9870,бТел
241,10:22:01,4.71,0.009999999999999787,1,471,бРел
242,10:22:22,4.71,0.009999999999999787,111,52281,бРел
243,10:22:25,4.71,0.0,21,9891,бТел
244,10:23:14,4.7,0.0,4,1880,бТел
245,10:23:22,4.71,0.009999999999999787,100,47100,бРел
246,10:23:28,4.71,0.0,1,471,бРел
247,10:23:34,4.71,0.0,107,50397,бРел
248,10:23:40,4.71,0.0,9,4239,бТел
249,10:24:02,4.71,0.0,3,1413,бТел
250,10:24:32,4.71,0.0,17,8007,бТел
251,10:24:52,4.71,0.0,1,471,бТел
252,10:25:26,4.7,-0.009999999999999787,39,18330,бТел
253,10:25:43,4.7,0.0,66,31020,бРел
254,10:25:49,4.7,0.0,34,15980,бТел
255,10:26:19,4.7,0.0,10,4700,бРел
256,10:26:26,4.69,-0.009999999999999787,10,4690,бТел
257,10:26:50,4.7,0.009999999999999787,1,470,бРел
258,10:27:02,4.7,0.0,1,470,бРел
259,10:27:13,4.7,0.0,10,4700,бРел
260,10:27:22,4.69,-0.009999999999999787,71,33299,бТел
261,10:27:25,4.69,0.0,130,60980,бТел
262,10:27:31,4.69,0.0,156,73164,бТел
263,10:27:38,4.69,0.0,2,938,бТел
264,10:27:40,4.69,0.0,23,10787,бТел
265,10:27:55,4.69,0.0,22,10318,бТел
266,10:28:19,4.7,0.009999999999999787,5,2350,бРел
267,10:28:25,4.69,-0.009999999999999787,1,469,бТел
268,10:28:40,4.7,0.009999999999999787,11,5170,бРел
269,10:29:08,4.69,-0.009999999999999787,2,938,бТел
270,10:29:43,4.7,0.009999999999999787,9,4230,бРел
271,10:29:56,4.69,-0.009999999999999787,5,2345,бТел
272,10:30:22,4.7,0.009999999999999787,22,10340,бРел
273,10:30:55,4.69,-0.009999999999999787,33,15477,бТел
274,10:31:13,4.69,-0.009999999999999787,10,4690,бТел
275,10:31:28,4.69,0.0,2,938,бТел
276,10:31:32,4.69,0.0,30,14070,бТел
277,10:32:16,4.69,0.0,45,21105,бТел
278,10:32:22,4.69,0.0,10,4690,бТел
279,10:32:29,4.69,0.0,2,938,бТел
280,10:33:25,4.69,0.0,5,2345,бТел
281,10:33:35,4.7,0.009999999999999787,15,7050,бРел
282,10:33:58,4.7,0.0,31,14570,бРел
283,10:34:01,4.7,0.0,5,2350,бРел
284,10:34:44,4.69,-0.009999999999999787,10,4690,бТел
285,10:34:58,4.7,0.009999999999999787,1,470,бРел
286,10:35:02,4.7,0.0,9,4230,бРел
287,10:35:14,4.69,-0.009999999999999787,93,43617,бТел
288,10:35:26,4.7,0.009999999999999787,10,4700,бРел
289,10:35:38,4.7,0.0,50,23500,бРел
290,10:36:11,4.69,-0.009999999999999787,105,49250,бТел
291,10:36:43,4.7,0.009999999999999787,4,1880,бРел
292,10:37:29,4.7,0.0,3,1410,бТел
293,10:38:01,4.7,0.0,213,100110,бТел
294,10:38:14,4.71,0.009999999999999787,984,462674,бРел
295,10:38:16,4.71,0.0,16,7536,бТел
296,10:39:22,4.71,0.0,10,4710,бРел
297,10:39:52,4.7,-0.009999999999999787,3,1410,бТел
298,10:39:56,4.7,0.0,2,940,бТел
299,10:40:02,4.7,0.0,1,470,бТел
300,10:40:35,4.7,0.0,15,7050,бТел
301,10:40:41,4.7,0.0,10,4700,бТел
302,10:40:50,4.7,0.0,55,25850,бРел
303,10:41:17,4.7,0.0,25,11750,бРел
304,10:41:53,4.7,0.0,8,3760,бРел
305,10:41:57,4.7,0.0,3,1410,бРел
306,10:42:01,4.7,0.0,1,470,бРел
307,10:42:17,4.7,0.0,4,1880,бРел
308,10:42:33,4.7,0.0,12,5640,бРел
309,10:42:57,4.71,0.009999999999999787,1,471,бРел
310,10:43:17,4.71,0.0,2,942,бРел
311,10:44:17,4.71,0.0,163,76773,бРел
312,10:44:32,4.71,0.0,68,32028,бТел
313,10:44:44,4.71,0.0,10,4710,бРел
314,10:44:53,4.7,-0.009999999999999787,587,275890,бТел
315,10:44:59,4.7,0.0,50,23500,бРел
316,10:45:13,4.7,0.0,15,7050,бРел
317,10:45:35,4.7,0.0,71,33370,бРел
318,10:45:47,4.7,0.0,200,94000,бРел
319,10:46:05,4.7,0.0,27,12690,бРел
320,10:46:14,4.69,-0.009999999999999787,96,45024,бТел
321,10:46:27,4.69,0.0,57,26733,бТел
322,10:47:05,4.7,0.009999999999999787,10,4700,бРел
323,10:47:31,4.69,-0.009999999999999787,17,7973,бТел
324,10:47:41,4.7,0.009999999999999787,10,4700,бРел
325,10:47:56,4.69,-0.009999999999999787,10,4690,бТел
326,10:48:29,4.7,0.009999999999999787,10,4700,бРел
327,10:48:50,4.69,-0.009999999999999787,108,50652,бТел
328,10:49:17,4.69,0.0,1,469,бТел
329,10:52:11,4.69,0.0,182,85358,бТел
330,10:52:29,4.69,0.0,100,46900,бТел
331,10:52:50,4.7,0.009999999999999787,1,470,бРел
332,10:53:17,4.7,0.0,10,4700,бРел
333,10:53:35,4.7,0.0,12,5640,бРел
334,10:54:19,4.7,0.0,10,4700,бРел
335,10:54:33,4.7,0.0,11,5170,бТел
336,10:54:41,4.7,0.0,24,11280,бРел
337,10:54:47,4.7,0.0,8,3760,бРел
338,10:54:53,4.7,0.0,35,16450,бТел
339,10:54:57,4.7,0.0,1,470,бТел
340,10:55:20,4.7,0.0,1,470,бРел
341,10:55:50,4.7,0.0,39,18330,бРел
342,10:56:09,4.7,0.0,10,4700,бТел
343,10:56:59,4.71,0.009999999999999787,1,471,бРел
344,10:57:05,4.71,0.0,1,471,бРел
345,10:57:53,4.71,0.0,10,4710,бРел
346,10:58:44,4.7,-0.009999999999999787,11,5170,бТел
347,10:59:03,4.7,0.0,4,1880,бТел
348,10:59:11,4.7,0.0,1,470,бТел
349,10:59:17,4.71,0.009999999999999787,6,2826,бРел
350,10:59:39,4.71,0.0,5,2354,бРел
351,11:00:14,4.7,-0.009999999999999787,2,940,бТел
352,11:01:39,4.71,0.009999999999999787,1,471,бРел
353,11:04:23,4.7,-0.009999999999999787,100,47000,бТел
354,11:04:53,4.71,0.009999999999999787,314,147894,бРел
355,11:06:01,4.71,0.0,97,45687,бТел
356,11:08:20,4.71,0.0,1,471,бРел
357,11:08:31,4.71,0.0,4,1884,бРел
358,11:08:35,4.71,0.0,6,2826,бТел
359,11:09:43,4.71,0.0,15,7065,бРел
360,11:10:16,4.71,0.0,21,9891,бТел
361,11:10:20,4.71,0.0,5,2355,бТел
362,11:10:59,4.71,0.0,40,18840,бРел
363,11:11:13,4.71,0.0,10,4710,бРел
364,11:12:50,4.71,0.0,1,471,бРел
365,11:12:55,4.7,-0.009999999999999787,3,1410,бТел
366,11:14:03,4.7,0.0,12,5640,бТел
367,11:14:31,4.71,0.009999999999999787,25,11775,бРел
368,11:14:49,4.7,-0.009999999999999787,1,470,бТел
369,11:15:28,4.71,0.009999999999999787,77,36267,бРел
370,11:15:31,4.71,0.0,13,6123,бРел
371,11:15:35,4.71,0.0,49,23079,бРел
372,11:16:01,4.71,0.0,2,942,бТел
373,11:16:13,4.72,0.009999999999999787,6,2832,бРел
374,11:16:20,4.71,-0.009999999999999787,1,471,бТел
375,11:16:31,4.72,0.009999999999999787,11,5192,бРел
376,11:16:35,4.72,0.0,8,3776,бРел
377,11:16:41,4.71,-0.009999999999999787,91,42861,бТел
378,11:16:55,4.71,0.0,10,4710,бРел
379,11:17:05,4.71,0.0,1,471,бРел
380,11:17:13,4.71,0.0,11,5181,бРел
381,11:17:20,4.71,0.0,5,2355,бРел
382,11:17:46,4.71,0.0,300,141300,бРел
383,11:17:53,4.71,0.0,64,30144,бРел
384,11:20:03,4.71,0.0,300,141300,бТел
385,11:20:25,4.72,0.009999999999999787,14,6608,бРел
386,11:20:46,4.71,-0.009999999999999787,34,16015,бТел
387,11:20:58,4.72,0.009999999999999787,20,9440,бРел
388,11:21:19,4.72,0.0,9,4248,бРел
389,11:21:56,4.72,0.0,45,21240,бРел
390,11:22:11,4.71,-0.009999999999999787,10,4710,бТел
391,11:23:05,4.72,0.009999999999999787,20,9440,бРел
392,11:23:20,4.72,0.0,50,23600,бРел
393,11:23:53,4.72,0.0,94,44368,бРел
394,11:25:50,4.73,0.010000000000000675,2,946,бРел
395,11:25:55,4.73,0.0,3,1419,бРел
396,11:26:27,4.73,0.0,10,4730,бРел
397,11:26:33,4.73,0.0,100,47300,бРел
398,11:26:37,4.73,0.0,7,3311,бРел
399,11:26:49,4.73,0.0,300,141900,бРел
400,11:27:05,4.73,0.0,66,31218,бРел
401,11:27:38,4.73,0.0,45,21285,бТел
402,11:27:40,4.73,0.0,67,31691,бТел
403,13:00:03,4.73,0.0,100,47290,бРел
404,13:00:05,4.72,-0.010000000000000675,235,110953,бТел
405,13:00:23,4.73,0.0,80,37840,бРел
406,13:00:47,4.73,0.0,23,10879,бРел
407,13:02:49,4.73,0.0,60,28380,бРел
408,13:02:59,4.73,0.0,5,2365,бРел
409,13:03:07,4.73,0.0,5,2365,бТел
410,13:03:25,4.73,0.0,2,946,бРел
411,13:03:37,4.73,0.0,40,18920,бРел
412,13:03:55,4.73,0.0,1,473,бРел
413,13:04:11,4.72,-0.010000000000000675,1,472,бТел
414,13:04:43,4.72,0.0,14,6615,бТел
415,13:05:31,4.72,0.0,34,16048,бТел
416,13:06:55,4.72,0.0,51,24072,бТел
417,13:07:01,4.72,0.0,102,48144,бТел
418,13:07:13,4.71,-0.009999999999999787,20,9420,бТел
419,13:07:17,4.72,0.009999999999999787,2,944,жпптел
420,13:07:25,4.71,0.0,2,942,бТел
421,13:07:41,4.71,0.0,5,2355,бТел
422,13:07:55,4.72,0.009999999999999787,17,8024,бРел
423,13:08:05,4.72,0.0,1,472,бТел
424,13:08:37,4.72,0.0,70,33040,бТел
425,13:09:17,4.72,0.0,20,9440,бТел
426,13:10:05,4.72,0.0,42,19824,бТел
427,13:11:07,4.72,0.0,1,472,бРел
428,13:11:50,4.72,0.0,1,472,бРел
429,13:12:19,4.72,0.0,1,472,бРел
430,13:12:49,4.72,0.0,3,1416,бРел
431,13:12:55,4.72,0.0,1,472,бРел
432,13:13:50,4.72,0.0,3,1416,бРел
433,13:13:57,4.72,0.0,1,472,бРел
434,13:14:49,4.72,0.0,2,944,бРел
435,13:14:57,4.72,0.0,1,472,бРел
436,13:15:13,4.72,0.0,20,9440,бРел
437,13:15:28,4.72,0.0,10,4720,бРел
438,13:15:35,4.72,0.0,183,86376,бРел
439,13:15:50,4.73,0.010000000000000675,3,1419,бРел
440,13:15:57,4.73,0.0,1,473,бРел
441,13:16:50,4.73,0.0,4,1892,бРел
442,13:16:57,4.73,0.0,1,473,бРел
443,13:17:50,4.73,0.0,2,946,бРел
444,13:17:57,4.73,0.0,1,473,бРел
445,13:18:50,4.73,0.0,3,1419,бРел
446,13:18:56,4.73,0.0,1,473,бРел
447,13:19:39,4.72,-0.010000000000000675,27,12744,бТел
448,13:19:40,4.72,0.0,7,3304,бТел
449,13:20:04,4.72,0.0,19,8968,бТел
450,13:20:20,4.72,0.0,2,944,бРел
451,13:20:28,4.72,0.0,1,472,бРел
452,13:21:17,4.71,-0.009999999999999787,10,4710,бТел
453,13:21:20,4.72,0.009999999999999787,100,47200,бРел
454,13:21:50,4.72,0.0,2,944,бРел
455,13:22:04,4.72,0.0,50,23600,бРел
456,13:22:20,4.72,0.0,2,944,бРел
457,13:22:27,4.72,0.0,1,472,бРел
458,13:22:51,4.72,0.0,153,72216,бРел
459,13:23:21,4.72,0.0,1,472,бРел
460,13:23:27,4.72,0.0,1,472,бРел
461,13:23:40,4.72,0.0,49,23128,бРел
462,13:23:51,4.73,0.010000000000000675,3,1419,бРел
463,13:23:57,4.73,0.0,1,473,бРел
464,13:24:21,4.73,0.0,1,473,бРел
465,13:24:27,4.72,-0.010000000000000675,5,2364,бТел
466,13:24:33,4.73,0.010000000000000675,1,473,бРел
467,13:24:40,4.73,0.0,1,473,бРел
468,13:25:15,4.73,0.0,10,4730,бРел
469,13:26:10,4.72,-0.010000000000000675,11,5192,бТел
470,13:26:17,4.72,0.0,141,66552,бТел
471,13:26:27,4.72,0.0,10,4720,бРел
472,13:26:40,4.72,0.0,28,13216,бРел
473,13:27:45,4.72,0.0,37,17464,бРел
474,13:30:15,4.72,0.0,156,73632,бРел
475,13:32:45,4.72,0.0,17,8024,бРел
476,13:33:03,4.72,0.0,20,9440,бРел
477,13:33:17,4.72,0.0,144,67968,бРел
478,13:33:23,4.71,-0.009999999999999787,38,17898,бТел
479,13:33:39,4.71,0.0,155,73005,бТел
480,13:34:15,4.72,0.009999999999999787,1,472,бРел
481,13:34:33,4.72,0.0,17,8024,бРел
482,13:35:41,4.72,0.0,3,1416,бРел
483,13:36:39,4.71,-0.009999999999999787,10,4710,бТел
484,13:36:45,4.72,0.009999999999999787,200,94400,бРел
485,13:37:03,4.72,0.0,100,47200,бРел
486,13:37:58,4.73,0.010000000000000675,1000,472963,бРел
487,13:39:11,4.72,-0.010000000000000675,72,34055,бТел
488,13:39:35,4.73,0.010000000000000675,22,10406,бРел
489,13:40:15,4.72,-0.010000000000000675,3,1416,бТел
490,13:40:21,4.72,0.0,35,16520,бТел
491,13:40:29,4.72,0.0,31,14632,бРел
492,13:40:35,4.72,0.0,13,6136,бРел
493,13:40:53,4.72,0.0,4,1888,бТел
494,13:40:57,4.72,0.0,3,1416,бТел
495,13:41:03,4.72,0.0,51,24072,бТел
496,13:41:05,4.72,0.0,1,472,бТел
497,13:42:05,4.71,0.0,96,45216,бТел
498,13:42:51,4.72,0.009999999999999787,10,4720,бРел
499,13:43:23,4.72,0.0,6,2832,бРел
500,13:43:29,4.72,0.0,42,19824,бРел
501,13:43:33,4.72,0.0,7,3304,бТел
502,13:44:45,4.72,0.0,10,4720,бРел
503,13:45:29,4.72,0.0,5,2360,бРел
504,13:45:35,4.71,-0.009999999999999787,23,10833,бТел
505,13:47:11,4.72,0.009999999999999787,56,26432,бРел
506,13:47:57,4.72,0.0,100,47200,бТел
507,13:48:57,4.73,0.010000000000000675,10,4730,бРел
508,13:49:11,4.72,-0.010000000000000675,2,944,бТел
509,13:50:09,4.72,0.0,12,5664,бТел
510,13:50:11,4.72,0.0,10,4720,бТел
511,13:50:15,4.72,0.0,20,9440,бТел
512,13:50:41,4.72,0.0,11,5192,бТел
513,13:51:39,4.72,0.0,25,11800,бТел
514,13:51:41,4.72,0.0,28,13216,бТел
