,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
260,10:00:30,4.05,0.0,2,810.0,бТел
261,10:00:33,4.05,0.0,2,810.0,бТел
262,10:01:03,4.05,0.0,16,6487.0,бТел
263,10:01:21,4.06,0.009999999999999787,1,406.0,бРел
264,10:01:27,4.05,-0.009999999999999787,9,3645.0,бТел
265,10:01:33,4.06,0.009999999999999787,3,1218.0,бРел
266,10:01:39,4.05,-0.009999999999999787,9,3645.0,бТел
267,10:01:42,4.06,0.009999999999999787,47,19082.0,бРел
268,10:02:03,4.05,-0.009999999999999787,1,405.0,бТел
269,10:02:06,4.05,0.0,119,48195.0,бТел
270,10:02:15,4.05,0.0,8,3240.0,бТел
271,10:02:36,4.06,0.009999999999999787,75,30450.0,бРел
272,10:02:39,4.05,-0.009999999999999787,156,63180.0,бТел
273,10:02:45,4.05,0.0,11,4455.0,бТел
274,10:02:48,4.05,0.0,13,5265.0,бТел
275,10:02:57,4.05,0.0,10,4051.0,бТел
276,10:03:09,4.05,0.0,9,3645.0,бТел
277,10:03:27,4.05,0.0,9,3645.0,бТел
278,10:03:33,4.05,0.0,1,405.0,бТел
279,10:03:42,4.05,0.0,9,3645.0,бТел
280,10:04:09,4.05,0.0,10,4052.0,бТел
281,10:04:36,4.05,0.0,9,3645.0,бТел
282,10:05:03,4.06,0.009999999999999787,56,22728.0,бРел
283,10:05:06,4.06,0.0,95,38570.0,бРел
284,10:05:18,4.05,-0.009999999999999787,56,22680.0,бТел
285,10:05:21,4.05,0.0,11,4455.0,бТел
286,10:05:24,4.05,0.0,9,3645.0,бТел
287,10:05:27,4.05,0.0,14,5670.0,бТел
288,10:05:30,4.05,0.0,145,58725.0,бТел
289,10:05:33,4.04,-0.009999999999999787,297,120151.0,бТел
290,10:05:39,4.04,0.0,11,4445.0,бТел
291,10:05:54,4.05,0.009999999999999787,3,1215.0,бРел
292,10:06:03,4.05,0.0,1,405.0,бРел
293,10:06:09,4.05,0.0,68,27539.0,бРел
294,10:06:21,4.05,0.0,73,29565.0,бРел
295,10:06:30,4.05,0.0,54,21870.0,бТел
296,10:06:39,4.05,0.0,10,4050.0,бТел
297,10:06:51,4.05,0.0,8,3240.0,бТел
298,10:06:57,4.05,0.0,1,405.0,бТел
299,10:07:09,4.05,0.0,9,3645.0,бТел
300,10:07:42,4.05,0.0,5,2025.0,бТел
301,10:07:57,4.06,0.009999999999999787,9,3654.0,бРел
302,10:08:03,4.06,0.0,8,3248.0,бРел
303,10:08:09,4.06,0.0,38,15428.0,бРел
304,10:08:12,4.05,-0.009999999999999787,44,17858.0,бТел
305,10:08:27,4.05,0.0,100,40500.0,бТел
306,10:08:30,4.06,0.009999999999999787,78,31668.0,бРел
307,10:08:36,4.05,-0.009999999999999787,134,54270.0,бТел
308,10:08:42,4.05,0.0,13,5265.0,бТел
309,10:09:09,4.06,0.009999999999999787,28,11360.0,бРел
310,10:09:15,4.05,-0.009999999999999787,103,41763.0,бТел
311,10:09:18,4.05,0.0,21,8505.0,бТел
312,10:09:30,4.05,0.0,14,5670.0,бТел
313,10:09:36,4.05,0.0,119,48195.0,бТел
314,10:09:42,4.05,0.0,20,8100.0,бТел
315,10:10:06,4.06,0.009999999999999787,107,43442.0,бРел
316,10:10:09,4.06,0.0,46,18676.0,бРел
317,10:10:12,4.05,-0.009999999999999787,32,12983.0,бТел
318,10:10:15,4.06,0.009999999999999787,6,2436.0,бРел
319,10:10:18,4.06,0.0,11,4466.0,бРел
320,10:10:21,4.06,0.0,1,406.0,бРел
321,10:10:24,4.06,0.0,2,812.0,бРел
322,10:10:33,4.06,0.0,129,52374.0,бРел
323,10:11:00,4.06,0.0,92,37729.580000000075,бРел
324,10:11:03,4.06,0.0,9,3654.0,бТел
325,10:11:09,4.07,0.010000000000000675,41,16687.0,бРел
326,10:11:12,4.06,-0.010000000000000675,78,31670.0,бТел
327,10:11:15,4.05,-0.009999999999999787,265,107382.0700000003,бТел
328,10:11:18,4.05,0.0,154,62370.0,бТел
329,10:11:21,4.06,0.009999999999999787,2,812.0,бРел
330,10:11:24,4.05,-0.009999999999999787,34,13794.0,бТел
331,10:11:36,4.07,0.020000000000000462,5,2035.0,бРел
332,10:11:39,4.05,-0.020000000000000462,14,5671.0,бТел
333,10:11:42,4.06,0.009999999999999787,8,3248.0,жпптел
334,10:11:48,4.05,-0.009999999999999787,8,3240.0,бТел
335,10:11:51,4.06,0.009999999999999787,8,3248.0,бРел
336,10:12:15,4.06,0.0,7,2842.0,бРел
337,10:12:33,4.05,-0.009999999999999787,1,405.0,бТел
338,10:12:36,4.06,0.009999999999999787,81,32886.0,бРел
339,10:12:42,4.06,0.0,27,10962.0,бРел
340,10:12:51,4.06,0.0,9,3654.0,бТел
341,10:13:03,4.06,0.0,9,3654.0,бТел
342,10:13:06,4.07,0.010000000000000675,20,8140.0,бРел
343,10:13:15,4.06,-0.010000000000000675,8,3248.0,бТел
344,10:13:21,4.07,0.010000000000000675,123,49942.0,бРел
345,10:13:27,4.06,-0.010000000000000675,9,3654.0,бТел
346,10:13:33,4.06,0.0,46,18676.0,бТел
347,10:13:39,4.06,0.0,27,10962.0,бТел
348,10:13:42,4.06,0.0,36,14616.0,бТел
349,10:13:45,4.06,0.0,11,4463.0,бРел
350,10:13:48,4.05,-0.009999999999999787,11,4455.0,бТел
351,10:13:54,4.05,0.0,21,8513.0,бТел
352,10:13:57,4.05,0.0,51,20655.0,бТел
353,10:14:12,4.06,0.009999999999999787,8,3248.0,бРел
354,10:14:27,4.06,0.0,8,3248.0,бРел
355,10:14:33,4.06,0.0,68,27608.0,бРел
356,10:14:42,4.06,0.0,8,3248.0,бРел
357,10:14:54,4.06,0.0,14,5684.0,бРел
358,10:15:00,4.06,0.0,138,56028.0,бРел
359,10:15:27,4.06,0.0,8,3248.0,бРел
360,10:15:45,4.06,0.0,8,3248.0,бРел
361,10:15:57,4.06,0.0,61,24766.0,бРел
362,10:16:00,4.06,0.0,10,4060.0,бРел
363,10:16:03,4.06,0.0,35,14210.0,бРел
364,10:16:15,4.06,0.0,8,3248.0,бРел
365,10:16:24,4.06,0.0,8,3248.0,бРел
366,10:16:42,4.06,0.0,21,8526.0,бРел
367,10:16:57,4.06,0.0,39,15804.0,бРел
368,10:17:12,4.06,0.0,2,812.0,бРел
369,10:17:18,4.06,0.0,8,3248.0,бРел
370,10:17:21,4.06,0.0,48,19488.0,бРел
371,10:17:27,4.06,0.0,8,3248.0,бРел
372,10:17:57,4.06,0.0,8,3248.0,бРел
373,10:18:00,4.05,-0.009999999999999787,113,45765.0,бТел
374,10:18:18,4.05,0.0,19,7704.0,бТел
375,10:18:27,4.06,0.009999999999999787,8,3248.0,бРел
376,10:18:36,4.05,-0.009999999999999787,133,53865.0,бТел
377,10:18:54,4.06,0.009999999999999787,9,3654.0,бРел
378,10:19:03,4.06,0.0,8,3248.0,бРел
379,10:19:06,4.05,-0.009999999999999787,1,405.0,бТел
380,10:19:21,4.06,0.009999999999999787,8,3248.0,бРел
381,10:19:24,4.06,0.0,1,406.0,бРел
382,10:19:33,4.06,0.0,11,4466.0,бРел
383,10:19:36,4.06,0.0,24,9744.0,бРел
384,10:19:42,4.05,-0.009999999999999787,3,1215.0,бТел
385,10:19:45,4.06,0.009999999999999787,46,18676.0,бРел
386,10:19:48,4.05,-0.009999999999999787,3,1215.0,бТел
387,10:19:54,4.06,0.009999999999999787,35,14210.0,бРел
388,10:19:57,4.05,-0.009999999999999787,2,810.0,бТел
389,10:20:03,4.06,0.009999999999999787,1,406.0,бРел
390,10:20:06,4.06,0.0,56,22736.0,бРел
391,10:20:09,4.05,-0.009999999999999787,30,12176.0,бТел
392,10:20:12,4.05,0.0,11,4464.0,бТел
393,10:20:15,4.06,0.009999999999999787,7,2842.0,бРел
394,10:20:18,4.05,-0.009999999999999787,3,1217.0,бТел
395,10:20:21,4.06,0.009999999999999787,1,406.0,бРел
396,10:20:24,4.06,0.0,2,812.0,бРел
397,10:21:00,4.06,0.0,47,19082.0,бРел
398,10:21:03,4.05,-0.009999999999999787,3,1215.0,бТел
399,10:21:21,4.05,0.0,11,4455.0,бТел
400,10:21:27,4.05,0.0,52,21060.0,бТел
401,10:21:30,4.05,0.0,1,405.0,бТел
402,10:21:33,4.05,0.0,2,810.0,бТел
403,10:21:42,4.05,0.0,16,6480.0,бТел
404,10:21:45,4.06,0.009999999999999787,53,21518.0,бРел
405,10:21:51,4.05,-0.009999999999999787,47,19035.0,бТел
406,10:22:00,4.05,0.0,11,4455.0,бТел
407,10:22:18,4.05,0.0,41,16605.0,бТел
408,10:22:36,4.05,0.0,6,2430.0,бТел
409,10:23:06,4.05,0.0,10,4050.0,бТел
410,10:23:09,4.05,0.0,10,4050.0,бТел
411,10:23:54,4.05,0.0,200,81000.0,бТел
412,10:24:03,4.06,0.009999999999999787,10,4060.0,бРел
413,10:24:54,4.05,-0.009999999999999787,3,1215.0,бТел
414,10:25:18,4.06,0.009999999999999787,48,19488.0,бРел
415,10:26:00,4.05,-0.009999999999999787,1,405.0,бТел
416,10:26:09,4.05,0.0,5,2025.0,бТел
417,10:26:30,4.05,0.0,12,4861.0,бТел
418,10:26:33,4.06,0.009999999999999787,64,25984.0,бРел
419,10:26:36,4.05,-0.009999999999999787,15,6075.0,бТел
420,10:26:42,4.05,0.0,24,9732.0,бТел
421,10:27:36,4.05,0.0,1,405.0,бТел
422,10:27:45,4.05,0.0,1,405.0,бТел
423,10:27:48,4.05,0.0,7,2835.0,бТел
424,10:27:51,4.05,0.0,3,1215.0,бТел
425,10:27:54,4.05,0.0,12,4860.0,бТел
426,10:27:57,4.05,0.0,111,45008.0,бТел
427,10:28:00,4.06,0.009999999999999787,12,4872.0,бРел
428,10:28:06,4.05,-0.009999999999999787,11,4455.0,бТел
429,10:28:18,4.05,0.0,7,2836.0,бТел
430,10:28:42,4.05,0.0,46,18630.0,бТел
431,10:28:45,4.05,0.0,5,2025.0,бТел
432,10:28:54,4.05,0.0,11,4455.0,бТел
433,10:29:00,4.05,0.0,141,57105.0,бТел
434,10:29:06,4.05,0.0,18,7290.0,бТел
435,10:29:15,4.05,0.0,12,4860.0,бТел
436,10:29:45,4.06,0.009999999999999787,11,4466.0,бРел
437,10:29:51,4.06,0.0,11,4466.0,бРел
438,10:30:00,4.05,-0.009999999999999787,5,2025.0,бТел
439,10:30:06,4.06,0.009999999999999787,11,4466.0,бРел
440,10:30:15,4.05,-0.009999999999999787,90,36450.0,бТел
441,10:30:21,4.06,0.009999999999999787,16,6496.0,бРел
442,10:30:24,4.05,-0.009999999999999787,120,48600.0,бТел
443,10:31:48,4.06,0.009999999999999787,48,19488.0,бРел
444,10:31:51,4.05,-0.009999999999999787,25,10125.0,бТел
445,10:31:54,4.05,0.0,25,10125.0,бТел
446,10:31:57,4.05,0.0,11,4455.0,бТел
447,10:32:03,4.05,0.0,21,8505.0,бТел
448,10:32:12,4.05,0.0,310,125850.0,бТел
449,10:32:30,4.05,0.0,25,10125.0,бТел
450,10:32:33,4.05,0.0,42,17010.0,бТел
451,10:32:36,4.05,0.0,19,7695.0,бТел
452,10:32:39,4.05,0.0,22,8910.0,бТел
453,10:32:57,4.06,0.009999999999999787,1,406.0,бРел
454,10:33:09,4.06,0.0,48,19488.0,бРел
455,10:33:27,4.06,0.0,5,2030.0,бРел
456,10:33:30,4.05,-0.009999999999999787,7,2835.0,бТел
457,10:33:36,4.05,0.0,6,2430.0,бТел
458,10:33:51,4.06,0.009999999999999787,21,8526.0,бРел
459,10:33:57,4.05,-0.009999999999999787,48,19440.0,бТел
460,10:34:03,4.05,0.0,56,22680.0,бТел
461,10:34:06,4.05,0.0,50,20250.0,бТел
462,10:34:09,4.05,0.0,21,8515.0,бТел
463,10:34:12,4.05,0.0,22,8910.0,бТел
464,10:34:15,4.05,0.0,15,6075.0,бТел
465,10:34:51,4.06,0.009999999999999787,1,406.0,бРел
466,10:34:54,4.06,0.0,1,406.0,бРел
467,10:34:57,4.06,0.0,30,12180.0,бРел
468,10:35:06,4.05,-0.009999999999999787,133,53865.0,бТел
469,10:35:09,4.05,0.0,12,4860.0,бТел
470,10:35:12,4.05,0.0,6,2430.0,бТел
471,10:35:15,4.05,0.0,12,4860.0,бТел
472,10:35:21,4.05,0.0,11,4455.0,бТел
473,10:35:24,4.05,0.0,46,18630.0,бТел
474,10:35:42,4.05,0.0,22,8910.0,бТел
475,10:35:48,4.05,0.0,11,4455.0,бТел
476,10:35:54,4.05,0.0,27,10935.0,бТел
477,10:35:57,4.05,0.0,24,9720.0,бТел
478,10:36:33,4.06,0.009999999999999787,300,121800.0,бРел
479,10:36:54,4.05,-0.009999999999999787,10,4050.0,бТел
