,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
60,13:30:09,3.05,0.0,39,11895,бТел
61,13:35:03,3.04,-0.009999999999999787,300,91200,бТел
62,13:36:03,3.04,0.0,560,170240,бТел
63,13:37:22,3.03,-0.010000000000000231,263,79689,бТел
64,13:38:06,3.04,0.010000000000000231,1,304,бРел
65,13:39:10,3.03,-0.010000000000000231,122,36966,бТел
66,13:40:34,3.03,0.0,300,90900,бТел
67,13:42:10,3.04,0.010000000000000231,30,9120,бРел
68,13:42:24,3.04,0.0,50,15200,бРел
69,13:42:58,3.04,0.0,21,6384,бРел
70,13:44:13,3.04,0.0,1,304,бРел
71,13:48:12,3.04,0.0,67,20368,бРел
72,13:49:04,3.04,0.0,80,24320,бТел
73,13:50:12,3.04,0.0,100,30400,бТел
74,13:51:18,3.04,0.0,1,304,бТел
75,13:53:58,3.04,0.0,10,3040,бТел
76,13:56:12,3.03,-0.010000000000000231,350,106273,бТел
77,13:58:22,3.03,0.0,69,20907,бТел
78,14:03:47,3.03,0.0,700,212100,бТел
79,14:03:49,3.03,0.0,89,26967,бТел
80,14:05:01,3.03,0.0,20,6060,бРел
81,14:05:27,3.02,-0.009999999999999787,100,30200,бТел
82,14:05:47,3.02,0.0,345,104190,бТел
83,14:06:07,3.02,0.0,3,906,бРел
84,14:06:19,3.02,0.0,20,6040,бРел
85,14:06:37,3.02,0.0,5,1510,бРел
86,14:06:55,3.02,0.0,10,3020,бРел
87,14:07:57,3.02,0.0,16,4950,бРел
88,14:08:17,3.03,0.009999999999999787,46,13998,бРел
89,14:08:25,3.04,0.010000000000000231,1,304,бРел
90,14:08:51,3.04,0.0,33,10032,бРел
91,14:13:43,3.04,0.0,29,8816,бРел
92,14:14:01,3.04,0.0,100,30400,бРел
93,14:16:01,3.03,-0.010000000000000231,13,3942,бТел
94,14:16:15,3.03,0.0,14,4482,бТел
95,14:17:31,3.02,-0.009999999999999787,10,3020,бТел
96,14:17:49,3.03,0.009999999999999787,50,15150,бРел
97,14:18:03,3.0,-0.029999999999999805,700,211056,бТел
98,14:23:15,3.03,0.029999999999999805,2,605,бРел
99,14:24:13,3.02,-0.009999999999999787,125,37750,бРел
100,14:24:39,3.02,0.0,25,7550,бРел
101,14:24:57,3.02,0.0,30,9060,бРел
102,14:25:03,3.02,0.0,20,6040,бРел
103,14:25:09,3.02,0.0,80,24160,бТел
104,14:25:19,3.02,0.0,66,19932,бРел
105,14:25:37,3.02,0.0,20,6040,бРел
106,14:27:25,3.03,0.009999999999999787,35,10571,бРел
107,14:29:07,3.02,-0.009999999999999787,10,3020,бТел
108,14:29:19,3.02,0.0,1,302,бРел
109,14:30:13,3.01,-0.010000000000000231,30,9030,бТел
110,14:31:57,3.02,0.010000000000000231,22,6644,бРел
111,14:33:15,3.02,0.0,5,1510,бРел
112,14:33:43,3.02,0.0,5,1510,бРел
113,14:34:09,3.02,0.0,10,3020,бРел
114,14:34:39,3.02,0.0,50,15100,бРел
115,14:35:13,3.02,0.0,28,8456,бРел
116,14:37:01,3.01,-0.010000000000000231,200,60200,бТел
117,14:38:03,3.01,0.0,9,2709,бТел
118,14:38:31,3.02,0.010000000000000231,10,3020,бРел
119,14:38:41,3.01,-0.010000000000000231,50,15050,бТел
120,14:40:22,3.01,0.0,150,45150,бТел
121,14:40:58,3.02,0.010000000000000231,32,9664,бРел
122,14:42:04,3.01,-0.010000000000000231,1,301,бТел
123,14:43:30,3.01,0.0,117,35217,бТел
124,14:43:58,3.01,0.0,15,4515,бРел
125,14:48:04,3.01,0.0,6,1806,бТел
126,14:48:17,3.01,0.0,23,6923,бРел
127,14:48:34,3.02,0.010000000000000231,10,3011,бРел
128,14:50:34,3.02,0.0,20,6040,бРел
129,14:50:42,3.01,-0.010000000000000231,2,602,бТел
130,14:51:22,3.01,0.0,181,54481,бТел
131,14:51:30,3.01,0.0,9,2709,бРел
132,14:53:55,3.02,0.010000000000000231,100,30200,бРел
133,14:54:11,3.02,0.0,50,15100,бРел
134,14:54:22,3.01,-0.010000000000000231,50,15050,бТел
135,14:55:30,3.0,-0.009999999999999787,712,213702,бТел
136,14:56:18,3.02,0.020000000000000018,5,1502,бРел
137,14:56:28,3.0,-0.020000000000000018,127,38100,бТел
138,14:56:42,3.0,0.0,50,15000,бТел
139,14:56:55,3.02,0.020000000000000018,1,302,бРел
140,15:00:07,3.0,-0.020000000000000018,200,60000,бРел
