,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
97,10:00:09,4.74,-0.009999999999999787,2,948,бТел
98,10:00:11,4.74,0.0,1,474,бТел
99,10:00:17,4.74,0.0,50,23700,бТел
100,10:00:29,4.76,0.019999999999999574,20,9520,бРел
101,10:02:03,4.74,-0.019999999999999574,2,948,бТел
102,10:02:21,4.75,0.009999999999999787,27,12825,бРел
103,10:02:51,4.75,0.0,3,1425,бТел
104,10:02:59,4.75,0.0,4,1900,бТел
105,10:04:33,4.75,0.0,20,9500,бРел
106,10:05:38,4.75,0.0,30,14250,бТел
107,10:05:50,4.75,0.0,1,475,бРел
108,10:06:06,4.74,-0.009999999999999787,114,54036,бТел
109,10:07:02,4.73,0.0,3,1419,бТел
110,10:07:20,4.74,0.009999999999999787,5,2370,бРел
111,10:07:30,4.73,-0.009999999999999787,30,14190,бТел
112,10:07:36,4.73,0.0,25,11830,бТел
113,10:08:15,4.74,0.009999999999999787,9,4266,бРел
114,10:08:43,4.74,0.0,5,2370,бРел
115,10:08:48,4.74,0.0,10,4740,бРел
116,10:08:55,4.73,-0.009999999999999787,2,946,бТел
117,10:09:02,4.74,0.009999999999999787,9,4266,бРел
118,10:10:20,4.73,-0.009999999999999787,21,9933,бТел
119,10:10:26,4.73,0.0,3,1419,бТел
120,10:11:15,4.73,0.0,14,6622,бТел
121,10:11:31,4.74,0.009999999999999787,5,2370,бРел
122,10:11:38,4.74,0.0,40,18960,бРел
123,10:11:49,4.73,-0.009999999999999787,20,9460,бТел
124,10:12:18,4.74,0.009999999999999787,5,2370,бРел
125,10:12:32,4.74,0.0,270,127980,бРел
126,10:12:37,4.74,0.0,3,1422,бТел
127,10:14:56,4.74,0.0,1,474,бТел
128,10:16:08,4.74,0.0,2,948,бТел
129,10:17:56,4.74,0.0,3,1422,бТел
130,10:20:17,4.74,0.0,3,1422,бТел
131,10:20:47,4.74,0.0,50,23700,бТел
132,10:20:56,4.74,0.0,3,1422,бТел
133,10:21:08,4.74,0.0,10,4740,бТел
134,10:22:26,4.74,0.0,2,948,бТел
135,10:23:47,4.74,0.0,1,474,бТел
136,10:23:53,4.74,0.0,3,1422,бТел
137,10:23:56,4.73,-0.009999999999999787,3,1419,бТел
138,10:24:02,4.74,0.009999999999999787,27,12798,бРел
139,10:24:05,4.73,-0.009999999999999787,100,47300,бТел
140,10:26:15,4.73,0.0,2,946,бТел
141,10:26:45,4.73,0.0,20,9460,бТел
142,10:26:53,4.72,-0.010000000000000675,45,21240,бТел
143,10:27:17,4.72,0.0,2,944,бТел
144,10:27:56,4.72,0.0,212,100064,бТел
145,10:28:29,4.73,0.010000000000000675,20,9460,бРел
146,10:29:08,4.72,-0.010000000000000675,3,1416,бТел
147,10:29:56,4.72,0.0,8,3776,бТел
148,10:30:02,4.72,0.0,31,14632,бТел
149,10:30:08,4.72,0.0,7,3304,бРел
150,10:30:11,4.72,0.0,1,472,бРел
151,10:30:23,4.71,-0.009999999999999787,2,942,бТел
152,10:30:26,4.72,0.009999999999999787,38,17936,бРел
153,10:32:38,4.72,0.0,32,15104,бТел
154,10:33:02,4.7,-0.019999999999999574,664,312397,бТел
155,10:33:51,4.7,0.0,1,470,бТел
156,10:34:38,4.71,0.009999999999999787,50,23550,бРел
157,10:34:50,4.69,-0.019999999999999574,174,81779,бТел
158,10:35:08,4.69,0.0,2,938,бТел
159,10:35:32,4.69,0.0,78,36582,бТел
160,10:35:47,4.69,0.0,10,4690,бРел
161,10:36:17,4.69,0.0,50,23450,бРел
162,10:36:45,4.68,-0.010000000000000675,3,1404,бТел
163,10:36:53,4.69,0.010000000000000675,5,2345,бРел
164,10:37:05,4.68,-0.010000000000000675,66,30888,бТел
165,10:37:21,4.68,0.0,19,8892,бТел
166,10:37:26,4.68,0.0,2,936,бРел
167,10:38:17,4.69,0.010000000000000675,1,469,бРел
168,10:38:47,4.68,-0.010000000000000675,2,936,бТел
169,10:38:59,4.68,0.0,30,14040,бТел
170,10:39:05,4.69,0.010000000000000675,1,469,бРел
171,10:39:38,4.68,-0.010000000000000675,11,5148,бТел
172,10:39:41,4.69,0.010000000000000675,5,2345,бРел
173,10:39:45,4.69,0.0,40,18760,бРел
174,10:39:59,4.69,0.0,50,23450,бРел
175,10:40:02,4.69,0.0,1,469,бРел
176,10:40:15,4.69,0.0,60,28140,бРел
177,10:40:26,4.69,0.010000000000000675,285,133665,бРел
178,10:40:32,4.69,0.010000000000000675,11,5159,бРел
179,10:40:38,4.7,0.009999999999999787,5,2350,бРел
180,10:40:53,4.72,0.019999999999999574,30,14155,бРел
181,10:40:56,4.72,0.0,20,9440,бРел
182,10:41:35,4.72,0.0,2,944,бРел
183,10:42:02,4.71,-0.009999999999999787,1,471,бРел
184,10:42:51,4.71,0.0,21,9891,бРел
185,10:43:17,4.71,0.0,33,15543,бРел
186,10:43:20,4.71,0.0,2,942,бТел
187,10:43:51,4.7,-0.009999999999999787,1,470,бТел
188,10:43:56,4.71,0.009999999999999787,18,8478,бРел
189,10:44:17,4.71,0.0,19,8949,бРел
190,10:44:23,4.71,0.0,30,14130,бТел
191,10:45:23,4.71,0.0,51,24021,бТел
192,10:46:27,4.71,0.0,4,1884,бРел
193,10:46:32,4.71,0.0,2,942,бРел
194,10:46:35,4.71,0.0,2,942,бРел
195,10:46:45,4.71,0.0,6,2826,бРел
196,10:47:41,4.71,0.0,2,942,бРел
197,10:47:45,4.71,0.0,15,7065,бРел
198,10:48:08,4.71,0.0,47,22137,бРел
199,10:49:35,4.71,0.0,2,942,бТел
200,10:49:45,4.71,0.0,1,471,бТел
201,10:51:20,4.71,0.0,57,26847,бТел
202,10:51:39,4.71,0.0,3,1413,бРел
203,10:51:41,4.71,0.0,2,942,бТел
204,10:51:53,4.72,0.009999999999999787,5,2360,бРел
205,10:52:23,4.72,0.0,5,2360,бРел
206,10:52:41,4.72,0.0,2,944,бРел
207,10:52:50,4.71,-0.009999999999999787,81,38151,бТел
208,10:52:59,4.71,0.0,3,1413,бРел
209,10:53:20,4.72,0.009999999999999787,5,2360,бРел
210,10:53:41,4.71,-0.009999999999999787,7,3297,бТел
211,10:53:48,4.71,0.0,6,2826,бРел
212,10:53:50,4.71,0.0,1,471,бРел
213,10:54:35,4.71,0.0,1,471,бРел
214,10:54:44,4.71,0.0,10,4710,бРел
215,10:54:48,4.71,0.0,40,18840,бРел
216,10:55:12,4.72,0.009999999999999787,5,2360,бРел
217,10:55:42,4.72,0.009999999999999787,5,2360,бРел
218,10:55:48,4.71,-0.009999999999999787,2,942,бТел
219,10:56:02,4.71,0.0,69,32499,бТел
220,10:56:08,4.71,0.0,5,2355,бРел
221,10:56:14,4.71,0.0,2,942,бРел
222,10:56:42,4.71,0.0,75,35325,бРел
223,10:58:42,4.72,0.009999999999999787,5,2360,бРел
224,10:59:00,4.72,0.0,19,8968,бРел
225,10:59:08,4.72,0.0,5,2360,бРел
226,10:59:26,4.71,-0.009999999999999787,1,471,бТел
227,10:59:45,4.72,0.009999999999999787,5,2360,бРел
228,11:00:12,4.72,0.0,13,6136,бРел
229,11:00:15,4.72,0.0,3,1416,бРел
230,11:00:38,4.72,0.0,5,2360,бРел
231,11:01:01,4.72,0.0,1,472,бРел
232,11:01:38,4.72,0.0,5,2360,бРел
233,11:02:07,4.72,0.0,5,2360,бРел
234,11:02:12,4.71,0.0,6,2826,бРел
235,11:02:20,4.71,0.0,10,4710,бРел
236,11:02:42,4.71,0.0,5,2355,бРел
237,11:03:09,4.71,0.0,5,2355,бРел
238,11:03:15,4.71,0.0,9,4239,бРел
239,11:03:42,4.72,0.009999999999999787,20,9440,бРел
240,11:03:45,4.72,0.0,30,14160,бТел
241,11:04:01,4.71,-0.009999999999999787,41,19311,бТел
242,11:04:20,4.71,0.0,4,1884,бРел
243,11:04:25,4.71,0.0,1,471,бТел
244,11:04:32,4.71,0.0,33,15543,бТел
245,11:05:26,4.71,0.0,5,2355,бРел
246,11:05:31,4.71,0.0,3,1413,бРел
247,11:06:01,4.71,0.0,10,4710,бТел
248,11:06:12,4.71,0.0,107,50397,бТел
249,11:06:42,4.7,-0.009999999999999787,1,470,бТел
250,11:08:37,4.71,0.009999999999999787,1,471,бРел
251,11:09:50,4.71,0.0,23,10833,бРел
252,11:10:43,4.7,-0.009999999999999787,2,940,бТел
253,11:10:45,4.7,0.0,1,470,бТел
254,11:11:45,4.71,0.009999999999999787,7,3297,бРел
255,11:13:32,4.7,-0.009999999999999787,190,89403,бТел
256,11:14:55,4.7,0.0,10,4700,бТел
257,11:15:01,4.71,0.009999999999999787,4,1884,бРел
258,11:15:59,4.71,0.0,2,942,бРел
259,11:16:19,4.71,0.0,60,28260,бРел
260,11:16:43,4.71,0.0,3,1413,бРел
261,11:18:31,4.71,0.0,2,942,бТел
262,11:19:45,4.71,0.0,10,4710,бТел
263,11:20:26,4.7,-0.009999999999999787,1,470,бТел
264,11:20:35,4.71,0.009999999999999787,10,4710,бРел
265,11:22:05,4.71,0.0,15,7065,бРел
266,11:22:11,4.71,0.0,10,4710,бРел
267,11:22:15,4.71,0.0,1,471,бРел
268,11:23:29,4.71,0.0,104,48984,бРел
269,11:23:38,4.7,-0.009999999999999787,155,72850,бТел
270,11:25:02,4.7,0.0,1,470,бТел
271,11:28:23,4.7,0.0,100,47000,бТел
272,13:00:05,4.71,0.009999999999999787,40,18840,бРел
273,13:00:13,4.7,0.0,2,940,бТел
274,13:01:19,4.7,0.0,3,1410,бТел
275,13:02:19,4.7,0.0,6,2820,бТел
276,13:02:49,4.71,0.009999999999999787,10,4710,бРел
277,13:03:23,4.71,0.0,132,62172,бРел
278,13:03:55,4.71,0.0,8,3768,бРел
279,13:04:01,4.71,0.0,4,1884,бРел
280,13:04:17,4.71,0.0,70,32970,бРел
281,13:05:37,4.7,-0.009999999999999787,20,9400,бТел
282,13:10:05,4.7,0.0,2,987,бТел
283,13:11:11,4.71,0.009999999999999787,57,27002,бРел
284,13:11:47,4.71,0.0,2,1258,бТел
285,13:11:59,4.7,-0.009999999999999787,1,470,бТел
286,13:12:35,4.7,0.0,23,10830,бТел
287,13:13:30,4.7,0.0,1,470,бТел
288,13:13:35,4.7,0.0,6,2820,бТел
289,13:14:11,4.7,0.0,3,1410,бТел
290,13:14:31,4.71,0.009999999999999787,4,1884,бРел
291,13:14:35,4.71,0.0,10,4710,бРел
292,13:15:43,4.71,0.0,10,4710,бРел
293,13:16:23,4.7,-0.009999999999999787,2,940,бТел
294,13:17:50,4.7,0.0,3,1410,бТел
295,13:19:35,4.7,0.0,1,470,бТел
296,13:20:05,4.71,0.009999999999999787,3,1413,бРел
297,13:20:31,4.7,-0.009999999999999787,2,940,бТел
298,13:22:11,4.7,0.0,3,1410,бТел
299,13:22:41,4.71,0.009999999999999787,5,2510,бРел
300,13:23:37,4.71,0.0,1,471,бТел
301,13:24:05,4.71,0.0,10,4710,бТел
302,13:25:37,4.71,0.0,50,23550,бТел
303,13:26:47,4.72,0.009999999999999787,1,472,бРел
304,13:28:19,4.71,-0.009999999999999787,3,1413,бТел
305,13:28:41,4.71,0.0,1,471,бТел
306,13:29:31,4.71,0.0,12,5652,бТел
307,13:29:37,4.71,0.0,10,4710,бТел
308,13:30:29,4.71,0.0,3,1413,бТел
309,13:30:31,4.71,0.0,1,471,бТел
310,13:31:41,4.72,0.009999999999999787,1,472,бРел
311,13:33:31,4.71,-0.009999999999999787,3,1413,бТел
312,13:33:56,4.71,0.0,80,37680,бТел
313,13:35:43,4.71,0.0,2,942,бТел
314,13:36:46,4.71,0.0,20,9412,бТел
315,13:37:07,4.71,0.0,29,13659,бРел
316,13:38:12,4.72,0.009999999999999787,1,472,бРел
317,13:38:53,4.72,0.0,161,75987,бРел
318,13:39:41,4.72,0.0,4,1888,бРел
319,13:40:11,4.72,0.0,16,7552,бРел
320,13:40:25,4.72,0.0,20,9440,бТел
321,13:41:56,4.72,0.0,6,2832,бТел
322,13:47:42,4.73,0.010000000000000675,40,18900,бРел
323,13:47:55,4.72,-0.010000000000000675,18,8496,бТел
324,13:48:17,4.72,0.0,41,19352,бТел
325,13:48:28,4.72,0.0,1,472,бРел
326,13:49:16,4.71,-0.009999999999999787,22,10362,бТел
327,13:50:00,4.7,-0.009999999999999787,35,16466,бТел
328,13:50:06,4.72,0.0,2,944,бРел
329,13:50:11,4.72,0.0,1,472,бРел
330,13:50:16,4.72,0.0,1,472,бРел
331,13:51:49,4.71,-0.009999999999999787,5,2355,бРел
332,13:52:52,4.72,0.009999999999999787,1,472,бРел
333,13:56:58,4.71,-0.009999999999999787,39,18369,бТел
334,13:59:37,4.71,0.0,10,4710,бТел
335,13:59:48,4.71,0.0,2,942,бТел
336,14:00:05,4.7,-0.009999999999999787,5,2354,бТел
337,14:01:26,4.7,0.0,3,1410,бТел
338,14:02:42,4.7,0.0,10,4700,бТел
339,14:03:28,4.7,0.0,2,940,бТел
340,14:03:37,4.71,0.009999999999999787,5,2355,бРел
341,14:03:40,4.7,-0.009999999999999787,11,5178,бТел
342,14:04:35,4.7,0.0,3,1410,бТел
343,14:05:25,4.69,-0.009999999999999787,4,1878,бТел
344,14:05:46,4.7,0.009999999999999787,45,21150,бРел
345,14:07:55,4.7,0.0,1,470,бРел
346,14:08:27,4.7,0.0,3,1410,бРел
347,14:08:40,4.7,0.0,5,2350,бТел
348,14:10:33,4.71,0.009999999999999787,5,2355,бРел
349,14:10:35,4.71,0.0,3,1413,бТел
350,14:13:41,4.71,0.0,1,471,бТел
351,14:14:13,4.71,0.0,1,471,бРел
352,14:14:17,4.71,0.0,6,2826,бРел
353,14:14:21,4.71,0.0,1,471,бРел
354,14:15:33,4.7,-0.009999999999999787,2,940,бТел
355,14:17:06,4.7,0.0,2,940,бТел
356,14:18:41,4.7,0.0,3,1410,бТел
357,14:18:48,4.71,0.009999999999999787,9,4239,бРел
358,14:20:05,4.71,0.0,100,47100,бРел
359,14:20:11,4.71,0.0,2,942,бРел
360,14:20:17,4.71,0.0,1,471,бРел
361,14:20:53,4.71,0.0,12,5652,бРел
362,14:21:42,4.71,0.0,1,471,бТел
363,14:23:00,4.71,0.0,20,9420,бТел
364,14:23:41,4.71,0.0,2,942,бТел
365,14:23:47,4.71,0.0,2,942,бРел
366,14:25:28,4.71,0.0,6,2826,бРел
367,14:28:31,4.71,0.0,68,32028,бТел
368,14:28:53,4.7,-0.009999999999999787,4,1880,бТел
369,14:29:21,4.7,0.0,2,940,бТел
370,14:29:47,4.7,0.0,2,940,бТел
371,14:30:42,4.7,0.0,1,470,бТел
372,14:31:05,4.71,0.009999999999999787,5,2355,бРел
373,14:31:17,4.7,-0.009999999999999787,2,940,бТел
374,14:32:53,4.71,0.009999999999999787,16,7534,бРел
375,14:34:13,4.7,-0.009999999999999787,3,1410,бТел
376,14:35:06,4.71,0.009999999999999787,53,24963,бРел
377,14:35:39,4.7,-0.009999999999999787,160,75200,бТел
378,14:36:01,4.71,0.009999999999999787,10,4710,бРел
379,14:36:25,4.7,-0.009999999999999787,2,940,бТел
380,14:37:59,4.7,0.0,3,1410,бТел
381,14:38:47,4.7,0.0,20,9400,бТел
382,14:40:05,4.71,0.009999999999999787,80,37680,бРел
383,14:40:26,4.7,-0.009999999999999787,3,1410,бТел
384,14:40:47,4.7,0.0,49,23030,бТел
385,14:40:53,4.7,0.0,24,11280,бТел
386,14:42:02,4.7,0.0,200,94000,бТел
387,14:42:41,4.7,0.0,2,940,бТел
388,14:42:49,4.7,0.0,50,23500,бТел
389,14:42:55,4.7,0.0,46,21620,бТел
390,14:43:17,4.71,0.009999999999999787,11,5181,бРел
391,14:43:35,4.7,0.0,21,9870,бРел
392,14:43:51,4.7,0.0,20,9400,бРел
393,14:44:03,4.7,0.009999999999999787,2,940,бРел
394,14:44:13,4.7,0.0,24,11280,бРел
395,14:46:15,4.7,0.0,1,470,бТел
396,14:46:31,4.7,0.0,49,23030,бТел
397,14:46:39,4.7,0.0,5,2350,бРел
398,14:46:54,4.69,-0.009999999999999787,2,938,бТел
399,14:47:25,4.69,0.0,1,469,бТел
400,14:47:33,4.7,0.009999999999999787,1,470,бРел
401,14:48:11,4.69,-0.009999999999999787,2,938,бТел
402,14:48:39,4.7,0.009999999999999787,32,15040,бРел
403,14:48:41,4.69,-0.009999999999999787,3,1407,бТел
404,14:49:07,4.69,0.0,20,9380,бТел
405,14:49:36,4.7,0.009999999999999787,5,2350,бРел
406,14:49:59,4.69,-0.009999999999999787,2,938,бТел
407,14:50:04,4.7,0.009999999999999787,1,470,бРел
408,14:50:08,4.69,-0.009999999999999787,2,938,бТел
409,14:51:10,4.69,0.0,2,938,бТел
410,14:51:15,4.7,0.009999999999999787,10,4697,бРел
411,14:51:23,4.7,0.0,24,11280,бРел
412,14:52:05,4.7,0.0,7,3290,бРел
413,14:52:15,4.7,0.0,6,2820,бРел
414,14:53:27,4.69,-0.009999999999999787,2,938,бТел
415,14:53:32,4.69,0.0,88,41272,бТел
416,14:54:05,4.7,0.009999999999999787,11,5170,бРел
417,14:54:41,4.7,0.0,162,76008,бРел
418,14:55:13,4.69,0.0,1,469,бТел
419,14:56:05,4.69,0.0,5,2345,бТел
420,14:56:23,4.7,0.009999999999999787,46,21620,бРел
421,14:56:59,4.7,0.0,60,28150,бРел
422,15:00:03,4.69,-0.009999999999999787,311,145859,бРел
