,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
115,11:20:39,10.0,-0.019999999999999574,2,2000,бТел
116,11:20:47,10.02,0.019999999999999574,3,3006,бРел
117,11:21:05,10.02,0.0,10,10020,бРел
118,11:21:56,10.01,-0.009999999999999787,1,1001,бРел
119,11:22:51,10.01,0.0,2,2002,бРел
120,11:23:59,10.0,-0.009999999999999787,70,70000,бТел
121,11:24:23,10.01,0.009999999999999787,1,1001,бРел
122,11:25:59,10.01,0.0,1,1001,бРел
123,11:27:57,10.0,-0.009999999999999787,17,17000,бТел
124,13:00:03,10.0,0.0,1,1000,бТел
125,13:00:11,10.0,0.0,18,18000,бТел
126,13:00:15,10.0,0.0,1,1000,бРел
127,13:03:26,10.01,0.009999999999999787,1,1001,бРел
128,13:04:32,10.0,-0.009999999999999787,12,12000,бТел
129,13:05:05,10.0,0.0,40,40000,бТел
130,13:06:35,10.0,0.0,4,4000,бРел
131,13:07:59,10.0,0.0,10,10000,бРел
132,13:08:08,10.0,0.0,6,6000,бРел
133,13:08:50,9.99,-0.009999999999999787,85,84915,бТел
134,13:09:07,9.99,0.0,53,52947,бРел
135,13:10:42,9.99,0.0,2,1998,бТел
136,13:12:43,10.0,0.009999999999999787,46,46000,бРел
137,13:13:32,10.0,0.0,50,50000,бТел
138,13:17:26,10.01,0.009999999999999787,1,1001,бРел
139,13:18:50,10.0,-0.009999999999999787,4,4000,бТел
140,13:26:07,10.01,0.009999999999999787,3,3003,бРел
141,13:27:25,10.01,0.0,35,35035,бРел
142,13:27:54,10.02,0.009999999999999787,1,1002,бРел
143,13:28:02,10.02,0.0,1,1002,бРел
144,13:29:08,10.02,0.0,4,4008,бРел
145,13:32:02,10.02,0.0,5,5010,бРел
146,13:33:49,10.02,0.0,5,5010,бРел
147,13:34:00,10.02,0.0,8,8016,бРел
148,13:34:07,10.02,0.0,8,8016,бРел
149,13:34:19,10.02,0.0,10,10020,бРел
150,13:36:08,10.02,0.0,10,10020,бРел
151,13:36:26,10.02,0.0,1,1002,бРел
152,13:37:00,10.02,0.0,55,55110,бРел
153,13:38:01,10.03,0.009999999999999787,5,5015,бРел
154,13:38:08,10.04,0.009999999999999787,1,1004,бРел
155,13:38:20,10.04,0.0,12,12048,бРел
156,13:38:26,10.04,0.0,1,1004,бРел
157,13:39:02,10.04,0.0,11,11044,бРел
158,13:40:26,10.04,0.0,50,50200,бТел
159,13:40:44,10.04,0.0,11,11044,бТел
160,13:41:14,10.03,-0.009999999999999787,3,3009,бТел
161,13:41:19,10.04,0.009999999999999787,6,6024,бРел
162,13:41:45,10.03,-0.009999999999999787,15,15045,бТел
163,13:42:30,10.04,0.009999999999999787,10,10040,бРел
164,13:42:32,10.04,0.0,12,12048,бРел
165,13:42:50,10.05,0.010000000000001563,12,12060,бРел
166,13:42:56,10.05,0.0,18,18090,бРел
167,13:43:03,10.05,0.0,6,6030,бРел
168,13:43:07,10.05,0.0,3,3015,бРел
169,13:43:38,10.05,0.0,30,30150,бРел
170,13:43:42,10.05,0.0,50,50250,бРел
171,13:43:50,10.05,0.0,11,11055,бРел
172,13:43:55,10.05,0.0,40,40200,бРел
173,13:44:01,10.06,0.009999999999999787,25,25150,бРел
174,13:44:19,10.08,0.019999999999999574,35,35250,бРел
175,13:44:26,10.09,0.0,19,19171,бРел
176,13:44:44,10.1,0.009999999999999787,22,22210,бРел
177,13:45:20,10.1,0.0,35,35350,бРел
178,13:45:43,10.08,-0.019999999999999574,10,10080,бТел
179,13:47:33,10.09,0.009999999999999787,2,2018,бТел
180,13:48:33,10.09,0.0,3,3027,бРел
181,13:48:44,10.09,0.0,1,1009,бРел
182,13:50:01,10.07,-0.019999999999999574,32,32224,бТел
183,13:50:49,10.07,0.0,9,9063,бРел
184,13:52:09,10.07,0.0,1,1007,бРел
185,13:52:25,10.07,0.0,1,1007,бРел
186,13:53:03,10.07,0.0,3,3021,бРел
187,13:54:31,10.07,0.0,1,1007,бРел
188,13:56:25,10.08,0.009999999999999787,19,19152,бРел
189,13:56:27,10.09,0.009999999999999787,2,2018,бРел
190,13:56:37,10.09,0.0,14,14126,бРел
191,13:56:45,10.1,0.009999999999999787,19,19190,бРел
192,13:56:51,10.09,-0.009999999999999787,23,23210,бТел
193,13:57:39,10.09,0.0,4,4036,бРел
194,13:58:01,10.08,-0.009999999999999787,2,2016,бТел
195,14:04:27,10.07,-0.009999999999999787,9,9063,бРел
196,14:05:01,10.07,0.0,19,19133,бРел
197,14:06:13,10.07,0.0,1,1007,бРел
198,14:07:01,10.05,-0.019999999999999574,23,23115,бТел
199,14:10:15,10.06,0.009999999999999787,10,10060,бТел
200,14:10:47,10.06,0.0,14,14084,бТел
201,14:11:52,10.06,0.0,1,1006,бРел
202,14:12:07,10.06,0.0,27,27162,бРел
203,14:12:27,10.06,0.0,1,1006,бРел
204,14:15:49,10.06,0.0,9,9054,бРел
205,14:15:57,10.07,0.009999999999999787,8,8056,бРел
206,14:16:12,10.07,0.0,9,9063,бРел
207,14:17:01,10.07,0.0,5,5035,бРел
208,14:17:13,10.07,0.0,8,8056,бРел
209,14:17:21,10.07,0.0,13,13091,бРел
210,14:18:05,10.06,-0.009999999999999787,16,16096,бТел
211,14:18:29,10.06,0.0,2,2012,бРел
212,14:19:39,10.06,0.0,13,13078,бРел
213,14:20:13,10.06,0.0,15,15090,бРел
214,14:21:35,10.07,0.009999999999999787,39,39273,бРел
215,14:21:41,10.07,0.0,22,22154,бРел
216,14:24:13,10.08,0.009999999999999787,20,20160,бРел
217,14:25:35,10.08,0.0,26,26208,бРел
218,14:25:37,10.08,0.0,12,12096,бРел
219,14:25:43,10.09,0.009999999999999787,2,2018,бРел
220,14:25:47,10.09,0.0,11,11099,бРел
221,14:25:57,10.09,0.0,1,1009,бРел
222,14:26:03,10.1,0.009999999999999787,3,3030,бРел
223,14:26:17,10.1,0.0,2,2020,бРел
224,14:26:35,10.09,-0.009999999999999787,16,16144,бТел
225,14:26:39,10.09,0.0,4,4036,бРел
226,14:26:53,10.09,0.0,10,10090,бТел
227,14:27:37,10.07,-0.019999999999999574,1,1007,бТел
228,14:27:42,10.07,0.0,7,7049,бРел
229,14:28:19,10.08,0.009999999999999787,1,1008,бТел
230,14:30:28,10.08,0.0,18,18144,бРел
231,14:31:12,10.05,-0.02999999999999936,7,7035,бТел
232,14:31:35,10.05,0.0,43,43215,бТел
233,14:31:45,10.06,0.009999999999999787,1,1006,жпптел
234,14:33:59,10.08,0.019999999999999574,12,12096,бРел
235,14:34:08,10.08,0.0,17,17136,бРел
236,14:34:17,10.08,0.0,25,25200,бРел
237,14:34:43,10.07,-0.009999999999999787,4,4028,бТел
238,14:35:12,10.07,0.0,12,12074,бРел
239,14:35:37,10.06,-0.009999999999999787,91,91546,бТел
240,14:36:01,10.05,-0.009999999999999787,9,9046,бТел
241,14:38:30,10.04,-0.010000000000001563,30,30123,бТел
242,14:39:49,10.05,0.010000000000001563,8,8040,бТел
243,14:40:52,10.05,0.0,10,10050,бТел
244,14:42:08,10.06,0.009999999999999787,5,5030,бТел
245,14:44:38,10.07,0.0,10,10070,бРел
246,14:44:52,10.06,-0.009999999999999787,10,10060,бТел
247,14:45:10,10.07,0.009999999999999787,51,51357,бРел
248,14:45:13,10.07,0.0,26,26182,бРел
249,14:45:19,10.08,0.009999999999999787,18,18144,бРел
250,14:45:22,10.08,0.0,11,11088,бРел
251,14:45:34,10.09,0.009999999999999787,22,22198,бРел
252,14:45:43,10.1,0.009999999999999787,70,70645,бРел
253,14:45:47,10.1,0.0,7,7070,бРел
254,14:45:52,10.1,0.0,27,27245,бРел
255,14:46:04,10.12,0.009999999999999787,1,1012,бРел
256,14:46:21,10.12,0.0,7,7084,бРел
257,14:46:34,10.11,-0.009999999999999787,2,2022,бТел
258,14:46:46,10.11,0.0,37,38216,бТел
259,14:47:10,10.11,0.0,50,50550,бТел
260,14:47:14,10.11,0.0,6,6268,бТел
261,14:47:19,10.11,0.0,9,9099,бРел
262,14:47:34,10.1,-0.009999999999999787,9,9098,бТел
263,14:48:01,10.1,0.0,8,8080,бРел
264,14:48:58,10.1,0.0,45,45450,бТел
265,14:51:53,10.09,-0.009999999999999787,15,15135,бТел
266,14:52:25,10.09,0.0,2,2018,бТел
267,14:52:59,10.09,0.0,6,6054,бРел
268,14:53:05,10.09,0.0,7,7063,бРел
269,14:53:13,10.1,0.009999999999999787,8,8080,бРел
270,14:53:28,10.1,0.0,16,16160,бРел
271,14:53:53,10.11,0.009999999999999787,29,29319,бРел
272,14:53:59,10.11,0.0,9,9099,бРел
273,14:54:02,10.11,0.0,62,62682,бРел
274,14:54:15,10.1,-0.009999999999999787,3,3030,бТел
275,14:54:23,10.1,0.0,3,3030,бРел
276,14:54:29,10.1,0.0,10,10100,бРел
277,14:55:13,10.1,0.0,1,1010,бРел
278,14:56:05,10.09,0.0,14,14126,бРел
279,14:56:11,10.09,0.0,10,10090,бРел
280,14:56:13,10.09,0.0,3,3027,бРел
281,15:00:04,10.04,-0.05000000000000071,69,69276,бРел
