,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
201,09:58:59,3.14,0.010000000000000231,6,1884,бРел
202,09:59:17,3.14,0.0,20,6280,бРел
203,09:59:31,3.13,-0.010000000000000231,200,62600,бТел
204,10:00:01,3.13,0.0,58,18154,бТел
205,10:00:07,3.13,0.0,3,939,бТел
206,10:00:16,3.14,0.010000000000000231,10,3140,бРел
207,10:00:22,3.13,-0.010000000000000231,11,3443,бТел
208,10:00:49,3.13,0.0,24,7512,бТел
209,10:01:01,3.14,0.010000000000000231,3,942,бРел
210,10:01:07,3.14,0.0,50,15700,бРел
211,10:01:17,3.14,0.0,161,50554,бРел
212,10:01:25,3.14,0.0,30,9420,бРел
213,10:01:35,3.14,0.0,89,27946,бРел
214,10:01:46,3.14,0.0,10,3140,бРел
215,10:01:53,3.14,0.0,446,140044,бРел
216,10:02:01,3.14,0.0,200,62800,бТел
217,10:02:05,3.15,0.009999999999999787,6,1890,бРел
218,10:02:23,3.15,0.0,10,3150,бРел
219,10:02:40,3.15,0.0,366,115290,бРел
220,10:02:52,3.14,0.0,77,24178,бТел
221,10:02:55,3.14,0.0,3,942,бТел
222,10:03:07,3.14,0.0,22,6908,бТел
223,10:03:40,3.14,0.0,97,30458,бТел
224,10:03:46,3.14,0.0,31,9734,бРел
225,10:03:55,3.14,0.0,101,31714,бТел
226,10:04:03,3.14,0.0,48,15072,бТел
227,10:04:17,3.14,0.0,14,4396,бТел
228,10:04:28,3.14,0.0,100,31400,бТел
229,10:04:43,3.14,0.0,20,6280,бТел
230,10:04:55,3.14,0.0,8,2512,бТел
231,10:05:05,3.14,0.0,131,41134,бТел
232,10:05:10,3.14,0.0,59,18526,бТел
233,10:05:19,3.14,0.0,86,27004,бТел
234,10:05:23,3.14,0.0,8,2512,бТел
235,10:05:25,3.14,0.0,65,20439,бТел
236,10:05:31,3.14,0.0,49,15386,бТел
237,10:05:45,3.14,0.0,160,50240,бТел
238,10:06:37,3.14,0.0,39,12246,бРел
239,10:06:52,3.13,-0.010000000000000231,50,15650,бТел
240,10:06:55,3.13,0.0,323,101099,бТел
241,10:07:10,3.13,0.0,30,9390,бТел
242,10:07:23,3.13,0.0,184,57592,бТел
243,10:07:25,3.13,0.0,39,12207,бРел
244,10:07:31,3.13,0.0,57,17841,бРел
245,10:07:43,3.13,0.0,171,53523,бРел
246,10:07:49,3.13,0.0,20,6260,бТел
247,10:07:55,3.13,0.0,100,31300,бТел
248,10:08:07,3.13,0.0,10,3130,бТел
249,10:08:25,3.13,0.0,121,37873,бТел
250,10:08:35,3.14,0.010000000000000231,16,5024,бРел
251,10:08:40,3.13,-0.010000000000000231,7,2191,бТел
252,10:08:49,3.13,0.0,23,7199,бТел
253,10:08:55,3.13,0.0,58,18154,бТел
254,10:09:07,3.13,0.0,80,25040,бРел
255,10:09:40,3.13,0.0,6,1878,бРел
256,10:10:07,3.13,0.0,262,82006,бРел
257,10:10:16,3.14,0.010000000000000231,8,2512,бРел
258,10:10:40,3.14,0.0,1,314,бРел
259,10:10:53,3.14,0.0,300,94200,бРел
260,10:10:58,3.14,0.0,242,75988,бРел
261,10:11:01,3.14,0.0,336,105504,бРел
262,10:11:31,3.14,0.0,20,6280,бТел
263,10:11:35,3.15,0.009999999999999787,6,1890,бРел
264,10:11:55,3.15,0.0,850,267750,бРел
265,10:12:01,3.15,0.0,20,6300,бРел
266,10:12:05,3.15,0.0,61,19215,бРел
267,10:12:10,3.15,0.0,3,945,бРел
268,10:12:16,3.15,0.0,222,69930,бРел
269,10:12:32,3.16,0.010000000000000231,50,15800,бРел
270,10:12:39,3.16,0.0,80,25280,бРел
271,10:12:46,3.16,0.0,300,94800,бРел
272,10:12:53,3.16,0.0,156,49296,бРел
273,10:12:57,3.16,0.0,30,9480,бРел
274,10:13:01,3.16,0.0,337,106492,бРел
275,10:13:16,3.16,0.0,177,56089,бТел
276,10:13:22,3.17,0.009999999999999787,6,1902,бРел
277,10:13:25,3.16,-0.009999999999999787,2,632,бТел
278,10:13:31,3.17,0.009999999999999787,9,2853,бРел
279,10:13:38,3.16,-0.009999999999999787,432,136744,бТел
280,10:13:40,3.17,0.009999999999999787,29,9193,бРел
281,10:13:46,3.16,-0.009999999999999787,105,33180,бТел
282,10:13:57,3.17,0.009999999999999787,2,634,бРел
283,10:14:01,3.17,0.0,5,1585,бРел
284,10:14:10,3.16,0.0,23,7268,бТел
285,10:14:28,3.17,0.009999999999999787,100,31700,бРел
286,10:14:32,3.17,0.0,200,63400,бРел
287,10:14:40,3.17,0.0,60,19020,бРел
288,10:14:50,3.17,0.0,10,3170,бРел
289,10:14:55,3.17,0.0,205,64985,бРел
290,10:15:02,3.17,0.0,126,39942,бТел
291,10:15:10,3.18,0.010000000000000231,199,63282,бРел
292,10:15:20,3.18,0.0,149,47382,бРел
293,10:15:25,3.18,0.0,1649,524382,бРел
294,10:15:34,3.19,0.009999999999999787,525,167450,бРел
295,10:15:37,3.19,0.0,343,109417,бРел
296,10:15:40,3.19,0.0,616,196504,бРел
297,10:15:46,3.19,0.0,229,73051,бРел
298,10:15:50,3.19,0.0,325,103675,бРел
299,10:15:55,3.2,0.010000000000000231,3174,1015680,бРел
300,10:16:02,3.2,0.0,2180,697594,бРел
301,10:16:10,3.2,0.0,8,2560,бТел
302,10:16:16,3.2,0.0,365,116800,бТел
303,10:16:20,3.2,0.0,42,13440,бТел
304,10:16:25,3.2,0.0,508,162560,бТел
305,10:16:32,3.19,-0.010000000000000231,1020,326380,бТел
306,10:16:38,3.2,0.0,364,116678,бТел
307,10:16:40,3.2,0.0,182,58160,бРел
308,10:16:45,3.19,-0.010000000000000231,30,9570,бТел
309,10:16:50,3.19,0.0,10,3190,бТел
310,10:16:55,3.19,0.0,20,6380,бТел
311,10:17:02,3.19,0.0,280,89370,бТел
312,10:17:20,3.19,0.0,46,14674,бРел
313,10:17:31,3.18,-0.009999999999999787,50,15900,бТел
314,10:17:40,3.19,0.0,260,82940,бРел
315,10:17:45,3.19,0.0,8,2552,бРел
316,10:17:55,3.18,-0.009999999999999787,20,6360,бТел
317,10:18:02,3.18,-0.009999999999999787,56,17853,бТел
318,10:18:08,3.19,0.0,50,15950,бРел
319,10:18:13,3.18,-0.009999999999999787,5,1590,бТел
320,10:18:16,3.19,0.009999999999999787,190,60610,бРел
321,10:18:20,3.18,-0.009999999999999787,97,30846,бТел
322,10:18:25,3.18,0.0,52,16536,бТел
323,10:18:43,3.18,0.0,19,6051,бТел
324,10:18:52,3.19,0.009999999999999787,19,6061,бРел
325,10:18:58,3.19,0.0,47,14993,бРел
326,10:19:01,3.19,0.0,67,21373,бРел
327,10:19:43,3.19,0.009999999999999787,26,8294,бРел
328,10:19:46,3.19,0.0,1,319,бРел
329,10:19:58,3.19,0.0,1,319,бРел
330,10:20:01,3.19,0.0,67,21373,бРел
331,10:20:10,3.19,0.0,279,89001,бРел
332,10:20:16,3.19,0.0,29,9251,бРел
333,10:20:28,3.19,0.0,29,9251,бРел
334,10:20:32,3.19,0.0,14,4466,бРел
335,10:20:38,3.19,0.0,16,5104,бРел
336,10:21:08,3.19,0.0,16,5104,бРел
337,10:21:16,3.18,-0.009999999999999787,2,636,бТел
338,10:21:28,3.18,0.0,15,4770,бТел
339,10:21:31,3.18,0.0,48,15264,бТел
340,10:21:38,3.18,0.0,15,4770,бТел
341,10:21:40,3.19,0.009999999999999787,33,10527,бРел
342,10:21:52,3.19,0.0,30,9570,бРел
343,10:21:58,3.18,-0.009999999999999787,60,19080,бТел
344,10:22:02,3.18,0.0,22,6996,бТел
345,10:22:10,3.19,0.009999999999999787,6,1914,бРел
346,10:22:15,3.19,0.0,246,78474,бРел
347,10:22:20,3.19,0.0,100,31900,бРел
348,10:22:28,3.18,-0.009999999999999787,25,7950,бТел
349,10:22:32,3.19,0.009999999999999787,142,45298,бРел
350,10:22:35,3.19,0.0,30,9570,бРел
351,10:22:40,3.19,0.0,535,170665,бРел
352,10:22:46,3.19,0.0,186,59334,бРел
353,10:22:50,3.19,0.0,93,29667,бРел
354,10:22:58,3.19,0.0,350,111650,бРел
355,10:23:10,3.2,0.010000000000000231,36,11520,бРел
356,10:23:28,3.2,0.0,56,17914,бРел
357,10:23:32,3.2,0.0,200,64000,бРел
358,10:23:38,3.2,0.0,151,48320,бРел
359,10:23:40,3.2,0.0,30,9600,бРел
360,10:23:45,3.2,0.0,69,22080,бРел
361,10:23:55,3.2,0.0,250,80000,бРел
362,10:24:05,3.2,0.0,50,16000,бРел
363,10:24:10,3.2,0.0,10,3200,бРел
364,10:24:15,3.19,-0.010000000000000231,50,15950,бТел
365,10:24:33,3.2,0.010000000000000231,8,2560,бРел
366,10:24:38,3.2,0.0,44,14056,бРел
367,10:24:52,3.2,0.0,175,56000,бРел
368,10:24:58,3.2,0.0,100,32000,бРел
369,10:25:20,3.2,0.0,74,23680,бРел
370,10:25:28,3.2,0.0,3,960,бРел
371,10:25:32,3.2,0.0,10,3200,бРел
372,10:25:45,3.19,-0.010000000000000231,2,638,бТел
373,10:25:50,3.2,0.0,8,2560,бРел
374,10:25:58,3.2,0.0,106,33920,бРел
375,10:26:03,3.19,-0.010000000000000231,17,5423,бТел
376,10:26:08,3.19,0.0,2,638,бТел
377,10:26:15,3.2,0.010000000000000231,1647,527040,бРел
378,10:26:20,3.2,0.0,9,2880,бРел
379,10:26:28,3.2,0.0,431,137888,бРел
380,10:26:32,3.19,-0.010000000000000231,10,3190,бТел
381,10:26:35,3.2,0.010000000000000231,158,50560,бРел
382,10:26:40,3.19,-0.010000000000000231,2,638,бТел
383,10:26:46,3.19,0.0,2,638,бТел
384,10:26:52,3.2,0.010000000000000231,1864,596480,бРел
385,10:26:58,3.19,-0.010000000000000231,486,155456,бТел
386,10:27:02,3.2,0.010000000000000231,689,220480,бРел
387,10:27:05,3.2,0.0,632,202240,бРел
388,10:27:10,3.2,0.0,1381,441920,бРел
389,10:27:15,3.2,0.0,2913,932282,бРел
390,10:27:20,3.2,0.0,76,24320,бТел
391,10:27:28,3.2,0.0,30,9600,бТел
392,10:27:39,3.2,0.0,15,4800,бТел
393,10:27:40,3.2,0.0,130,41600,бТел
394,10:27:45,3.2,0.0,70,22400,бТел
395,10:27:50,3.2,0.0,30,9600,бТел
396,10:27:58,3.2,0.0,163,52160,бТел
397,10:28:02,3.2,0.0,21,6720,бТел
398,10:28:09,3.2,0.0,212,67840,бТел
399,10:28:16,3.2,0.0,50,16000,бТел
400,10:28:20,3.2,0.0,21,6720,бТел
401,10:28:38,3.2,0.0,60,19200,бТел
402,10:28:40,3.2,0.0,1,320,бТел
403,10:28:50,3.2,0.0,50,16000,бТел
404,10:28:58,3.2,0.0,40,12800,бТел
405,10:29:15,3.2,0.0,40,12800,бТел
406,10:29:58,3.2,0.0,196,62720,бТел
407,10:30:05,3.2,0.0,3,960,бТел
408,10:30:10,3.2,0.0,12,3840,бТел
409,10:30:15,3.2,0.0,13,4160,бТел
410,10:30:20,3.2,0.0,36,11520,бТел
411,10:30:28,3.2,0.0,6,1920,бТел
412,10:31:16,3.2,0.0,1,320,бТел
413,10:31:28,3.2,0.0,15,4800,бТел
414,10:31:38,3.2,0.0,40,12800,бТел
415,10:32:35,3.2,0.0,75,24000,бТел
416,10:32:51,3.2,0.0,10,3200,бТел
417,10:32:58,3.2,0.0,37,11840,бТел
418,10:33:28,3.2,0.0,28,8960,бТел
419,10:33:39,3.2,0.0,1,320,бТел
420,10:33:40,3.2,0.0,139,44480,бТел
421,10:33:50,3.2,0.0,5,1600,бТел
422,10:34:16,3.2,0.0,43,13760,бТел
423,10:34:23,3.2,0.0,20,6400,бТел
424,10:34:38,3.2,0.0,20,6400,бТел
425,10:34:45,3.2,0.0,20,6400,бТел
426,10:34:53,3.2,0.0,2,640,бТел
427,10:35:03,3.2,0.0,13,4160,бТел
428,10:35:08,3.2,0.0,5,1600,бТел
429,10:35:39,3.2,0.0,179,57280,бТел
430,10:36:28,3.2,0.0,89,28480,бТел
431,10:36:53,3.2,0.0,3,960,бТел
432,10:37:15,3.2,0.0,1,320,бТел
433,10:37:28,3.2,0.0,41,13120,бТел
434,10:37:46,3.2,0.0,10,3200,бТел
435,10:38:02,3.2,0.0,17,5440,бТел
436,10:38:05,3.2,0.0,29,9280,бТел
437,10:38:15,3.2,0.0,40,12800,бТел
438,10:38:20,3.2,0.0,2,640,бТел
439,10:38:45,3.2,0.0,22,7040,бТел
440,10:38:50,3.2,0.0,1,320,бТел
441,10:39:05,3.2,0.0,11,3520,бТел
442,10:39:16,3.2,0.0,56,17920,бТел
443,10:39:23,3.2,0.0,122,39040,бТел
444,10:39:32,3.2,0.0,50,16000,бТел
445,10:39:50,3.2,0.0,30,9600,бТел
446,10:40:20,3.2,0.0,36,11520,бТел
447,10:40:38,3.2,0.0,10,3200,бТел
448,10:43:23,3.2,0.0,328,104960,бТел
449,10:44:02,3.2,0.0,20,6400,бТел
450,10:44:05,3.2,0.0,2,640,бТел
451,10:44:23,3.2,0.0,15,4800,бТел
452,10:45:05,3.2,0.0,117,37440,бТел
453,10:45:23,3.2,0.0,86,27520,бТел
454,10:45:41,3.2,0.0,381,121920,бТел
455,10:46:11,3.2,0.0,100,32000,бТел
456,10:47:05,3.2,0.0,10,3200,бТел
457,10:47:33,3.2,0.0,3,960,бТел
458,10:49:11,3.2,0.0,22,7040,бТел
459,10:49:15,3.2,0.0,34,10880,бТел
460,10:49:26,3.2,0.0,10,3200,бТел
461,10:49:41,3.2,0.0,4,1280,бТел
462,10:50:59,3.2,0.0,10,3200,бТел
463,10:51:32,3.2,0.0,10,3200,бТел
464,10:51:53,3.2,0.0,15,4800,бТел
465,10:53:05,3.2,0.0,40,12800,бТел
466,10:53:33,3.2,0.0,45,14400,бТел
467,10:54:45,3.2,0.0,10,3200,бТел
468,10:54:57,3.2,0.0,1,320,бТел
469,10:55:41,3.2,0.0,4,1280,бТел
470,10:56:21,3.2,0.0,500,160000,бТел
471,10:56:33,3.2,0.0,50,16000,бТел
472,10:56:41,3.2,0.0,50,16000,бТел
473,10:56:45,3.2,0.0,20,6400,бТел
474,10:56:57,3.2,0.0,75,24000,бТел
475,10:59:11,3.2,0.0,72,23040,бТел
476,10:59:47,3.2,0.0,51,16320,бТел
477,10:59:53,3.2,0.0,9,2880,бТел
478,11:00:05,3.2,0.0,90,28800,бТел
479,11:00:11,3.2,0.0,490,156800,бТел
480,11:00:20,3.2,0.0,912,291840,бТел
481,11:00:27,3.2,0.0,1828,584960,бТел
482,11:00:33,3.2,0.0,1682,538240,бТел
483,11:00:35,3.2,0.0,1235,395200,бТел
484,11:00:55,3.19,-0.010000000000000231,188,59972,бТел
485,11:01:03,3.19,0.0,10,3190,бТел
486,11:01:09,3.19,0.0,100,31900,бТел
487,11:01:15,3.19,0.0,93,29667,бТел
488,11:01:20,3.19,0.0,30,9570,бТел
489,11:01:27,3.19,0.0,43,13717,бТел
490,11:01:31,3.2,0.010000000000000231,135,43200,бРел
491,11:01:55,3.2,0.0,40,12800,бРел
492,11:02:07,3.2,0.0,473,151360,бРел
493,11:02:13,3.2,0.0,57,18240,бРел
494,11:02:17,3.2,0.0,130,41600,бРел
495,11:02:21,3.19,-0.010000000000000231,100,31900,бТел
496,11:02:29,3.2,0.0,98,31360,бРел
497,11:02:32,3.2,0.0,315,100800,бРел
498,11:02:35,3.2,0.0,50,16000,бРел
499,11:02:41,3.2,0.0,521,166842,бРел
500,11:02:47,3.2,0.0,100,32000,бТел
501,11:02:53,3.2,0.0,21,6720,бТел
502,11:02:55,3.2,0.0,78,24960,бТел
503,11:03:41,3.19,0.0,10,3190,бТел
504,11:03:47,3.2,0.010000000000000231,24,7680,бРел
505,11:03:53,3.19,0.0,342,109430,бТел
506,11:03:56,3.19,0.0,100,31900,бТел
507,11:04:01,3.19,0.0,10,3190,бТел
508,11:04:07,3.2,0.010000000000000231,200,64000,бРел
509,11:04:29,3.19,-0.010000000000000231,9,2871,бТел
510,11:04:37,3.19,0.0,69,22011,бТел
511,11:04:45,3.2,0.010000000000000231,20,6400,бРел
512,11:05:09,3.2,0.0,3,960,бРел
513,11:05:15,3.19,-0.010000000000000231,10,3190,бТел
514,11:05:27,3.19,0.0,73,23287,бТел
515,11:05:40,3.19,0.0,16,5104,бТел
516,11:05:57,3.19,0.0,68,21692,бТел
517,11:06:11,3.2,0.010000000000000231,11,3520,бРел
518,11:06:23,3.19,0.0,10,3190,бТел
519,11:06:29,3.19,0.0,80,25520,бТел
520,11:06:35,3.19,0.0,10,3190,бТел
521,11:06:44,3.2,0.010000000000000231,50,16000,бРел
522,11:06:53,3.19,-0.010000000000000231,50,15950,бТел
523,11:07:05,3.19,0.0,118,37642,бТел
524,11:07:14,3.19,0.0,123,39237,бТел
525,11:07:17,3.19,0.0,100,31900,бТел
526,11:07:23,3.19,0.0,137,43703,бТел
