,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
95,09:52:45,5.58,0.009999999999999787,11,6137,бРел
96,09:52:55,5.58,0.0,16,8928,бРел
97,09:53:02,5.58,0.0,13,7254,бРел
98,09:53:23,5.58,0.0,50,27900,бРел
99,09:53:33,5.58,0.0,13,7254,бРел
100,09:54:01,5.58,0.0,19,10602,бРел
101,09:54:05,5.58,0.0,14,7812,бРел
102,09:54:17,5.58,0.0,5,2790,бРел
103,09:54:20,5.57,-0.009999999999999787,22,12258,бТел
104,09:54:23,5.58,0.009999999999999787,4,2232,бРел
105,09:54:28,5.58,0.0,31,17298,бРел
106,09:54:45,5.58,0.0,19,10602,бТел
107,09:54:57,5.58,0.0,7,3906,бРел
108,09:55:02,5.58,0.0,19,10602,бРел
109,09:55:08,5.58,0.0,24,13392,бРел
110,09:55:13,5.57,-0.009999999999999787,29,16153,бТел
111,09:55:27,5.58,0.009999999999999787,13,7254,бРел
112,09:55:47,5.57,-0.009999999999999787,3,1671,бТел
113,09:56:15,5.58,0.009999999999999787,20,11160,бРел
114,09:56:38,5.57,-0.009999999999999787,18,10026,бТел
115,09:58:13,5.57,0.0,10,5570,бТел
116,09:58:18,5.57,0.0,20,11140,бТел
117,09:58:45,5.58,0.009999999999999787,22,12276,бРел
118,10:00:09,5.58,0.0,13,7254,бРел
119,10:00:15,5.58,0.0,18,10044,бТел
120,10:00:18,5.58,0.0,1,558,бТел
121,10:00:34,5.58,0.0,2,1116,бТел
122,10:00:43,5.58,0.0,1,558,бТел
123,10:00:48,5.58,0.0,2,1116,бТел
124,10:01:09,5.58,0.0,4,2232,бТел
125,10:03:06,5.57,-0.009999999999999787,1,557,бТел
126,10:03:43,5.57,0.0,11,6127,бТел
127,10:04:46,5.58,0.0,8,4464,бРел
128,10:04:52,5.58,0.0,1,558,бРел
129,10:05:45,5.58,0.0,8,4464,бРел
130,10:06:47,5.58,0.0,7,3906,бРел
131,10:07:01,5.58,0.0,9,5022,бРел
132,10:07:46,5.58,0.0,6,3348,бРел
133,10:08:08,5.58,0.0,9,5022,бРел
134,10:08:17,5.58,0.0,1,558,бРел
135,10:08:47,5.58,0.0,6,3348,бРел
136,10:08:57,5.58,0.0,3,1674,бРел
137,10:09:17,5.58,0.0,8,4464,бРел
138,10:09:28,5.57,-0.009999999999999787,4,2228,бТел
139,10:10:17,5.58,0.009999999999999787,7,3906,бРел
140,10:10:32,5.58,0.0,4,2232,бРел
141,10:11:16,5.58,0.0,5,2790,бРел
142,10:11:25,5.58,0.0,1,558,бРел
143,10:11:45,5.58,0.0,7,3906,бРел
144,10:12:16,5.58,0.0,12,6696,бРел
145,10:12:25,5.58,0.0,4,2232,бРел
146,10:12:28,5.57,-0.009999999999999787,3,1671,бТел
147,10:12:34,5.57,0.0,1,557,бТел
148,10:12:47,5.58,0.009999999999999787,6,3348,бРел
149,10:13:37,5.57,-0.009999999999999787,30,16710,бТел
150,10:13:43,5.58,0.009999999999999787,100,55800,бРел
151,10:13:53,5.58,0.0,2,1116,бРел
152,10:14:17,5.58,0.0,5,2790,бРел
153,10:14:25,5.58,0.0,4,2232,бРел
154,10:14:28,5.58,0.0,80,44640,бРел
155,10:14:45,5.59,0.009999999999999787,5,2795,бРел
156,10:15:13,5.59,0.0,9,5031,бРел
157,10:15:28,5.59,0.0,1,559,бРел
158,10:15:53,5.58,-0.009999999999999787,1,558,бТел
159,10:15:58,5.58,0.0,9,5022,бТел
160,10:16:35,5.59,0.009999999999999787,1,559,бРел
161,10:16:43,5.59,0.0,12,6708,бРел
162,10:16:58,5.59,0.0,4,2236,бРел
163,10:17:05,5.59,0.0,10,5590,бРел
164,10:17:10,5.59,0.0,2,1118,бРел
165,10:17:13,5.58,-0.009999999999999787,8,4464,бТел
166,10:18:19,5.59,0.009999999999999787,7,3913,бРел
167,10:18:34,5.58,-0.009999999999999787,4,2232,бТел
168,10:19:16,5.58,0.0,4,2232,бТел
169,10:19:52,5.59,0.009999999999999787,1,559,бРел
170,10:20:23,5.59,0.0,3,1677,бРел
171,10:20:38,5.59,0.0,3,1677,бРел
172,10:22:07,5.59,0.0,4,2236,бРел
173,10:22:16,5.59,0.0,1,559,бРел
174,10:22:40,5.58,-0.009999999999999787,5,2790,бТел
175,10:23:14,5.58,0.0,2,1117,бТел
176,10:24:28,5.59,0.009999999999999787,4,2236,бРел
177,10:24:52,5.58,-0.009999999999999787,8,4464,бТел
178,10:25:16,5.58,0.0,4,2232,бТел
179,10:26:05,5.59,0.009999999999999787,8,4472,бРел
180,10:26:22,5.59,0.0,1,559,бРел
181,10:26:46,5.59,0.0,3,1677,бРел
182,10:27:07,5.59,0.0,9,5031,бРел
183,10:27:10,5.59,0.0,1,559,бРел
184,10:27:16,5.59,0.0,8,4472,бРел
185,10:27:22,5.59,0.0,9,5031,бРел
186,10:27:25,5.59,0.0,9,5031,бРел
187,10:27:31,5.59,0.0,9,5031,бРел
188,10:27:46,5.59,0.0,4,2236,бРел
189,10:28:13,5.59,0.0,3,1677,бРел
190,10:29:22,5.59,0.0,1,559,бРел
191,10:29:25,5.59,0.0,1,559,бРел
192,10:29:43,5.59,0.0,9,5031,бРел
193,10:30:00,5.59,0.0,4,2236,бРел
194,10:30:11,5.59,0.0,6,3354,бРел
195,10:30:13,5.58,-0.009999999999999787,37,20647,бТел
196,10:30:22,5.58,0.0,10,5580,бТел
197,10:30:31,5.59,0.009999999999999787,2,1118,бРел
198,10:32:19,5.59,0.0,3,1677,бРел
199,10:33:25,5.59,0.0,22,12298,бРел
200,10:33:54,5.59,0.0,4,2236,бРел
201,10:34:10,5.59,0.0,5,2795,бРел
202,10:34:18,5.59,0.0,1,559,бРел
203,10:35:08,5.59,0.009999999999999787,15,8371,бРел
204,10:35:22,5.58,-0.009999999999999787,4,2232,бТел
205,10:35:32,5.59,0.009999999999999787,3,1677,бРел
206,10:36:53,5.58,-0.009999999999999787,15,8370,бТел
207,10:37:05,5.58,0.0,0,195,бТел
208,10:37:10,5.59,0.0,3,1677,бРел
209,10:37:48,5.58,-0.009999999999999787,4,2232,бТел
210,10:38:10,5.59,0.009999999999999787,6,3354,бРел
211,10:38:49,5.59,0.0,3,1677,бРел
212,10:38:54,5.58,-0.009999999999999787,1,558,бТел
213,10:39:13,5.58,0.0,2,1116,бТел
214,10:39:42,5.58,0.0,10,5580,бТел
215,10:41:00,5.58,0.0,1,558,бТел
216,10:41:55,5.59,0.009999999999999787,9,5031,бРел
217,10:42:01,5.59,0.0,9,5031,бРел
218,10:42:11,5.59,0.0,5,2795,бРел
219,10:43:43,5.59,0.0,4,2236,бРел
220,10:45:49,5.59,0.0,1,559,бРел
221,10:46:01,5.59,0.0,3,1677,бРел
222,10:46:10,5.59,0.0,6,3354,бРел
223,10:47:29,5.58,-0.009999999999999787,3,1674,бТел
224,10:47:35,5.58,0.0,5,2790,бТел
225,10:47:47,5.59,0.009999999999999787,3,1677,бРел
226,10:49:19,5.59,0.0,3,1677,бРел
227,10:50:11,5.59,0.0,9,5031,бРел
228,10:50:41,5.58,-0.009999999999999787,6,3348,бТел
229,10:51:01,5.59,0.009999999999999787,4,2236,бРел
230,10:51:13,5.59,0.0,1,559,бРел
231,10:51:19,5.59,0.0,9,5031,бРел
232,10:51:47,5.58,-0.009999999999999787,7,3906,бТел
233,10:53:14,5.59,0.009999999999999787,27,15093,бРел
234,10:53:59,5.59,0.0,9,5031,бРел
235,10:54:47,5.59,0.0,9,5031,бРел
236,10:55:07,5.59,0.0,11,6149,бРел
237,10:55:10,5.59,0.0,1,559,бРел
238,10:55:23,5.59,0.0,3,1677,бРел
239,10:57:05,5.59,0.0,4,2236,бРел
240,10:58:19,5.59,0.0,9,5031,бРел
241,10:58:37,5.59,0.0,8,4472,бРел
242,10:58:41,5.58,-0.009999999999999787,21,11718,бТел
243,10:59:05,5.58,0.0,81,45198,бТел
244,10:59:11,5.59,0.009999999999999787,101,56458,бРел
245,10:59:13,5.59,0.0,2,1118,бРел
246,10:59:47,5.58,-0.009999999999999787,28,15624,бТел
247,10:59:53,5.58,0.0,2,1116,бТел
248,11:00:05,5.59,0.009999999999999787,13,7267,бРел
249,11:01:11,5.59,0.009999999999999787,3,1677,бРел
250,11:01:13,5.59,0.0,1,559,бТел
251,11:01:35,5.6,0.009999999999999787,158,88324,бРел
252,11:01:41,5.59,0.0,26,14534,бТел
253,11:01:43,5.59,0.0,17,9515,бТел
254,11:01:48,5.59,0.0,3,1677,бТел
255,11:01:53,5.59,0.0,7,3913,бТел
256,11:01:59,5.59,0.0,1,559,бТел
257,11:02:04,5.59,0.0,2,1118,бРел
258,11:02:09,5.59,0.0,14,7828,бТел
259,11:02:13,5.59,0.0,3,1677,бТел
260,11:02:37,5.6,0.009999999999999787,28,15654,бРел
261,11:03:02,5.58,-0.019999999999999574,40,22320,бТел
262,11:03:23,5.6,0.019999999999999574,3,1680,бРел
263,11:04:05,5.58,-0.009999999999999787,2,1116,бТел
264,11:08:31,5.58,0.0,4,2232,бТел
265,11:08:49,5.58,0.0,7,3906,бТел
266,11:08:53,5.59,0.009999999999999787,2,1118,бРел
267,11:09:23,5.59,0.0,2,1118,бРел
268,11:10:16,5.58,-0.009999999999999787,15,8373,бТел
269,11:10:40,5.58,0.0,2,1116,бТел
270,11:10:43,5.58,0.0,1,558,бТел
271,11:10:50,5.58,0.0,2,1116,бТел
272,11:10:53,5.58,0.0,4,2232,бТел
273,11:10:59,5.58,0.0,3,1674,бТел
274,11:11:05,5.58,0.0,17,9486,бТел
275,11:11:09,5.58,0.0,42,23799,бТел
276,11:11:17,5.58,0.0,3,1674,бРел
277,11:12:01,5.58,0.0,2,1585,бРел
278,11:12:09,5.58,0.0,12,6785,бТел
279,11:12:13,5.57,-0.009999999999999787,1,557,бТел
280,11:12:19,5.58,0.009999999999999787,1,558,бРел
281,11:12:26,5.59,0.009999999999999787,11,6149,бРел
282,11:12:41,5.58,-0.009999999999999787,1,558,бТел
283,11:12:55,5.58,0.0,18,10044,бРел
284,11:13:33,5.59,0.009999999999999787,6,3354,бРел
285,11:13:57,5.58,-0.009999999999999787,6,3348,бРел
286,11:14:05,5.58,0.0,1,558,бРел
287,11:14:31,5.58,0.0,18,10044,бРел
288,11:15:14,5.58,0.0,1,558,бРел
289,11:15:31,5.58,0.0,18,10044,бРел
290,11:15:41,5.57,-0.009999999999999787,40,22280,бТел
291,11:16:53,5.58,0.009999999999999787,3,1674,бРел
292,11:17:17,5.58,0.0,2,1116,бРел
293,11:18:01,5.58,0.0,50,27900,бРел
294,11:18:07,5.58,0.0,47,26226,бРел
295,11:18:16,5.57,-0.009999999999999787,1,557,бТел
296,11:18:37,5.58,0.009999999999999787,3,1674,бРел
297,11:19:11,5.58,0.0,6,3348,бРел
298,11:20:11,5.58,0.0,3,1674,бРел
299,11:20:13,5.58,0.0,1,558,бРел
300,11:21:13,5.58,0.0,3,1674,бРел
301,11:21:59,5.59,0.009999999999999787,3,1677,бРел
302,11:22:25,5.59,0.0,13,7267,бРел
303,11:23:41,5.59,0.0,3,1677,бРел
304,11:23:44,5.59,0.0,6,3354,бРел
305,11:24:20,5.59,0.0,6,3354,бРел
306,11:24:29,5.58,-0.009999999999999787,0,469,бТел
307,11:24:41,5.59,0.009999999999999787,6,3354,бРел
308,11:25:10,5.59,0.0,26,14534,бРел
309,11:26:18,5.59,0.0,6,3354,бРел
310,11:26:35,5.59,0.0,10,5590,бРел
311,11:26:49,5.58,-0.009999999999999787,17,9493,бТел
312,11:27:01,5.59,0.009999999999999787,4,2236,бРел
313,11:27:05,5.59,0.0,7,3913,бРел
314,11:27:14,5.59,0.0,6,3354,бРел
315,11:27:20,5.58,-0.009999999999999787,99,55242,бТел
316,11:27:44,5.58,-0.009999999999999787,4,2232,бТел
317,11:27:49,5.58,0.0,9,5022,бТел
318,11:27:55,5.58,0.0,4,2232,бТел
319,11:28:10,5.59,0.009999999999999787,6,3354,бРел
320,11:28:14,5.58,-0.009999999999999787,11,6138,бТел
321,11:28:19,5.59,0.0,2,1118,бРел
322,11:28:23,5.59,0.0,6,3354,бРел
323,11:29:07,5.59,0.0,101,56459,бРел
324,11:29:11,5.59,0.0,6,3354,бРел
325,11:29:29,5.59,0.0,7,3913,бРел
326,11:29:55,5.59,0.0,12,6708,бРел
327,11:29:59,5.59,0.0,1,559,бРел
328,13:00:01,5.59,0.0,31,17324,бРел
329,13:00:05,5.59,0.0,12,6708,бТел
330,13:00:13,5.6,0.009999999999999787,120,67200,бРел
331,13:00:23,5.6,0.0,100,56000,бРел
332,13:00:43,5.6,0.009999999999999787,1,560,бРел
333,13:00:55,5.59,0.0,1,559,бТел
334,13:01:53,5.61,0.020000000000000462,8,4488,бРел
335,13:02:05,5.59,-0.020000000000000462,3,1677,бТел
336,13:02:37,5.6,-0.010000000000000675,8,4487,жпптел
337,13:02:43,5.6,0.0,4,2240,бРел
338,13:03:19,5.6,0.0,4,2240,бРел
339,13:03:25,5.6,0.0,37,20720,бРел
340,13:03:29,5.6,0.0,5,2800,бТел
341,13:03:35,5.61,0.010000000000000675,7,3927,бРел
342,13:03:47,5.61,0.0,2,1122,бРел
343,13:04:07,5.61,0.0,7,3927,бРел
344,13:04:43,5.61,0.0,3,1683,бРел
345,13:05:11,5.6,-0.010000000000000675,2,1120,бТел
346,13:05:13,5.6,0.0,2,1120,бТел
347,13:05:23,5.6,0.0,2,1120,бТел
348,13:05:37,5.61,0.010000000000000675,8,4488,бРел
349,13:06:23,5.61,0.0,3,1683,бРел
350,13:06:31,5.61,0.0,1,561,бРел
351,13:06:49,5.6,-0.010000000000000675,1,560,бТел
352,13:06:53,5.6,0.0,3,1680,бТел
353,13:07:31,5.61,0.010000000000000675,7,3927,бРел
354,13:07:35,5.61,0.0,7,3927,бРел
355,13:07:43,5.61,0.0,7,3927,бРел
356,13:07:49,5.61,0.0,9,5047,бРел
357,13:07:55,5.61,0.0,10,5610,бРел
358,13:08:05,5.61,0.0,3,1683,бРел
359,13:08:19,5.61,0.0,4,2244,бРел
360,13:08:29,5.61,0.0,7,3927,бРел
361,13:08:49,5.61,0.0,1,561,бРел
362,13:09:41,5.61,0.0,3,1683,бРел
363,13:10:34,5.6,-0.010000000000000675,2,1120,бТел
364,13:10:47,5.61,0.010000000000000675,7,3927,бРел
365,13:11:13,5.61,0.0,3,1683,бРел
366,13:11:19,5.6,0.0,54,30240,бТел
367,13:11:31,5.59,-0.009999999999999787,2,1118,бТел
368,13:12:01,5.61,0.020000000000000462,1,561,бРел
369,13:15:20,5.6,-0.010000000000000675,1,560,жпптел
370,13:15:25,5.6,0.0,1,560,бТел
371,13:15:28,5.6,0.0,1,560,бТел
372,13:15:35,5.6,0.0,1,560,бТел
373,13:16:05,5.59,-0.009999999999999787,1,559,бТел
374,13:16:13,5.59,0.0,1,559,бТел
375,13:16:19,5.61,0.020000000000000462,1,561,бРел
376,13:16:44,5.6,-0.010000000000000675,3,1680,бТел
377,13:16:50,5.6,0.0,3,1680,бТел
378,13:16:57,5.61,0.010000000000000675,1,561,бРел
379,13:20:46,5.61,0.0,3,1683,бРел
380,13:21:08,5.61,0.0,7,3927,бРел
381,13:21:33,5.61,0.0,7,3927,бРел
382,13:21:40,5.61,0.0,14,7854,бРел
383,13:21:50,5.61,0.0,7,3927,бРел
384,13:21:58,5.61,0.0,7,3927,бРел
385,13:22:03,5.61,0.0,1,561,бРел
386,13:22:14,5.61,0.0,8,4488,бРел
387,13:22:20,5.61,0.0,3,1683,бРел
388,13:22:34,5.61,0.0,3,1683,бРел
389,13:22:40,5.61,0.0,10,5610,бРел
390,13:23:34,5.61,0.0,4,2244,бРел
391,13:23:40,5.61,0.0,14,7854,бРел
392,13:23:46,5.61,0.0,1,561,бРел
393,13:24:04,5.61,0.0,3,1683,бРел
394,13:24:09,5.61,0.0,2,1122,бРел
395,13:24:28,5.61,0.0,1,561,бРел
396,13:24:47,5.61,0.0,6,3366,бРел
397,13:25:29,5.61,0.0,3,1683,бРел
398,13:25:45,5.61,0.0,3,1683,бРел
399,13:26:03,5.6,-0.010000000000000675,7,3920,бТел
400,13:26:33,5.61,0.010000000000000675,1,561,бРел
401,13:26:40,5.6,-0.010000000000000675,10,5600,бТел
402,13:27:10,5.61,0.010000000000000675,5,2805,бРел
403,13:27:21,5.61,0.0,3,1683,бРел
404,13:28:15,5.61,0.0,3,1683,бРел
405,13:28:57,5.61,0.0,1,561,бРел
406,13:29:03,5.61,0.0,3,1683,бРел
407,13:29:27,5.61,0.0,1,561,бРел
408,13:29:40,5.61,0.0,1,561,бРел
409,13:29:58,5.61,0.0,1,561,бРел
410,13:30:10,5.61,0.0,7,3927,бРел
411,13:30:15,5.61,0.0,11,6171,бРел
412,13:30:21,5.61,0.0,6,3366,бРел
413,13:30:23,5.61,0.0,7,3927,бРел
414,13:30:33,5.61,0.0,1,561,бРел
415,13:30:39,5.61,0.0,11,6171,бРел
416,13:31:09,5.61,0.0,4,2244,бРел
417,13:31:47,5.61,0.0,12,6732,бРел
418,13:31:57,5.61,0.0,1,561,бРел
419,13:32:27,5.61,0.0,5,2805,бРел
420,13:32:28,5.61,0.0,3,1683,бРел
421,13:32:45,5.61,0.0,13,7293,бРел
422,13:33:28,5.61,0.0,6,3366,бРел
423,13:33:33,5.61,0.0,1,561,бРел
424,13:33:49,5.61,0.0,2,1122,бРел
425,13:34:03,5.61,0.0,3,1683,бРел
426,13:34:10,5.61,0.0,3,1683,бРел
427,13:34:15,5.61,0.0,1,561,бРел
428,13:34:28,5.61,0.0,3,1683,бРел
429,13:35:15,5.61,0.0,3,1683,бРел
430,13:36:17,5.61,0.0,6,3366,бРел
431,13:36:58,5.61,0.0,2,1122,бРел
432,13:37:43,5.61,0.0,2,1122,бРел
433,13:38:19,5.61,0.0,10,5610,бРел
434,13:38:25,5.61,0.0,1,561,бРел
435,13:39:17,5.6,-0.010000000000000675,1,560,бТел
436,13:39:29,5.61,0.010000000000000675,4,2244,бРел
437,13:40:05,5.61,0.0,3,1683,бРел
438,13:40:31,5.61,0.0,2,1122,бРел
439,13:40:43,5.6,-0.010000000000000675,1,560,бТел
440,13:40:49,5.6,0.0,2,1120,бТел
441,13:40:53,5.6,0.0,1,560,бТел
442,13:40:59,5.6,0.0,28,15680,бТел
443,13:41:05,5.6,0.0,29,16240,бТел
444,13:41:23,5.6,0.0,1,560,бРел
445,13:41:31,5.6,0.0,1,560,бРел
446,13:42:41,5.59,-0.009999999999999787,2,1118,бТел
447,13:42:43,5.6,0.009999999999999787,1,560,бРел
448,13:43:43,5.6,0.0,16,8960,бРел
449,13:44:11,5.61,0.0,1,561,бРел
450,13:44:35,5.6,-0.010000000000000675,4,2240,бТел
451,13:44:41,5.61,0.010000000000000675,5,2802,бРел
452,13:44:47,5.6,-0.010000000000000675,13,7280,бТел
453,13:44:59,5.6,0.0,1,560,бРел
454,13:45:55,5.59,-0.009999999999999787,3,1677,бТел
455,13:46:01,5.6,0.009999999999999787,1,560,бРел
456,13:46:43,5.6,0.0,4,2240,бРел
457,13:46:53,5.6,0.0,4,2240,бРел
458,13:47:11,5.6,0.0,2,1120,бРел
459,13:47:41,5.6,0.0,3,1680,бРел
460,13:47:47,5.6,0.0,6,3360,бРел
461,13:47:53,5.61,0.010000000000000675,26,14561,бРел
462,13:48:05,5.61,0.0,1,561,бРел
463,13:48:35,5.59,-0.009999999999999787,5,2795,бТел
464,13:49:07,5.6,0.009999999999999787,1,560,бРел
465,13:49:13,5.59,-0.009999999999999787,5,2795,бТел
466,13:49:23,5.6,0.009999999999999787,2,1120,бРел
467,13:49:29,5.6,0.0,2,1120,бРел
468,13:49:43,5.59,-0.009999999999999787,5,2795,бТел
469,13:49:59,5.6,0.009999999999999787,5,2800,бРел
470,13:50:07,5.6,0.0,1,560,бРел
471,13:50:17,5.59,-0.009999999999999787,7,3913,бТел
472,13:50:49,5.59,0.0,5,2795,бТел
473,13:50:58,5.6,0.009999999999999787,1,560,бРел
474,13:51:05,5.6,0.0,20,11200,бРел
475,13:51:11,5.6,0.0,1,560,бРел
476,13:51:19,5.59,-0.009999999999999787,5,2795,бТел
477,13:51:53,5.59,0.0,5,2795,бТел
478,13:52:13,5.59,0.0,14,7826,бТел
479,13:52:19,5.6,0.0,1,560,бРел
480,13:52:25,5.59,-0.009999999999999787,5,2795,бТел
481,13:52:53,5.59,0.0,12,6708,бТел
482,13:52:59,5.6,0.009999999999999787,1,560,бРел
483,13:53:29,5.59,-0.009999999999999787,5,2795,бТел
484,13:53:59,5.59,0.0,5,2795,бТел
485,13:54:31,5.59,0.0,5,2795,бТел
486,13:54:41,5.6,0.009999999999999787,1,560,бРел
487,13:55:05,5.59,-0.009999999999999787,5,2795,бТел
488,13:55:37,5.59,0.0,5,2795,бТел
489,13:56:07,5.59,0.0,5,2795,бТел
490,13:56:41,5.59,0.0,5,2795,бТел
491,13:57:13,5.59,0.0,5,2795,бТел
492,13:57:19,5.6,0.009999999999999787,5,2800,бРел
493,13:57:23,5.6,0.0,3,1680,бРел
494,13:57:28,5.6,0.0,1,560,бРел
495,13:57:43,5.59,-0.009999999999999787,5,2795,бТел
496,13:57:51,5.59,0.0,161,89999,бТел
497,13:57:55,5.59,0.0,5,2795,бТел
498,13:58:13,5.59,0.0,7,3913,бТел
499,13:58:22,5.59,0.0,1,559,бТел
500,13:58:28,5.6,0.009999999999999787,2,1120,бРел
501,13:58:49,5.59,-0.009999999999999787,5,2795,бТел
502,13:58:53,5.6,0.009999999999999787,3,1680,бРел
503,13:59:20,5.59,-0.009999999999999787,5,2795,бТел
504,13:59:23,5.59,0.0,5,2795,бТел
505,13:59:35,5.6,0.009999999999999787,2,1120,бРел
506,13:59:53,5.59,-0.009999999999999787,5,2795,бТел
507,14:00:17,5.6,0.009999999999999787,8,4480,бРел
508,14:00:27,5.6,0.0,6,3355,бРел
509,14:00:28,5.6,0.0,5,2800,бРел
510,14:00:46,5.6,0.0,1,560,бРел
511,14:00:57,5.59,-0.009999999999999787,5,2795,бТел
512,14:01:11,5.6,0.009999999999999787,1,560,бРел
513,14:01:20,5.6,0.0,1,560,бРел
514,14:01:29,5.59,-0.009999999999999787,5,2795,бТел
515,14:01:35,5.6,0.0,3,1680,бРел
516,14:01:45,5.61,0.010000000000000675,4,2242,бРел
517,14:01:51,5.6,-0.010000000000000675,1,560,бРел
518,14:01:53,5.61,0.010000000000000675,5,2805,бРел
