,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:55:32,9.45,0.0,24,22680,бТел
72,09:55:35,9.45,0.0,135,127575,бРел
73,09:55:38,9.45,0.0,80,75600,бРел
74,09:57:12,9.44,-0.009999999999999787,139,131267,бТел
75,09:57:14,9.44,0.0,8,7552,бРел
76,09:58:08,9.46,0.02000000000000135,4,3784,бТел
77,09:59:02,9.46,0.0,5,4730,бТел
78,10:00:32,9.46,0.0,31,29326,бТел
79,10:00:36,9.46,0.0,60,56760,бРел
80,10:00:38,9.46,0.0,33,31218,бРел
81,10:01:36,9.43,-0.030000000000001137,211,199066,бТел
82,10:01:38,9.43,0.0,104,98072,бРел
83,10:01:44,9.43,0.0,28,26404,бРел
84,10:02:06,9.43,0.0,6,5658,бТел
85,10:02:08,9.43,0.0,19,17935,бТел
86,10:02:18,9.43,0.0,5,4715,бРел
87,10:02:26,9.43,0.0,3,2829,бРел
88,10:02:30,9.43,0.0,26,24518,бРел
89,10:02:36,9.43,0.0,39,36777,бРел
90,10:02:38,9.43,0.0,44,41492,бРел
91,10:02:44,9.43,0.0,54,50922,бРел
92,10:02:48,9.43,0.0,30,28290,бРел
93,10:02:54,9.43,0.0,10,9430,бРел
94,10:02:59,9.43,0.009999999999999787,13,12259,бРел
95,10:03:06,9.43,0.0,11,10373,бТел
96,10:03:08,9.43,0.0,84,79212,бРел
97,10:03:20,9.43,0.0,31,29233,бРел
98,10:03:24,9.43,0.0,17,16031,бРел
99,10:04:06,9.43,0.0,2,1886,бРел
100,10:04:14,9.42,-0.009999999999999787,7,6594,бТел
101,10:04:24,9.42,0.0,100,94200,бТел
102,10:04:32,9.43,0.009999999999999787,60,56580,бРел
103,10:04:44,9.43,0.0,2,1886,бРел
104,10:05:00,9.43,0.0,1,943,бРел
105,10:05:18,9.42,-0.009999999999999787,1,942,бТел
106,10:05:38,9.43,0.0,5,4712,бРел
107,10:05:43,9.42,-0.009999999999999787,30,28260,бТел
108,10:06:42,9.42,-0.009999999999999787,9,8478,бТел
109,10:07:00,9.42,0.0,10,9420,бТел
110,10:07:54,9.42,0.0,19,17898,бТел
111,10:08:26,9.43,0.009999999999999787,10,9430,бРел
112,10:08:37,9.43,0.0,29,27345,бРел
113,10:08:56,9.43,0.0,23,21689,бРел
114,10:09:07,9.43,0.0,2,1886,бРел
115,10:09:08,9.43,0.0,6,5658,бРел
116,10:09:14,9.43,0.009999999999999787,31,29233,бРел
117,10:09:32,9.43,0.0,21,19803,бРел
118,10:09:35,9.43,0.0,2,1886,бРел
119,10:09:53,9.43,0.0,2,1886,бРел
120,10:10:26,9.43,0.0,17,16031,бРел
121,10:10:29,9.43,0.0,10,9430,бРел
122,10:10:38,9.43,0.0,85,80155,бРел
123,10:10:44,9.43,0.0,10,9430,бРел
124,10:11:02,9.44,0.009999999999999787,1,944,бТел
125,10:11:14,9.45,0.009999999999999787,10,9450,бРел
126,10:12:12,9.45,0.0,1,945,бРел
127,10:12:50,9.46,0.010000000000001563,1,946,бТел
128,10:13:07,9.46,0.0,5,4730,бРел
129,10:15:39,9.46,0.0,6,5676,бТел
130,10:15:51,9.43,0.0,19,17917,бРел
131,10:15:54,9.43,0.0,61,57523,бРел
132,10:16:09,9.43,0.0,58,54694,бРел
133,10:16:18,9.43,0.0,55,51865,бРел
134,10:16:33,9.43,0.0,3,2829,бРел
135,10:16:39,9.43,0.0,15,14145,бРел
136,10:16:48,9.43,0.0,10,9430,бРел
137,10:16:54,9.43,0.0,24,22632,бРел
138,10:18:13,9.45,0.009999999999999787,29,27405,бРел
139,10:21:39,9.45,0.0,1,945,бТел
140,10:22:03,9.45,0.0,23,21735,бТел
141,10:22:51,9.45,0.0,4,3780,бТел
142,10:23:03,9.43,-0.019999999999999574,9,8487,бТел
143,10:25:06,9.45,0.019999999999999574,12,11340,бРел
144,10:25:09,9.43,-0.019999999999999574,20,18860,бТел
145,10:26:49,9.45,0.019999999999999574,2,1890,бРел
146,10:29:37,9.44,-0.009999999999999787,1,944,бТел
147,10:30:07,9.44,0.0,1,944,бТел
148,10:30:13,9.44,0.0,3,2832,бТел
149,10:33:01,9.44,0.0,1,944,бТел
150,10:33:15,9.44,0.0,2,1888,бТел
151,10:35:57,9.44,0.0,12,11328,бРел
152,10:36:24,9.44,0.0,8,7552,бРел
153,10:36:31,9.44,0.0,1,944,бТел
154,10:37:45,9.45,0.009999999999999787,9,8505,бРел
155,10:39:48,9.45,0.0,1,945,бРел
156,10:40:09,9.44,-0.009999999999999787,2,1888,бТел
157,10:40:13,9.44,0.0,1,944,бТел
158,10:40:55,9.44,0.0,14,13216,бТел
159,10:41:37,9.44,0.0,14,13216,бТел
160,10:41:39,9.43,-0.009999999999999787,30,28301,бТел
161,10:43:23,9.43,0.0,1,943,бТел
162,10:44:23,9.41,-0.019999999999999574,496,467025,бТел
163,10:44:29,9.41,0.0,1,941,бРел
164,10:44:47,9.41,0.0,10,9410,бРел
165,10:45:43,9.41,0.0,10,9410,бРел
166,10:46:13,9.41,0.0,3,2823,бРел
167,10:46:41,9.4,-0.009999999999999787,1,940,бТел
168,10:46:54,9.41,0.009999999999999787,11,10351,бРел
169,10:47:05,9.41,0.0,10,9410,бРел
170,10:47:23,9.41,0.0,10,9410,бРел
171,10:47:59,9.41,0.0,40,37640,бРел
172,10:48:20,9.41,0.0,3,2823,бРел
173,10:49:05,9.41,0.0,10,9410,бТел
174,10:52:27,9.42,0.009999999999999787,1,942,бТел
175,10:52:31,9.42,0.0,4,3768,бТел
176,10:53:05,9.42,0.0,1,942,бТел
177,10:53:35,9.43,0.009999999999999787,16,15088,бРел
178,10:53:55,9.43,0.0,1,943,бТел
179,10:54:01,9.43,0.0,4,3772,бТел
180,10:54:04,9.44,0.009999999999999787,1,944,бРел
181,10:54:29,9.44,0.0,31,29264,бРел
182,10:54:47,9.45,0.009999999999999787,10,9450,бРел
183,10:56:06,9.45,0.0,26,24570,бРел
184,10:56:13,9.45,0.0,104,98280,бТел
185,10:57:23,9.45,0.0,1,945,бРел
186,10:57:44,9.44,-0.009999999999999787,1,944,бТел
187,10:57:48,9.44,0.0,1,944,бТел
188,11:00:16,9.45,0.009999999999999787,1,945,бРел
189,11:00:19,9.44,-0.009999999999999787,3,2832,бТел
190,11:00:41,9.44,0.0,7,6608,бТел
191,11:01:05,9.44,0.0,1,944,бТел
192,11:01:31,9.44,0.0,16,15104,бТел
193,11:02:52,9.43,-0.009999999999999787,4,3772,бТел
194,11:03:56,9.42,-0.009999999999999787,1,942,бТел
195,11:04:29,9.42,0.0,1,942,бТел
196,11:04:35,9.42,0.0,2,1884,бТел
197,11:06:17,9.42,0.0,1,942,бТел
198,11:07:12,9.42,0.0,1,942,бТел
199,11:07:31,9.42,0.0,18,16956,бТел
200,11:08:29,9.43,0.009999999999999787,3,2829,бРел
201,11:10:37,9.43,0.0,3,2829,жпптел
202,11:11:31,9.44,0.009999999999999787,5,4720,бРел
203,11:11:49,9.44,0.0,5,4720,бРел
204,11:12:56,9.43,-0.009999999999999787,1,943,бТел
205,11:14:06,9.43,0.0,1,943,бТел
206,11:16:20,9.43,0.0,4,3772,бТел
207,11:17:02,9.43,0.0,5,4715,бРел
208,11:17:37,9.43,0.0,6,5658,бТел
209,11:20:30,9.43,0.0,4,3772,бТел
210,11:20:54,9.44,0.009999999999999787,1,944,бРел
211,11:21:02,9.43,-0.009999999999999787,1,943,бТел
212,11:21:12,9.43,0.0,5,4715,бТел
213,11:21:37,9.43,0.0,20,18860,бТел
214,11:21:50,9.43,0.0,25,23575,бТел
215,11:23:25,9.42,-0.009999999999999787,1,942,бТел
216,11:24:24,9.42,0.0,1,942,бТел
217,11:25:44,9.42,0.0,2,1884,бТел
218,11:26:00,9.42,0.0,153,144126,бТел
219,11:26:51,9.41,-0.009999999999999787,93,87513,бТел
220,11:26:57,9.41,0.0,7,6587,бРел
221,11:27:37,9.4,-0.009999999999999787,17,15980,бТел
222,11:27:55,9.4,0.0,1,940,бТел
223,11:28:03,9.4,0.0,3,2820,бТел
224,11:28:50,9.41,0.009999999999999787,1,941,бРел
225,13:00:05,9.41,0.0,32,30130,бРел
226,13:00:48,9.41,0.0,2,1882,бТел
227,13:00:54,9.41,0.0,1,941,бТел
228,13:04:18,9.41,0.0,9,8469,бТел
229,13:04:37,9.41,0.0,1,941,бТел
230,13:07:57,9.41,0.0,2,1883,бТел
231,13:10:00,9.42,0.009999999999999787,10,9420,бРел
232,13:11:15,9.42,0.0,1,942,бРел
233,13:11:21,9.41,-0.009999999999999787,1,941,бТел
234,13:14:45,9.42,0.009999999999999787,1,942,бРел
235,13:14:51,9.41,-0.009999999999999787,1,941,бТел
236,13:15:37,9.42,0.009999999999999787,1,942,бРел
237,13:15:39,9.42,0.0,2,1884,бТел
238,13:16:37,9.42,0.0,3,2826,бТел
239,13:17:19,9.4,-0.019999999999999574,274,257630,бТел
240,13:17:25,9.38,-0.009999999999999787,57,53466,бТел
241,13:17:33,9.38,0.0,1,938,бРел
242,13:18:13,9.38,0.0,5,4690,бТел
243,13:18:49,9.38,0.0,14,13132,бРел
244,13:18:55,9.37,-0.010000000000001563,9,8433,бТел
245,13:19:55,9.38,0.0,10,9380,бРел
246,13:20:13,9.38,0.0,12,11256,бРел
247,13:20:31,9.38,0.0,3,2814,бТел
248,13:21:07,9.39,0.009999999999999787,3,2817,бРел
249,13:21:09,9.39,0.0,1,939,бТел
250,13:22:09,9.39,0.0,1,939,бТел
251,13:24:15,9.39,0.0,1,939,бРел
252,13:25:13,9.39,0.0,4,3756,бРел
253,13:25:21,9.38,-0.009999999999999787,13,12194,бТел
254,13:26:31,9.38,0.0,28,26264,бТел
255,13:28:13,9.38,0.0,61,57218,бТел
256,13:28:21,9.38,0.0,13,12194,бРел
257,13:28:31,9.37,-0.010000000000001563,1,937,бТел
258,13:28:45,9.37,0.0,2,1874,бТел
259,13:29:49,9.38,0.010000000000001563,2,1876,бРел
260,13:31:19,9.38,0.0,8,7504,бРел
261,13:31:43,9.38,0.0,1,938,бРел
262,13:31:55,9.37,-0.010000000000001563,1,937,бТел
263,13:32:33,9.37,0.0,9,8433,бТел
264,13:33:03,9.37,0.0,5,4685,бТел
265,13:33:53,9.37,0.0,12,11244,бТел
266,13:34:19,9.38,0.010000000000001563,2,1876,бРел
267,13:34:49,9.37,-0.010000000000001563,2,1874,бТел
268,13:34:55,9.37,0.0,9,8433,бТел
269,13:35:07,9.38,0.010000000000001563,1,938,бРел
270,13:35:30,9.37,-0.010000000000001563,1,937,бТел
271,13:37:13,9.37,0.0,10,9370,бТел
272,13:38:18,9.38,0.010000000000001563,5,4690,бРел
273,13:38:36,9.38,0.0,1,938,бРел
274,13:38:52,9.37,-0.010000000000001563,1,937,бТел
275,13:41:12,9.38,0.010000000000001563,5,4690,бРел
276,13:41:54,9.37,-0.010000000000001563,9,8434,бТел
277,13:42:00,9.37,0.0,5,4685,бТел
278,13:42:04,9.37,0.0,2,1874,бТел
279,13:42:12,9.37,0.0,52,48724,бТел
280,13:42:16,9.37,0.0,19,17803,бРел
281,13:42:18,9.37,0.0,11,10307,бТел
282,13:42:36,9.36,-0.009999999999999787,124,116064,бТел
283,13:43:40,9.36,0.0,64,59904,бТел
284,13:43:54,9.35,-0.009999999999999787,200,187089,бТел
285,13:44:00,9.35,0.0,49,45815,бТел
286,13:44:22,9.35,0.0,3,2805,бТел
287,13:44:58,9.35,0.0,20,18700,бРел
288,13:45:34,9.34,-0.009999999999999787,21,19614,бТел
289,13:45:42,9.34,0.0,8,7472,бТел
290,13:46:07,9.33,-0.009999999999999787,30,27990,бТел
291,13:46:10,9.33,0.0,14,13062,бТел
292,13:46:42,9.34,0.009999999999999787,30,28020,бРел
293,13:48:37,9.33,-0.009999999999999787,21,19593,бТел
294,13:49:00,9.33,0.0,1,933,бТел
295,13:49:22,9.33,0.0,5,4665,бТел
296,13:49:37,9.33,0.0,15,13995,бТел
297,13:49:42,9.33,0.0,27,25191,бТел
298,13:49:47,9.33,0.0,5,4665,бРел
299,13:50:00,9.33,0.0,12,11196,бРел
300,13:50:07,9.32,-0.009999999999999787,14,13048,бТел
301,13:50:48,9.33,0.009999999999999787,7,6531,бРел
302,13:50:54,9.32,-0.009999999999999787,40,37280,бТел
303,13:51:00,9.33,0.009999999999999787,2,1866,бРел
304,13:52:41,9.34,0.009999999999999787,10,9340,бРел
305,13:52:47,9.33,-0.009999999999999787,1,933,бТел
306,13:54:30,9.33,0.0,8,7464,бТел
307,13:54:42,9.34,0.009999999999999787,10,9340,бРел
308,13:54:53,9.34,0.0,8,7472,бРел
309,13:56:00,9.33,-0.009999999999999787,1,933,бТел
310,13:56:47,9.34,0.009999999999999787,4,3736,бРел
311,13:57:18,9.34,0.0,4,3736,бТел
312,13:58:10,9.34,0.009999999999999787,10,9340,бРел
313,13:59:05,9.34,0.0,7,6538,бРел
314,13:59:49,9.34,0.0,10,9340,бРел
315,14:00:13,9.34,0.0,6,5604,бРел
316,14:01:07,9.34,0.0,3,2802,бРел
317,14:01:10,9.34,0.0,1,934,бТел
318,14:01:19,9.34,0.0,1,934,бТел
319,14:01:47,9.34,0.0,1,934,бТел
320,14:02:10,9.35,0.009999999999999787,5,4675,бРел
321,14:02:13,9.34,-0.009999999999999787,1,934,бТел
322,14:02:28,9.35,0.009999999999999787,1,935,бРел
323,14:03:25,9.34,-0.009999999999999787,3,2802,бТел
324,14:03:28,9.34,0.0,1,934,бТел
325,14:04:35,9.34,0.0,1,934,бТел
326,14:05:53,9.35,0.009999999999999787,1,935,бРел
327,14:06:11,9.34,-0.009999999999999787,1,934,бТел
328,14:06:49,9.34,0.0,12,11208,бТел
329,14:06:53,9.34,0.0,1,934,бТел
330,14:09:13,9.35,0.009999999999999787,11,10285,бРел
331,14:09:31,9.35,0.0,1,935,бТел
332,14:10:05,9.35,0.0,8,7480,бТел
333,14:10:35,9.35,0.0,1,935,бРел
334,14:12:27,9.35,0.0,3,2805,бТел
335,14:12:35,9.34,-0.009999999999999787,12,11208,бТел
336,14:12:41,9.34,0.0,4,3736,бТел
337,14:12:43,9.34,0.0,12,11208,бТел
338,14:12:49,9.34,0.0,3,2802,бТел
339,14:12:53,9.34,0.0,5,4670,бТел
340,14:13:27,9.33,-0.009999999999999787,1,933,бТел
341,14:13:43,9.33,0.0,29,27057,бТел
342,14:13:53,9.33,0.0,10,9330,бТел
343,14:15:25,9.33,0.0,20,18660,бТел
344,14:15:31,9.34,0.009999999999999787,98,91532,бРел
345,14:16:25,9.35,0.009999999999999787,5,4675,бРел
346,14:17:45,9.34,-0.009999999999999787,3,2802,бТел
347,14:19:03,9.33,-0.009999999999999787,97,90501,бТел
348,14:19:15,9.33,0.0,5,4665,бТел
349,14:19:37,9.33,0.0,7,6531,бТел
350,14:19:47,9.33,0.0,1,933,бТел
351,14:20:19,9.33,0.0,3,2799,бТел
352,14:20:27,9.33,0.0,5,4665,бТел
353,14:20:31,9.33,0.0,4,3732,бТел
354,14:21:31,9.32,-0.009999999999999787,7,6524,бТел
355,14:21:33,9.33,0.009999999999999787,4,3732,бРел
356,14:21:49,9.32,-0.009999999999999787,23,21439,бТел
357,14:22:15,9.33,0.009999999999999787,20,18644,бРел
358,14:22:23,9.33,0.0,3,2799,бРел
359,14:22:29,9.32,-0.009999999999999787,61,56852,бТел
360,14:22:39,9.33,0.0,21,19593,бРел
361,14:23:25,9.33,0.0,28,26124,бРел
362,14:23:39,9.33,0.0,4,3732,бТел
363,14:24:13,9.33,0.0,69,64377,бТел
364,14:24:31,9.33,0.0,5,4665,бРел
365,14:25:41,9.33,0.0,1,933,бРел
366,14:25:57,9.32,-0.009999999999999787,148,137936,бТел
367,14:26:01,9.32,0.0,1,932,бТел
368,14:26:07,9.32,0.0,9,8388,бРел
369,14:26:23,9.32,0.0,40,37280,бРел
370,14:26:29,9.31,-0.009999999999999787,80,74480,бТел
371,14:26:51,9.31,0.0,10,9310,бТел
372,14:26:57,9.32,0.009999999999999787,10,9320,бРел
373,14:27:47,9.32,0.0,44,41008,бРел
374,14:27:55,9.32,0.0,13,12116,бТел
375,14:28:35,9.32,0.0,108,100756,бТел
376,14:28:57,9.33,0.009999999999999787,10,9330,бРел
377,14:29:01,9.33,0.0,16,14928,бРел
378,14:30:07,9.33,0.0,8,7464,бРел
379,14:30:13,9.32,-0.009999999999999787,2,1864,бТел
380,14:30:33,9.32,0.0,2,1864,бРел
381,14:30:43,9.32,0.0,2,1864,бРел
382,14:31:07,9.33,0.009999999999999787,4,3732,бРел
383,14:31:13,9.33,0.0,21,19593,бТел
384,14:31:21,9.33,0.0,1,933,бТел
385,14:31:27,9.33,0.0,1,933,бТел
386,14:31:31,9.33,0.0,2,1866,бТел
387,14:31:35,9.34,0.009999999999999787,63,58842,бРел
388,14:31:49,9.33,0.0,1,933,бТел
389,14:32:29,9.34,0.0,8,7472,бРел
390,14:33:25,9.34,0.009999999999999787,5,4670,бРел
391,14:33:39,9.34,0.0,3,2802,бРел
392,14:35:17,9.34,0.0,30,28020,бРел
393,14:35:19,9.34,0.0,18,16812,бРел
394,14:36:39,9.34,0.0,1,934,бРел
395,14:37:12,9.33,-0.009999999999999787,1,933,бТел
396,14:37:49,9.34,0.009999999999999787,2,1868,бРел
397,14:38:13,9.35,0.009999999999999787,93,86879,бРел
398,14:38:41,9.35,0.0,1,935,бТел
399,14:38:52,9.35,-0.009999999999999787,2,1870,бТел
400,14:39:00,9.35,0.0,2,1870,бТел
401,14:39:05,9.35,0.0,2,1870,бТел
402,14:39:48,9.36,0.009999999999999787,1,936,бРел
403,14:39:54,9.35,-0.009999999999999787,7,6545,бТел
404,14:40:10,9.36,0.009999999999999787,1,936,бРел
405,14:40:16,9.36,0.0,10,9360,бРел
406,14:40:34,9.35,-0.009999999999999787,2,1870,бТел
407,14:40:41,9.35,0.0,16,14960,бТел
408,14:41:12,9.35,0.0,25,23375,бТел
409,14:41:48,9.36,0.009999999999999787,10,9360,бРел
410,14:42:18,9.39,0.030000000000001137,510,478382,бРел
411,14:43:07,9.38,-0.009999999999999787,1,938,бРел
412,14:43:24,9.38,0.0,1,938,бРел
413,14:44:16,9.38,0.0,50,46900,бРел
414,14:44:34,9.38,0.0,10,9380,бРел
415,14:44:46,9.38,0.0,10,9380,бРел
416,14:44:58,9.37,-0.010000000000001563,31,29047,бТел
417,14:45:36,9.38,0.010000000000001563,1,938,бТел
418,14:45:46,9.37,-0.010000000000001563,9,8433,бТел
419,14:46:00,9.38,0.010000000000001563,5,4690,бРел
420,14:46:28,9.37,-0.010000000000001563,2,1874,бТел
421,14:46:36,9.38,0.010000000000001563,5,4690,бРел
422,14:46:40,9.38,0.0,33,30954,бТел
423,14:47:05,9.38,0.0,17,15946,бРел
424,14:47:18,9.38,0.010000000000001563,10,9380,бРел
425,14:47:35,9.38,0.0,1,938,бТел
426,14:47:42,9.37,-0.010000000000001563,1,937,бТел
427,14:48:00,9.38,0.010000000000001563,2,1876,бРел
428,14:48:04,9.38,0.0,3,2814,бРел
429,14:49:11,9.37,-0.010000000000001563,1,937,бТел
430,14:50:05,9.37,0.0,25,23425,бТел
431,14:50:18,9.38,0.010000000000001563,1,938,жпптел
432,14:50:24,9.37,0.0,4,3748,бТел
433,14:51:07,9.38,0.010000000000001563,4,3752,бРел
434,14:51:12,9.37,-0.010000000000001563,1,937,бТел
435,14:52:00,9.37,0.0,33,30921,бТел
436,14:52:12,9.37,0.0,8,7496,бТел
437,14:52:18,9.37,0.0,4,3748,бТел
438,14:52:24,9.37,0.009999999999999787,10,9370,бРел
439,14:52:42,9.36,-0.009999999999999787,31,29041,бТел
440,14:52:48,9.36,0.0,10,9360,бТел
441,14:53:05,9.36,0.0,10,9360,бТел
442,14:53:17,9.36,0.0,10,9360,бТел
443,14:53:24,9.36,0.0,7,6552,бТел
444,14:53:30,9.36,0.0,12,11234,бТел
445,14:53:47,9.36,0.0,10,9360,бТел
446,14:53:52,9.36,0.0,10,9360,бТел
447,14:54:05,9.36,0.0,10,9360,бТел
448,14:54:18,9.37,0.009999999999999787,26,24356,бРел
449,14:54:24,9.37,0.0,5,4685,бТел
450,14:54:35,9.36,-0.009999999999999787,10,9360,бТел
451,14:54:41,9.36,0.0,10,9360,бТел
452,14:54:47,9.36,0.0,10,9360,бТел
453,14:54:54,9.36,0.0,10,9360,бТел
454,14:55:00,9.36,0.0,13,12178,бТел
455,14:55:12,9.37,0.009999999999999787,2,1874,бРел
456,14:55:17,9.36,-0.009999999999999787,10,9360,бТел
457,14:55:28,9.36,0.0,15,14045,бТел
458,14:55:42,9.36,0.0,10,9360,бТел
459,14:55:47,9.36,0.0,5,4680,бТел
460,14:55:58,9.36,0.0,4,3744,бТел
461,14:56:05,9.36,0.0,20,18720,бТел
462,14:56:22,9.38,0.010000000000001563,30,28125,бРел
463,14:56:37,9.38,0.0,9,8442,бРел
464,14:56:41,9.38,0.0,1,938,бТел
465,14:56:47,9.38,0.0,1,938,бРел
466,15:00:07,9.37,-0.010000000000001563,17,15929,бРел
