,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
48,10:11:49,9.21,0.0,1,921,бРел
49,10:13:13,9.19,-0.02000000000000135,24,22056,бТел
50,10:13:19,9.19,0.0,2,1838,бРел
51,10:13:25,9.19,0.0,1,919,бРел
52,10:13:50,9.19,0.0,3,2757,бРел
53,10:16:20,9.18,-0.009999999999999787,3,2754,бТел
54,10:17:01,9.18,0.0,2,1836,бРел
55,10:17:38,9.18,0.0,40,36720,бРел
56,10:22:08,9.17,-0.009999999999999787,45,41265,бТел
57,10:22:43,9.17,0.0,11,10087,бТел
58,10:26:41,9.17,0.0,30,27510,бТел
59,10:28:17,9.17,0.0,15,13755,бРел
60,10:34:59,9.17,0.0,61,55937,бТел
61,10:38:32,9.17,0.0,20,18340,бТел
62,10:41:38,9.19,0.019999999999999574,5,4595,бРел
63,10:42:53,9.19,0.0,5,4595,бРел
64,10:45:41,9.2,0.009999999999999787,2,1840,жпптел
65,10:46:38,9.19,-0.009999999999999787,1,919,бТел
66,10:48:45,9.19,0.0,3,2757,бТел
67,10:48:51,9.19,0.0,2,1838,бТел
68,10:48:53,9.19,0.0,1,919,бТел
69,10:49:53,9.19,0.0,4,3676,бТел
70,10:53:32,9.19,0.0,1,919,бТел
71,10:56:38,9.2,0.009999999999999787,2,1840,бРел
72,10:57:50,9.22,0.02000000000000135,4,3688,бРел
73,10:59:55,9.22,0.0,6,5532,бРел
74,11:01:08,9.22,0.0,9,8298,бТел
75,11:09:26,9.22,0.0,2,1848,бТел
76,11:09:31,9.22,0.0,2,1844,бТел
77,11:12:49,9.22,0.0,1,922,бТел
78,11:15:19,9.26,0.03999999999999915,1,926,бРел
79,11:27:38,9.25,-0.009999999999999787,1,925,бРел
80,13:00:05,9.25,0.0,2,1850,бРел
81,13:04:13,9.22,-0.02999999999999936,135,124470,бТел
82,13:07:09,9.2,-0.02000000000000135,9,8280,бТел
83,13:10:25,9.2,0.0,50,46000,бТел
84,13:17:23,9.2,0.0,1,920,бТел
85,13:23:43,9.21,0.010000000000001563,6,5526,бТел
86,13:24:11,9.2,-0.010000000000001563,8,7360,бТел
87,13:25:41,9.2,0.0,20,18400,бТел
88,13:27:47,9.2,0.0,1,920,бТел
89,13:27:48,9.2,0.0,2,1840,бТел
90,13:27:53,9.2,0.0,1,920,бТел
91,13:34:53,9.21,0.010000000000001563,10,9210,бРел
92,13:40:02,9.25,0.03999999999999915,9,8325,бРел
93,13:40:36,9.25,0.0,20,18500,бРел
94,13:41:12,9.23,-0.019999999999999574,4,3696,жпптел
95,13:41:17,9.23,0.0,2,1846,бРел
96,13:41:47,9.23,0.0,1,923,бТел
97,13:41:49,9.23,0.0,2,1846,бТел
98,13:45:39,9.23,0.0,20,18460,бТел
99,13:46:17,9.24,0.009999999999999787,4,3696,бТел
100,13:48:54,9.24,0.0,60,55440,бТел
101,13:49:36,9.24,0.0,67,61908,бТел
102,13:50:16,9.24,0.0,19,17556,бРел
103,13:50:46,9.24,0.0,20,18480,бТел
104,13:51:00,9.24,0.0,13,12012,бРел
105,13:51:47,9.24,0.0,2,1848,бРел
106,13:53:13,9.24,0.0,11,10164,бРел
107,13:53:52,9.23,-0.009999999999999787,8,7384,бТел
108,13:55:47,9.24,0.009999999999999787,1,924,бРел
109,13:55:48,9.24,0.0,1,924,бРел
110,13:55:55,9.24,0.0,15,13860,бРел
111,13:56:31,9.25,0.009999999999999787,10,9250,бРел
112,13:56:44,9.25,0.0,1,925,бРел
113,13:56:48,9.25,0.0,15,13875,бРел
114,13:56:55,9.25,0.0,1,925,бРел
115,13:57:06,9.26,0.009999999999999787,9,8334,бРел
116,13:57:15,9.27,0.009999999999999787,1,927,бРел
117,13:57:18,9.27,0.0,1,927,бРел
118,13:57:23,9.27,0.0,1,927,бРел
119,13:57:30,9.26,-0.009999999999999787,19,17594,бТел
120,13:58:35,9.26,0.0,1,926,бРел
121,13:59:48,9.26,0.0,1,926,бРел
122,14:04:18,9.26,0.0,31,28706,бРел
123,14:05:55,9.26,0.0,1,926,бРел
124,14:06:21,9.24,-0.019999999999999574,3,2772,бРел
125,14:06:28,9.26,0.019999999999999574,98,90748,бРел
126,14:07:09,9.25,-0.009999999999999787,3,2775,бТел
127,14:10:27,9.26,0.009999999999999787,3,2778,бРел
128,14:11:47,9.26,0.0,1,926,бРел
129,14:12:25,9.25,-0.009999999999999787,20,18500,бТел
130,14:14:59,9.26,0.009999999999999787,7,6482,бРел
131,14:15:41,9.27,0.009999999999999787,5,4635,бРел
132,14:16:06,9.27,0.0,38,35226,бРел
133,14:19:17,9.27,0.0,27,25029,бРел
134,14:19:35,9.27,0.0,1,927,бРел
135,14:20:33,9.27,0.0,11,10197,бРел
136,14:20:58,9.27,0.009999999999999787,11,10197,бРел
137,14:22:22,9.27,0.0,21,19467,бРел
138,14:22:29,9.27,0.0,71,65817,бРел
139,14:22:35,9.27,0.0,38,35226,бРел
140,14:22:57,9.27,0.0,12,11124,бРел
141,14:23:42,9.28,0.009999999999999787,8,7424,бРел
142,14:23:48,9.28,0.0,4,3712,бРел
143,14:23:53,9.28,0.0,14,12992,бРел
144,14:24:03,9.28,0.0,2,1856,бРел
145,14:26:11,9.27,-0.009999999999999787,37,34299,бТел
146,14:26:26,9.27,0.0,2,2114,бТел
147,14:26:35,9.27,0.0,1,927,бТел
148,14:26:41,9.27,0.0,4,3708,бТел
149,14:26:49,9.27,0.0,2,1854,бТел
150,14:27:07,9.28,0.009999999999999787,3,2784,бРел
151,14:27:27,9.28,0.0,2,1856,бРел
152,14:27:29,9.28,0.0,15,13920,бРел
153,14:27:59,9.28,0.0,1,928,бРел
154,14:29:17,9.28,0.0,1,928,бРел
155,14:29:21,9.28,0.0,12,11136,бРел
156,14:29:51,9.29,0.009999999999999787,4,3716,бРел
157,14:29:53,9.29,0.0,4,3716,бТел
158,14:29:59,9.29,0.0,4,3716,бРел
159,14:30:05,9.27,-0.019999999999999574,31,28795,бТел
160,14:31:59,9.27,0.0,35,33112,бТел
161,14:34:05,9.26,-0.009999999999999787,7,6482,бТел
162,14:34:11,9.26,0.009999999999999787,12,11108,бРел
163,14:34:13,9.26,0.0,4,3704,бТел
164,14:34:29,9.27,0.009999999999999787,40,37080,бРел
165,14:35:19,9.27,0.0,5,4635,бРел
166,14:35:59,9.27,0.0,3,2781,бРел
167,14:36:22,9.27,0.0,43,39861,бРел
168,14:37:43,9.27,0.0,45,41715,бРел
169,14:39:53,9.28,0.009999999999999787,20,18560,бТел
170,14:39:59,9.29,0.009999999999999787,1,929,бРел
171,14:40:23,9.28,-0.009999999999999787,16,14848,бТел
172,14:40:29,9.27,-0.009999999999999787,3,2781,бТел
173,14:40:53,9.27,0.0,5,4635,бТел
174,14:41:23,9.27,0.0,64,59328,бТел
175,14:41:45,9.27,0.0,5,4635,бРел
176,14:42:35,9.26,-0.009999999999999787,2,1852,бТел
177,14:44:23,9.26,0.0,9,8334,бТел
178,14:45:21,9.27,0.009999999999999787,1,927,бРел
179,14:45:29,9.27,0.0,65,60487,бРел
180,14:45:39,9.28,0.009999999999999787,10,9280,бРел
181,14:46:11,9.28,0.0,20,18560,бТел
182,14:46:31,9.27,-0.009999999999999787,30,27810,бТел
183,14:47:17,9.28,0.009999999999999787,10,9280,бРел
184,14:48:31,9.27,-0.009999999999999787,6,5562,бТел
185,14:49:13,9.28,0.009999999999999787,22,20416,бРел
186,14:49:19,9.28,0.0,58,53824,бРел
187,14:49:25,9.29,0.009999999999999787,36,33444,бРел
188,14:49:36,9.29,0.0,10,9290,бРел
189,14:49:39,9.29,0.0,3,2787,бРел
190,14:49:43,9.3,0.010000000000001563,13,12090,бРел
191,14:49:51,9.3,0.0,14,13020,бРел
192,14:49:53,9.3,0.0,79,73470,бРел
193,14:50:23,9.3,0.0,44,40920,бРел
194,14:50:29,9.31,0.0,2,1862,жпптел
195,14:50:47,9.3,-0.009999999999999787,3,2790,бТел
196,14:51:23,9.31,0.009999999999999787,1,931,бРел
197,14:51:28,9.3,-0.009999999999999787,7,6510,бТел
198,14:52:21,9.31,0.009999999999999787,6,5586,бТел
199,14:52:45,9.31,0.0,14,13034,бТел
200,14:52:49,9.31,0.0,10,9310,бРел
201,14:53:11,9.3,-0.009999999999999787,15,13950,бТел
202,14:53:29,9.3,0.0,30,27900,бТел
203,14:53:34,9.3,0.0,2,1860,бТел
204,14:54:05,9.31,0.009999999999999787,1,931,бРел
205,14:54:11,9.31,0.0,4,3724,бРел
206,14:54:19,9.31,0.0,25,23275,бРел
207,14:54:23,9.31,0.0,1,931,бРел
208,14:54:29,9.31,0.0,1,940,бРел
209,14:54:59,9.33,0.019999999999999574,2,1866,бРел
210,14:55:07,9.32,-0.009999999999999787,1,932,бТел
211,14:55:19,9.33,0.009999999999999787,1,933,бРел
212,14:55:32,9.33,0.0,11,10263,бРел
213,14:56:11,9.33,0.0,1,933,бРел
214,14:56:29,9.33,0.0,1,933,бРел
215,14:56:35,9.33,0.0,10,9330,бРел
216,14:56:39,9.33,0.0,6,5598,бРел
