,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,10:17:12,6.28,0.010000000000000675,2,1256,бРел
66,10:17:36,6.27,-0.010000000000000675,1,627,бТел
67,10:18:22,6.25,-0.019999999999999574,30,18750,бТел
68,10:23:00,6.26,0.009999999999999787,18,11268,бТел
69,10:23:16,6.27,0.009999999999999787,1,627,бТел
70,10:23:36,6.27,0.0,22,13794,бТел
71,10:23:58,6.27,0.0,5,3135,бРел
72,10:24:10,6.27,0.0,7,4389,бРел
73,10:24:13,6.26,-0.009999999999999787,84,52584,бТел
74,10:25:16,6.25,-0.009999999999999787,64,40000,бТел
75,10:25:55,6.25,0.0,1,625,бТел
76,10:26:05,6.26,0.009999999999999787,36,22536,бРел
77,10:27:36,6.26,0.0,5,3130,бРел
78,10:28:00,6.26,0.0,1,626,бРел
79,10:28:16,6.26,0.0,69,43194,бРел
80,10:30:47,6.26,0.0,3,1878,бТел
81,10:30:58,6.26,0.0,2,1252,бТел
82,10:31:55,6.26,0.0,39,24414,бТел
83,10:33:07,6.26,0.0,15,9390,бТел
84,10:33:35,6.26,0.0,6,3756,бТел
85,10:33:58,6.26,0.0,17,10642,бРел
86,10:34:13,6.26,0.0,1,626,бТел
87,10:36:13,6.26,0.0,14,8764,бТел
88,10:37:05,6.26,0.0,4,2504,бРел
89,10:37:10,6.26,0.0,1,626,бТел
90,10:39:01,6.26,0.0,8,5008,бТел
91,10:39:31,6.27,0.009999999999999787,2,1254,бРел
92,10:39:37,6.27,0.0,64,40128,бРел
93,10:39:49,6.27,0.0,1,627,бТел
94,10:40:16,6.27,0.0,2,1254,бРел
95,10:40:40,6.28,0.010000000000000675,3,1884,бРел
96,10:41:07,6.28,0.0,3,1884,бРел
97,10:42:35,6.28,0.0,2,1256,бРел
98,10:42:55,6.28,0.0,3,1884,бРел
99,10:43:23,6.28,0.0,2,1256,бРел
100,10:43:47,6.28,0.0,3,1884,бРел
101,10:44:01,6.26,-0.020000000000000462,1,626,бТел
102,10:44:13,6.28,0.020000000000000462,3,1884,бРел
103,10:46:29,6.27,-0.010000000000000675,14,8778,бТел
104,10:47:19,6.27,0.0,2,1254,бРел
105,10:47:37,6.27,0.0,5,3135,бРел
106,10:47:49,6.27,0.0,40,25080,бРел
107,10:49:11,6.27,0.0,16,10032,бТел
108,10:49:19,6.27,0.0,17,10659,бРел
109,10:50:47,6.27,0.0,30,18810,бРел
110,10:50:59,6.27,0.0,2,1254,бТел
111,10:51:05,6.27,0.0,5,3135,бТел
112,10:51:53,6.27,0.0,5,3135,бРел
113,10:53:01,6.27,0.0,4,2508,бРел
114,10:53:23,6.27,0.0,15,9405,бРел
115,10:57:13,6.28,0.010000000000000675,119,74732,бРел
116,10:58:23,6.28,0.0,102,64056,бТел
117,10:59:35,6.28,0.0,28,17584,бТел
118,11:00:07,6.28,0.0,439,275692,бТел
119,11:00:13,6.28,0.0,1,628,бРел
120,11:01:09,6.28,0.0,10,6280,бРел
121,11:01:15,6.27,-0.010000000000000675,7,4389,бТел
122,11:01:51,6.28,0.010000000000000675,4,2512,бРел
123,11:02:37,6.28,0.0,10,6280,бРел
124,11:03:42,6.27,-0.010000000000000675,6,3762,бТел
125,11:06:37,6.27,0.0,6,3762,бТел
126,11:06:41,6.27,0.0,22,13794,бТел
127,11:06:48,6.27,0.0,2,1254,бТел
128,11:07:11,6.27,0.0,4,2508,бТел
129,11:07:17,6.27,0.0,1,627,бТел
130,11:08:18,6.27,0.0,1,627,бТел
131,11:09:40,6.26,-0.009999999999999787,84,52584,бТел
132,11:11:18,6.28,0.020000000000000462,1,628,бРел
133,11:18:19,6.27,-0.010000000000000675,8,5016,бТел
134,11:18:23,6.27,0.0,7,4389,бТел
135,11:19:16,6.27,0.0,4,2508,бТел
136,11:19:25,6.28,0.010000000000000675,1,628,бРел
137,11:20:17,6.27,-0.010000000000000675,22,13794,бТел
138,11:23:13,6.27,0.0,10,6270,бТел
139,11:25:13,6.27,0.0,12,7524,бТел
140,11:25:19,6.27,0.0,9,5643,бТел
141,11:26:25,6.27,0.0,6,3762,бТел
142,11:27:30,6.27,0.0,20,12540,бРел
143,11:27:43,6.26,-0.009999999999999787,26,16276,бТел
144,11:28:13,6.26,0.0,56,35056,бТел
145,11:29:25,6.28,0.020000000000000462,43,27004,бРел
146,13:00:03,6.27,-0.010000000000000675,9,5643,бТел
147,13:00:47,6.27,0.0,5,3135,бРел
148,13:01:39,6.27,0.0,8,5016,бТел
149,13:02:17,6.26,-0.009999999999999787,10,6260,бТел
150,13:02:20,6.27,0.009999999999999787,3,1881,бРел
151,13:02:23,6.28,0.010000000000000675,7,4396,бРел
152,13:03:13,6.27,-0.010000000000000675,7,4389,бТел
153,13:06:17,6.26,-0.009999999999999787,3,1878,бТел
154,13:06:41,6.27,0.009999999999999787,8,5016,бРел
155,13:09:41,6.26,-0.009999999999999787,248,155248,бТел
156,13:09:45,6.26,0.0,1,626,бТел
157,13:11:07,6.26,0.0,5,3130,бТел
158,13:11:57,6.26,0.0,8,5008,бТел
159,13:12:45,6.28,0.020000000000000462,3,1884,бРел
160,13:13:35,6.27,-0.010000000000000675,17,10659,бТел
161,13:14:43,6.27,0.0,2,1254,бТел
162,13:20:11,6.27,0.0,2,1254,бТел
163,13:24:51,6.27,0.0,72,45144,бТел
164,13:25:11,6.28,0.010000000000000675,47,29516,бРел
165,13:25:19,6.27,-0.010000000000000675,85,53295,бТел
166,13:27:43,6.27,0.0,2,1254,бТел
167,13:28:01,6.27,0.0,1,627,бТел
168,13:28:21,6.27,0.0,6,3762,бТел
169,13:28:37,6.26,-0.009999999999999787,294,184044,бТел
170,13:28:41,6.26,0.0,6,3756,бРел
171,13:28:43,6.26,0.0,40,25040,бРел
172,13:29:49,6.26,0.0,30,18780,бТел
173,13:32:39,6.27,0.009999999999999787,15,9405,бРел
174,13:33:21,6.26,-0.009999999999999787,48,30048,бТел
175,13:33:43,6.26,0.0,19,11894,бТел
176,13:34:14,6.26,0.0,4,2504,бТел
177,13:34:26,6.26,0.0,9,5634,бТел
178,13:34:53,6.26,0.0,9,5634,бРел
179,13:35:21,6.24,-0.019999999999999574,624,389871,бТел
180,13:35:23,6.26,0.019999999999999574,10,6260,бТел
181,13:36:14,6.25,-0.009999999999999787,30,18750,бТел
182,13:37:13,6.26,0.009999999999999787,47,29422,бРел
183,13:37:41,6.25,-0.009999999999999787,5,3125,бТел
184,13:40:43,6.25,0.0,15,9375,бТел
185,13:41:14,6.25,0.0,156,97500,бТел
186,13:42:38,6.25,0.0,110,68750,бТел
187,13:43:25,6.26,0.009999999999999787,18,11268,бРел
188,13:44:17,6.25,-0.009999999999999787,50,31250,бТел
189,13:45:25,6.24,-0.009999999999999787,20,12480,бТел
190,13:46:20,6.25,0.009999999999999787,1,625,бРел
191,13:46:35,6.25,0.0,38,23750,бРел
192,13:49:39,6.25,0.0,10,6250,бРел
193,13:49:49,6.24,-0.009999999999999787,15,9360,бТел
194,13:49:59,6.24,0.0,56,34944,бТел
195,13:51:44,6.24,0.0,90,56160,бТел
196,13:52:05,6.25,0.009999999999999787,18,11250,бРел
197,13:55:59,6.24,-0.009999999999999787,9,5616,бТел
198,13:56:34,6.24,0.0,63,39312,бТел
199,13:56:40,6.24,0.0,46,28704,бРел
200,13:57:08,6.23,-0.009999999999999787,300,186900,бТел
201,13:57:20,6.23,0.0,13,8099,бТел
202,13:57:53,6.24,0.009999999999999787,50,31200,бРел
203,13:58:07,6.23,-0.009999999999999787,42,26166,бТел
204,13:59:19,6.24,0.009999999999999787,9,5616,бРел
205,13:59:55,6.24,0.0,14,8736,бРел
206,14:00:07,6.24,0.0,6,3744,бРел
207,14:00:43,6.24,0.0,20,12480,бРел
208,14:01:38,6.24,0.0,5,3120,бРел
209,14:02:29,6.24,0.0,16,9984,бРел
210,14:02:37,6.24,0.0,11,6864,бРел
211,14:03:23,6.23,-0.009999999999999787,297,185031,бТел
212,14:03:44,6.23,0.0,1,623,бРел
213,14:03:53,6.23,0.0,2,1246,бРел
214,14:03:59,6.22,-0.010000000000000675,420,261260,бТел
215,14:04:41,6.24,0.020000000000000462,10,6240,бРел
216,14:05:04,6.22,-0.020000000000000462,150,93300,бТел
217,14:05:38,6.22,0.0,20,12440,бТел
218,14:05:43,6.22,0.0,190,118180,бТел
219,14:06:19,6.22,0.0,300,186600,бТел
220,14:06:38,6.22,0.0,3,1866,бТел
221,14:07:13,6.23,0.010000000000000675,10,6230,бРел
222,14:08:28,6.23,0.0,18,11214,бРел
223,14:08:43,6.23,0.0,13,8099,бРел
224,14:11:04,6.23,0.0,3,1869,бТел
225,14:11:41,6.23,0.0,50,31150,бТел
226,14:12:50,6.23,0.0,40,24920,бТел
227,14:13:26,6.23,0.0,5,3115,бТел
228,14:14:38,6.24,0.009999999999999787,122,76128,бРел
229,14:14:50,6.24,0.0,28,17472,бТел
230,14:15:10,6.25,0.009999999999999787,10,6250,бРел
231,14:15:35,6.24,-0.009999999999999787,4,2496,бТел
232,14:15:38,6.24,0.0,31,19344,бТел
233,14:16:10,6.24,0.0,3,1872,бРел
234,14:16:28,6.24,0.0,2,1248,бРел
235,14:16:56,6.24,0.0,40,24960,бРел
236,14:17:08,6.24,0.0,11,6864,бРел
237,14:17:16,6.24,0.0,6,3744,бТел
238,14:17:35,6.24,0.0,3,1872,бТел
239,14:19:20,6.23,-0.009999999999999787,258,160789,бТел
240,14:19:56,6.23,0.0,60,37380,бТел
241,14:21:26,6.24,0.009999999999999787,10,6240,бРел
242,14:21:52,6.24,0.0,10,6240,бРел
243,14:23:16,6.25,0.009999999999999787,20,12500,бРел
244,14:23:22,6.24,-0.009999999999999787,100,62400,бТел
245,14:26:58,6.25,0.009999999999999787,28,17500,бРел
246,14:27:44,6.24,-0.009999999999999787,15,9360,бТел
247,14:29:14,6.25,0.009999999999999787,125,78125,бРел
248,14:29:58,6.25,0.0,55,34375,бТел
249,14:33:09,6.25,0.0,1,625,бРел
250,14:33:16,6.24,-0.009999999999999787,234,146016,бТел
251,14:34:05,6.24,0.0,12,7488,бТел
252,14:34:22,6.24,0.0,320,199680,бТел
253,14:34:27,6.24,0.0,7,4368,бРел
254,14:34:39,6.24,0.0,2,1248,бРел
255,14:34:52,6.23,-0.009999999999999787,5,3115,бТел
256,14:34:58,6.23,0.0,324,201852,бТел
257,14:35:03,6.23,0.0,28,17444,бРел
258,14:35:46,6.23,0.0,28,17444,бТел
259,14:36:09,6.23,0.0,37,23051,бРел
260,14:36:20,6.24,0.009999999999999787,20,12480,бРел
261,14:36:35,6.23,-0.009999999999999787,263,163849,бТел
262,14:36:47,6.23,0.0,8,4984,бРел
263,14:36:50,6.23,0.0,2,1246,бТел
264,14:37:03,6.23,0.0,15,9345,бРел
265,14:37:28,6.23,0.0,2,1246,бРел
266,14:40:05,6.23,0.0,306,190638,бТел
267,14:40:10,6.23,0.0,24,14952,бРел
268,14:41:33,6.23,0.0,51,31773,бТел
269,14:42:47,6.23,0.0,13,8099,бТел
270,14:42:51,6.22,-0.010000000000000675,514,320057,бТел
271,14:43:10,6.22,0.0,5,3110,бТел
272,14:43:35,6.23,0.010000000000000675,11,6853,бРел
273,14:44:27,6.23,0.0,5,3115,бТел
274,14:44:28,6.23,0.0,33,20559,бТел
275,14:44:59,6.23,0.0,46,28658,бТел
276,14:45:17,6.24,0.009999999999999787,30,18720,бРел
277,14:46:05,6.24,0.0,25,15600,бРел
278,14:47:50,6.23,-0.009999999999999787,58,36134,бТел
279,14:49:23,6.24,0.009999999999999787,16,9984,бРел
280,14:49:45,6.24,0.0,11,6864,бРел
281,14:50:10,6.23,-0.009999999999999787,8,4984,бТел
282,14:50:28,6.23,0.0,87,54201,бТел
283,14:50:35,6.23,0.0,10,6230,бТел
284,14:51:35,6.23,0.0,38,23674,бТел
285,14:51:39,6.23,0.0,27,16821,бТел
286,14:52:05,6.23,0.0,1,623,бТел
287,14:52:28,6.23,0.0,16,9968,бТел
288,14:53:10,6.24,0.009999999999999787,32,19968,бРел
289,14:53:30,6.24,0.0,11,6864,бРел
290,14:54:03,6.24,0.0,50,31200,бРел
291,14:54:14,6.24,0.0,100,62400,бРел
292,14:54:21,6.23,-0.009999999999999787,10,6230,бТел
293,14:54:35,6.23,0.0,16,9968,бТел
294,14:54:40,6.23,0.0,31,19313,бТел
295,14:54:51,6.24,0.009999999999999787,15,9360,бРел
296,14:54:59,6.24,0.0,13,8101,бРел
297,14:55:06,6.23,-0.009999999999999787,89,55447,бТел
298,14:55:17,6.23,0.0,71,44233,бТел
299,14:55:20,6.23,0.0,47,29281,бТел
300,14:55:23,6.23,0.0,2,1246,бТел
301,14:55:28,6.23,0.0,20,12460,бТел
302,14:55:35,6.23,0.0,9,5607,бТел
303,14:56:02,6.23,0.0,4,2492,бТел
304,14:56:05,6.23,0.0,7,4361,бТел
305,14:56:11,6.23,0.0,10,6230,бТел
306,14:56:15,6.23,0.0,46,28698,бТел
307,14:56:21,6.23,0.0,47,29281,бТел
308,14:56:35,6.23,0.0,0,305,бТел
309,14:56:38,6.23,0.0,29,18067,бТел
310,14:56:44,6.24,0.009999999999999787,5,3120,бРел
311,14:56:56,6.23,-0.009999999999999787,3,1869,бТел
312,14:56:59,6.23,0.0,10,6230,бТел
313,15:00:05,6.24,0.009999999999999787,80,49920,бРел
