,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
256,11:28:13,3.88,0.0,90,34920,бРел
257,11:28:25,3.88,0.0,95,36860,бРел
258,11:29:48,3.88,0.0,4,1552,бТел
259,11:29:53,3.88,0.0,6,2328,бТел
260,13:00:00,3.88,0.0,1,388,жпптел
261,13:00:05,3.88,0.0,428,166487,бТел
262,13:00:17,3.88,0.0,3,1164,бТел
263,13:01:17,3.88,0.0,90,34920,бТел
264,13:01:37,3.88,0.0,90,34920,бТел
265,13:04:23,3.88,0.0,30,11640,бТел
266,13:04:29,3.89,0.010000000000000231,3,1167,бРел
267,13:06:01,3.89,0.0,38,14779,бРел
268,13:07:23,3.88,-0.010000000000000231,7,2716,бТел
269,13:08:01,3.89,0.010000000000000231,100,38900,бРел
270,13:09:11,3.88,-0.010000000000000231,3,1164,бТел
271,13:10:53,3.88,0.0,7,2716,бТел
272,13:12:55,3.88,0.0,553,214564,бТел
273,13:13:23,3.88,0.0,8,3104,бТел
274,13:13:35,3.88,0.0,86,33368,бТел
275,13:14:05,3.88,0.0,7,2716,бТел
276,13:14:11,3.88,0.0,3,1164,бТел
277,13:15:53,3.88,0.0,3,1164,бТел
278,13:16:25,3.88,0.0,319,124072,бТел
279,13:18:43,3.88,0.0,21,8148,бТел
280,13:20:05,3.88,0.0,7,2716,бТел
281,13:20:25,3.88,0.0,4,1552,бТел
282,13:20:59,3.88,0.0,5,1940,бТел
283,13:22:53,3.88,0.0,7,2716,бТел
284,13:23:23,3.88,0.0,21,8148,бТел
285,13:24:07,3.89,0.010000000000000231,30,11670,бРел
286,13:24:35,3.88,-0.010000000000000231,3,1164,бТел
287,13:24:59,3.89,0.010000000000000231,40,15560,бРел
288,13:26:17,3.88,-0.010000000000000231,3,1164,бТел
289,13:28:13,3.88,0.0,34,13192,бТел
290,13:28:35,3.88,0.0,7,2716,бТел
291,13:29:19,3.88,0.0,3,1164,бТел
292,13:29:25,3.89,0.010000000000000231,103,40067,бРел
293,13:29:31,3.89,0.0,4,1556,бРел
294,13:30:25,3.88,-0.010000000000000231,4,1552,бТел
295,13:31:19,3.88,0.0,7,2716,бТел
296,13:31:59,3.88,0.0,140,54320,бТел
297,13:32:11,3.88,0.0,187,72556,бТел
298,13:32:13,3.88,0.0,143,55484,бТел
299,13:32:19,3.88,0.0,47,18236,бТел
300,13:32:23,3.88,0.0,23,8924,бТел
301,13:32:31,3.88,0.0,65,25220,бТел
302,13:33:49,3.87,-0.009999999999999787,3,1161,бТел
303,13:34:07,3.87,0.0,7,2709,бТел
304,13:34:29,3.87,0.0,3,1161,бТел
305,13:34:41,3.87,0.0,18,6966,бТел
306,13:35:03,3.87,0.0,4,1548,бТел
307,13:35:46,3.87,0.0,1,387,бТел
308,13:36:20,3.87,0.0,10,3870,бТел
309,13:36:50,3.87,0.0,3,1161,бТел
310,13:36:55,3.87,0.0,70,27090,бТел
311,13:36:58,3.87,0.0,4,1548,бТел
312,13:37:17,3.88,0.009999999999999787,242,93896,бРел
313,13:37:34,3.88,0.0,30,11640,бРел
314,13:38:58,3.88,0.0,12,4656,бРел
315,13:40:14,3.88,0.0,4,1552,бРел
316,13:40:20,3.87,-0.009999999999999787,3,1161,бТел
317,13:41:32,3.88,0.009999999999999787,10,3880,бРел
318,13:41:57,3.87,-0.009999999999999787,3,1161,бТел
319,13:41:58,3.87,0.0,109,42183,бТел
320,13:44:10,3.87,0.0,3,1161,бТел
321,13:44:17,3.88,0.009999999999999787,10,3880,бРел
322,13:45:04,3.88,0.0,115,44620,бРел
323,13:45:39,3.88,0.0,40,15520,бТел
324,13:48:45,3.89,0.010000000000000231,14,5446,бРел
325,13:48:57,3.89,0.0,20,7780,бРел
326,13:49:22,3.88,-0.010000000000000231,3,1164,бТел
327,13:50:45,3.88,0.0,7,2716,бТел
328,13:51:03,3.88,0.0,3,1164,бТел
329,13:51:35,3.89,0.010000000000000231,24,9336,бРел
330,13:52:51,3.88,-0.010000000000000231,3,1164,бТел
331,13:53:22,3.88,0.0,7,2716,бТел
332,13:53:45,3.89,0.010000000000000231,6,2334,бРел
333,13:54:17,3.89,0.0,5,1945,бРел
334,13:54:51,3.88,-0.010000000000000231,3,1164,бТел
335,13:56:04,3.88,0.0,7,2716,бТел
336,13:56:58,3.88,0.0,3,1164,бТел
337,13:57:40,3.88,0.0,33,12804,бТел
338,13:58:35,3.89,0.010000000000000231,23,8947,бРел
339,13:58:39,3.88,-0.010000000000000231,7,2716,бТел
340,13:59:22,3.88,0.0,200,77600,бТел
341,14:00:05,3.88,0.0,43,16684,бТел
342,14:00:21,3.88,0.0,67,25996,бТел
343,14:00:40,3.88,0.0,61,23668,бТел
344,14:01:21,3.88,0.0,7,2716,бТел
345,14:01:49,3.88,0.0,3,1164,бТел
346,14:01:53,3.88,0.0,128,49664,бТел
347,14:01:58,3.88,0.0,11,4454,бТел
348,14:02:27,3.88,0.0,5,1940,бРел
349,14:03:13,3.87,-0.009999999999999787,5,1935,бТел
350,14:03:59,3.87,0.0,7,2709,бТел
351,14:04:29,3.87,0.0,3,1161,бТел
352,14:04:37,3.87,0.0,100,38700,бТел
353,14:05:47,3.87,0.0,10,3870,бТел
354,14:06:35,3.87,0.0,7,2709,бТел
355,14:07:29,3.87,0.0,3,1161,бТел
356,14:07:59,3.88,0.009999999999999787,11,4268,бРел
357,14:08:49,3.88,0.0,3,1164,бРел
358,14:09:05,3.87,-0.009999999999999787,7,2709,бТел
359,14:09:17,3.88,0.009999999999999787,13,5044,бРел
360,14:09:29,3.88,0.0,2,776,бРел
361,14:10:13,3.87,-0.009999999999999787,33,12771,бТел
362,14:10:25,3.88,0.009999999999999787,500,194000,бРел
363,14:10:37,3.88,0.0,3,1164,бРел
364,14:11:11,3.87,-0.009999999999999787,4,1548,бТел
365,14:11:19,3.88,0.009999999999999787,12,4656,бРел
366,14:11:25,3.87,-0.009999999999999787,13,5031,бТел
367,14:11:41,3.87,0.0,88,34056,бТел
368,14:12:17,3.88,0.009999999999999787,100,38800,бРел
369,14:12:23,3.88,0.0,30,11640,бРел
370,14:12:35,3.88,0.0,10,3880,бРел
371,14:13:01,3.88,0.0,143,55686,бРел
372,14:13:05,3.88,0.0,71,27548,бТел
373,14:13:53,3.88,0.0,122,47522,бТел
374,14:14:01,3.88,0.0,10,3880,бРел
375,14:14:07,3.88,0.0,6,2328,бРел
376,14:14:37,3.88,0.0,60,23280,бРел
377,14:15:13,3.88,0.0,35,13580,бРел
378,14:15:31,3.87,-0.009999999999999787,3,1161,бТел
379,14:16:23,3.88,0.009999999999999787,50,19400,бРел
380,14:17:11,3.87,-0.009999999999999787,3,1161,бТел
381,14:17:23,3.88,0.009999999999999787,10,3880,бРел
382,14:17:29,3.87,-0.009999999999999787,7,2709,бТел
383,14:17:37,3.87,0.0,253,97911,бТел
384,14:18:01,3.88,0.009999999999999787,62,24056,бРел
385,14:18:13,3.88,0.0,20,7760,бРел
386,14:18:55,3.88,0.0,5,1940,бРел
387,14:19:25,3.87,-0.009999999999999787,3,1161,бТел
388,14:19:49,3.87,0.0,250,96750,бТел
389,14:19:59,3.87,0.0,7,2709,бТел
390,14:20:35,3.87,0.0,22,8514,бТел
391,14:21:01,3.87,0.0,3,1161,бТел
392,14:22:29,3.87,0.0,7,2709,бТел
393,14:22:35,3.87,0.0,3,1161,бТел
394,14:23:25,3.87,0.0,3,1161,бТел
395,14:23:53,3.87,0.0,26,10062,бТел
396,14:24:07,3.87,0.0,3,1161,бТел
397,14:24:47,3.87,0.0,7,2709,бТел
398,14:25:55,3.88,0.009999999999999787,5,1940,бРел
399,14:26:35,3.87,-0.009999999999999787,3,1161,бТел
400,14:27:07,3.87,-0.009999999999999787,7,2709,бТел
401,14:27:19,3.88,0.009999999999999787,22,8536,бРел
402,14:27:49,3.87,-0.009999999999999787,32,12384,бТел
403,14:28:13,3.88,0.009999999999999787,6,2328,бРел
404,14:28:47,3.87,-0.009999999999999787,3,1161,бТел
405,14:29:13,3.88,0.009999999999999787,240,93120,бРел
406,14:29:41,3.88,0.0,6,2328,бРел
407,14:30:01,3.88,0.0,100,38800,бРел
408,14:31:01,3.87,-0.009999999999999787,15,5805,бТел
409,14:31:59,3.88,0.009999999999999787,30,11640,бРел
410,14:32:07,3.87,-0.009999999999999787,8,3096,бТел
411,14:32:17,3.88,0.009999999999999787,10,3880,бРел
412,14:32:59,3.87,-0.009999999999999787,3,1161,бТел
413,14:33:07,3.88,0.009999999999999787,10,3880,бРел
414,14:33:59,3.87,-0.009999999999999787,7,2709,бТел
415,14:34:25,3.88,0.009999999999999787,644,250074,бРел
416,14:34:29,3.88,0.0,31,12028,бТел
417,14:35:37,3.89,0.010000000000000231,55,21395,бРел
418,14:35:47,3.88,-0.010000000000000231,10,3880,бТел
419,14:35:55,3.88,0.0,681,264414,бТел
420,14:36:01,3.88,0.0,30,11640,бРел
421,14:36:19,3.88,0.0,22,8536,бРел
422,14:36:31,3.88,0.0,20,7760,бРел
423,14:36:35,3.88,0.0,136,52768,бРел
424,14:37:46,3.87,-0.009999999999999787,3,1161,бТел
425,14:38:41,3.88,0.009999999999999787,3,1164,бРел
426,14:39:26,3.87,-0.009999999999999787,3,1161,бТел
427,14:39:50,3.87,0.0,109,42183,бТел
428,14:39:56,3.88,0.009999999999999787,10,3880,бРел
429,14:40:22,3.87,-0.009999999999999787,7,2709,бТел
430,14:40:38,3.88,0.009999999999999787,30,11640,бРел
431,14:41:26,3.87,0.0,30,11610,бТел
432,14:41:40,3.87,0.0,3,1161,бТел
433,14:42:22,3.87,0.0,7,2709,бТел
434,14:42:40,3.87,0.0,3,1161,бТел
435,14:42:44,3.88,0.009999999999999787,29,11252,бРел
436,14:43:07,3.87,-0.009999999999999787,81,31347,бТел
437,14:43:57,3.87,0.0,3,1161,бТел
438,14:44:16,3.87,0.0,7,2709,бТел
439,14:44:20,3.87,0.0,16,6192,бТел
440,14:44:57,3.87,0.0,3,1161,бТел
441,14:44:58,3.87,0.0,118,45666,бТел
442,14:45:28,3.87,0.0,2,774,бТел
443,14:45:40,3.87,0.0,100,38700,бТел
444,14:45:44,3.88,0.009999999999999787,105,40740,бРел
445,14:45:52,3.88,0.0,50,19400,бРел
446,14:46:02,3.87,-0.009999999999999787,7,2709,бТел
447,14:46:14,3.87,0.0,9,3483,бТел
448,14:46:32,3.88,0.009999999999999787,43,16684,бРел
449,14:47:05,3.87,-0.009999999999999787,84,32508,бТел
450,14:47:14,3.87,0.0,100,38700,бТел
451,14:47:26,3.87,0.0,9,3483,бТел
452,14:47:58,3.88,0.009999999999999787,39,15132,бРел
453,14:48:32,3.87,-0.009999999999999787,3,1161,бТел
454,14:48:52,3.88,0.009999999999999787,90,34920,бРел
455,14:49:04,3.87,-0.009999999999999787,85,32895,бТел
456,14:49:20,3.87,0.0,3,1161,бТел
457,14:49:32,3.87,0.0,2,774,бТел
458,14:49:46,3.88,0.009999999999999787,20,7760,бРел
459,14:49:50,3.87,-0.009999999999999787,3,1161,бТел
460,14:50:38,3.88,0.009999999999999787,35,13580,бРел
461,14:50:44,3.87,-0.009999999999999787,3,1161,бТел
462,14:50:57,3.87,0.0,42,16254,бТел
463,14:51:05,3.88,0.009999999999999787,5,1940,бРел
464,14:51:27,3.87,-0.009999999999999787,3,1161,бТел
465,14:52:17,3.88,0.009999999999999787,29,11252,бРел
466,14:52:35,3.87,-0.009999999999999787,108,41796,бТел
467,14:52:41,3.88,0.009999999999999787,90,34920,бРел
468,14:52:45,3.87,-0.009999999999999787,300,116100,бТел
469,14:52:52,3.88,0.009999999999999787,1,388,бРел
470,14:53:27,3.87,-0.009999999999999787,2,774,бТел
471,14:53:32,3.88,0.009999999999999787,486,188566,бРел
472,14:53:41,3.87,-0.009999999999999787,139,53793,бТел
473,14:54:17,3.88,0.009999999999999787,127,49276,бРел
474,14:54:22,3.88,0.0,40,15520,бРел
475,14:54:32,3.88,0.0,7,2918,бРел
476,14:54:35,3.88,0.0,12,4656,бТел
477,14:54:38,3.88,0.0,5,2126,бТел
478,14:54:57,3.88,0.0,28,11066,бРел
479,14:54:58,3.88,0.0,3,1164,бТел
480,14:55:47,3.89,0.010000000000000231,25,9725,бРел
481,14:55:52,3.88,-0.010000000000000231,50,19400,бТел
482,14:55:57,3.88,0.0,58,22504,бТел
483,14:55:58,3.88,0.0,14,5432,бТел
484,14:56:05,3.88,0.0,3,1164,бТел
485,14:56:08,3.88,0.0,0,186,бТел
486,14:56:27,3.88,0.0,18,7186,бРел
487,14:56:28,3.88,0.0,1,574,бТел
488,15:00:02,3.88,0.0,827,320876,бРел
