,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
48,09:45:50,7.55,0.0,151,114546,бТел
49,09:46:09,7.55,0.0,2,1510,бТел
50,09:46:29,7.55,0.0,43,32465,бТел
51,09:47:02,7.57,0.020000000000000462,9,6813,бРел
52,09:48:02,7.56,-0.010000000000000675,6,4536,бТел
53,09:48:15,7.56,0.0,24,18144,бТел
54,09:48:23,7.56,0.0,20,15120,бТел
55,09:48:26,7.55,-0.009999999999999787,1,755,бТел
56,09:48:47,7.56,0.009999999999999787,8,6048,бРел
57,09:49:05,7.56,0.0,1,756,бРел
58,09:49:32,7.56,0.0,59,44548,бРел
59,09:49:38,7.56,0.0,3,2268,бРел
60,09:49:56,7.56,0.0,40,30240,бРел
61,09:50:02,7.55,-0.009999999999999787,47,35916,бТел
62,09:50:08,7.55,0.0,9,6795,бРел
63,09:50:11,7.55,0.0,17,13159,бРел
64,09:50:21,7.55,0.0,3,2265,бТел
65,09:51:05,7.54,-0.009999999999999787,2,1508,бТел
66,09:51:20,7.53,-0.009999999999999787,6,4518,бТел
67,09:51:32,7.53,0.0,1,753,бТел
68,09:51:45,7.53,0.0,33,24849,бТел
69,09:51:56,7.54,0.009999999999999787,2,1508,жпптел
70,09:52:05,7.56,0.019999999999999574,1,756,бРел
71,09:52:21,7.54,-0.019999999999999574,1,754,бТел
72,09:52:51,7.55,0.0,2,1510,бТел
73,09:52:57,7.56,0.009999999999999787,6,4536,бРел
74,09:53:05,7.55,-0.009999999999999787,19,14345,бТел
75,09:54:05,7.54,-0.009999999999999787,1,754,бТел
76,09:54:08,7.54,0.0,3,2264,бТел
77,09:54:27,7.54,0.0,6,4524,бТел
78,09:54:33,7.54,-0.009999999999999787,1,754,бТел
79,09:54:47,7.54,0.0,2,1508,бТел
80,09:54:53,7.54,0.0,1,754,бТел
81,09:55:09,7.56,0.019999999999999574,1,756,бРел
82,09:55:17,7.54,-0.019999999999999574,1,754,бТел
83,09:55:47,7.54,0.0,2,1508,бТел
84,09:56:11,7.56,0.019999999999999574,4,3024,бРел
85,09:56:27,7.54,-0.019999999999999574,7,5278,бТел
86,09:56:45,7.56,0.019999999999999574,23,17388,бРел
87,09:57:08,7.54,-0.019999999999999574,1,754,бТел
88,09:57:17,7.56,0.019999999999999574,15,11340,бРел
89,09:57:33,7.54,-0.019999999999999574,1,754,бТел
90,09:57:51,7.55,0.009999999999999787,19,14345,бРел
91,09:57:57,7.54,-0.009999999999999787,1,754,бТел
92,09:58:17,7.54,0.0,1,754,бТел
93,09:58:21,7.55,0.009999999999999787,1,755,бРел
94,09:58:33,7.54,-0.009999999999999787,23,17342,бТел
95,09:58:51,7.54,0.0,2,1508,бТел
96,09:59:05,7.55,0.0,1,755,бРел
97,09:59:21,7.54,-0.009999999999999787,32,24128,бТел
98,10:00:17,7.54,0.0,3,2262,бРел
99,10:00:27,7.53,-0.009999999999999787,6,4518,бТел
100,10:00:45,7.53,0.0,34,25602,бТел
101,10:00:47,7.53,0.0,23,17319,бТел
102,10:00:51,7.53,0.0,6,4518,бТел
103,10:01:17,7.53,0.0,19,14307,бТел
104,10:01:33,7.54,0.009999999999999787,10,7540,бРел
105,10:01:39,7.54,0.0,6,4524,бРел
106,10:01:41,7.55,0.009999999999999787,34,25640,бРел
107,10:01:53,7.55,0.009999999999999787,6,4530,бРел
108,10:01:56,7.55,0.0,3,2265,бРел
109,10:02:05,7.55,0.0,1,755,бРел
110,10:02:11,7.55,0.0,6,4530,бРел
111,10:02:26,7.55,0.0,6,4530,бРел
112,10:02:45,7.56,0.009999999999999787,8,6048,бРел
113,10:02:59,7.55,-0.009999999999999787,6,4530,бТел
114,10:03:02,7.56,0.009999999999999787,12,9072,бРел
115,10:03:11,7.56,0.0,11,8316,бТел
116,10:03:21,7.57,0.010000000000000675,6,4542,бРел
117,10:04:05,7.55,-0.020000000000000462,2,1510,бТел
118,10:04:29,7.55,0.0,29,21895,бТел
119,10:04:44,7.55,0.0,6,4530,бРел
120,10:04:48,7.55,0.0,3,2265,бРел
121,10:04:53,7.55,0.0,27,20385,бРел
122,10:04:59,7.55,0.0,5,3775,бРел
123,10:05:08,7.57,0.020000000000000462,1,757,бРел
124,10:05:20,7.55,-0.020000000000000462,4,3020,бТел
125,10:05:23,7.55,0.0,4,3020,бРел
126,10:05:29,7.55,0.0,5,3775,бТел
127,10:07:02,7.55,0.0,20,15100,бТел
128,10:07:14,7.56,0.009999999999999787,1,756,бРел
129,10:07:30,7.55,-0.009999999999999787,80,60400,бТел
130,10:07:38,7.55,0.0,3,2265,бРел
131,10:07:42,7.54,-0.009999999999999787,19,14326,бТел
132,10:08:20,7.55,0.009999999999999787,4,3020,бРел
133,10:08:26,7.54,-0.009999999999999787,10,7540,бТел
134,10:08:38,7.54,0.0,34,25636,бТел
135,10:08:43,7.54,0.0,3,2262,бРел
136,10:09:00,7.54,0.0,1,754,бРел
137,10:09:18,7.53,-0.009999999999999787,8,6024,бТел
138,10:10:20,7.53,0.0,10,7530,бТел
139,10:10:26,7.53,0.0,40,30120,бТел
140,10:10:38,7.53,0.0,2,1506,бРел
141,10:10:43,7.53,0.0,11,8283,бРел
142,10:11:32,7.54,0.009999999999999787,4,3016,бРел
143,10:12:15,7.54,0.0,75,56550,бРел
144,10:12:18,7.55,0.009999999999999787,1,755,бРел
145,10:13:13,7.55,0.0,10,7550,бРел
146,10:13:55,7.54,-0.009999999999999787,7,5278,бТел
147,10:15:01,7.54,0.0,3,2262,бТел
148,10:16:13,7.54,0.0,64,48256,бТел
149,10:16:32,7.52,-0.020000000000000462,2,1504,бТел
150,10:18:02,7.53,0.010000000000000675,2,1506,бТел
151,10:18:19,7.55,0.019999999999999574,1,755,бРел
152,10:22:19,7.53,-0.019999999999999574,1,753,бТел
153,10:24:02,7.53,0.0,1,753,бТел
154,10:24:27,7.53,0.0,10,7530,бТел
155,10:25:56,7.54,0.009999999999999787,1,754,бТел
156,10:26:26,7.54,0.0,17,12823,бТел
157,10:26:35,7.54,0.0,8,6032,бТел
158,10:27:02,7.54,0.0,1,754,бТел
159,10:27:08,7.53,-0.009999999999999787,80,60244,бТел
160,10:27:15,7.55,0.019999999999999574,2,1510,бРел
161,10:27:41,7.53,-0.019999999999999574,2,1506,бТел
162,10:29:02,7.53,0.0,1,753,бТел
163,10:30:26,7.53,0.0,13,9789,бТел
164,10:32:32,7.53,0.0,20,15060,бТел
165,10:33:47,7.53,0.0,2,1506,бТел
166,10:34:53,7.52,-0.010000000000000675,232,174493,бТел
167,10:35:02,7.52,0.0,15,11280,бРел
168,10:35:15,7.52,0.0,1,752,бРел
169,10:35:29,7.51,-0.009999999999999787,17,12767,бТел
170,10:35:50,7.51,0.0,249,186999,бТел
171,10:35:53,7.51,0.0,1,751,бРел
172,10:36:21,7.5,-0.009999999999999787,30,22500,бТел
173,10:36:51,7.51,0.009999999999999787,2,1502,бРел
174,10:36:56,7.5,-0.009999999999999787,2,1500,бТел
175,10:37:08,7.51,0.009999999999999787,1,751,бРел
176,10:37:11,7.51,0.0,6,4506,бРел
177,10:37:17,7.51,0.0,29,21755,бРел
178,10:37:21,7.5,-0.009999999999999787,31,23250,бТел
179,10:37:41,7.51,0.009999999999999787,25,18775,бРел
180,10:37:47,7.51,0.0,33,24783,бРел
181,10:38:23,7.51,0.0,56,42056,бРел
182,10:38:26,7.51,0.0,52,39052,бРел
183,10:39:32,7.53,0.020000000000000462,6,4518,бРел
184,10:39:41,7.53,0.0,7,5271,бТел
185,10:40:23,7.54,0.009999999999999787,48,36192,бРел
186,10:40:29,7.55,0.009999999999999787,7,5285,бРел
187,10:40:32,7.55,0.0,25,18875,бРел
188,10:40:38,7.55,0.0,20,15100,бРел
189,10:40:59,7.56,0.009999999999999787,10,7560,бРел
190,10:42:41,7.56,0.0,4,3024,бРел
191,10:43:32,7.55,-0.009999999999999787,2,1510,бРел
192,10:45:08,7.55,0.0,15,11325,бТел
193,10:45:15,7.56,0.009999999999999787,11,8316,бРел
194,10:51:29,7.56,0.0,4,3024,бРел
195,10:54:38,7.59,0.03000000000000025,5,3795,бРел
196,10:55:00,7.59,0.0,12,9108,бРел
197,10:57:15,7.59,0.0,10,7590,бРел
198,10:58:45,7.6,0.009999999999999787,54,40937,бРел
199,10:59:26,7.59,-0.009999999999999787,50,37950,бРел
200,11:00:20,7.59,0.0,1,759,жпптел
201,11:00:25,7.59,0.0,19,14421,бРел
202,11:00:31,7.6,0.009999999999999787,1,760,бРел
203,11:00:38,7.6,0.0,99,75240,бРел
204,11:01:55,7.61,0.010000000000000675,4,3044,бРел
205,11:03:37,7.59,-0.020000000000000462,5,3795,бТел
206,11:04:45,7.59,0.0,98,74382,бРел
207,11:04:56,7.59,0.0,4,3036,бРел
208,11:05:18,7.59,0.0,10,7590,бРел
209,11:05:32,7.59,0.0,46,34914,бРел
210,11:08:01,7.58,-0.009999999999999787,40,30320,бТел
211,11:09:18,7.58,0.0,100,75800,бТел
212,11:10:45,7.58,0.0,20,15160,бТел
213,11:11:07,7.59,0.009999999999999787,4,3036,бРел
214,11:12:07,7.58,-0.009999999999999787,1,758,бТел
215,11:12:25,7.59,0.009999999999999787,2,1518,бРел
216,11:12:43,7.59,0.0,7,5313,бРел
217,11:17:15,7.59,0.0,4,3036,бРел
218,11:18:26,7.58,-0.009999999999999787,37,28046,бТел
219,11:18:51,7.58,0.0,12,9096,бТел
220,11:22:07,7.58,0.0,36,27288,бТел
221,11:22:56,7.57,-0.009999999999999787,77,58289,бТел
222,11:23:01,7.57,0.0,3,2271,бРел
223,11:23:59,7.57,0.0,10,7570,бТел
224,11:26:17,7.57,0.0,30,22710,бТел
225,11:28:26,7.58,0.009999999999999787,8,6064,бРел
226,11:28:41,7.58,0.0,3,2274,бРел
227,11:29:32,7.59,0.009999999999999787,8,6071,бРел
228,13:00:05,7.59,0.0,1,759,бРел
229,13:00:25,7.59,0.0,2,1518,бРел
230,13:01:47,7.58,-0.009999999999999787,1,758,бТел
231,13:03:27,7.58,0.0,14,10612,бТел
232,13:03:31,7.59,0.009999999999999787,39,29601,бРел
233,13:04:53,7.58,-0.009999999999999787,2,1516,бТел
234,13:06:24,7.58,0.0,36,27288,бТел
235,13:08:41,7.58,0.0,3,2274,жпптел
236,13:09:05,7.58,0.0,1,758,бТел
237,13:09:19,7.59,0.009999999999999787,13,9867,бРел
238,13:14:11,7.59,0.0,5,3795,бРел
239,13:14:43,7.59,0.0,5,3795,бРел
240,13:16:55,7.59,0.0,100,75900,бРел
241,13:16:59,7.59,0.0,30,22770,бРел
242,13:17:05,7.58,-0.009999999999999787,20,15160,бТел
243,13:19:41,7.58,0.0,22,16676,бТел
244,13:20:07,7.59,0.009999999999999787,1,759,бРел
245,13:23:53,7.58,-0.009999999999999787,96,72768,бТел
246,13:25:43,7.58,0.0,20,15160,бРел
247,13:27:19,7.57,-0.009999999999999787,8,6056,бТел
248,13:28:29,7.57,0.0,5,3785,бТел
249,13:33:35,7.55,-0.020000000000000462,400,302370,бТел
250,13:33:46,7.56,0.009999999999999787,1,756,бТел
251,13:33:53,7.57,0.010000000000000675,1,757,бРел
252,13:33:56,7.57,0.0,1,757,бРел
253,13:34:01,7.57,0.0,1,757,бРел
254,13:34:23,7.55,-0.020000000000000462,26,19630,бТел
255,13:35:23,7.58,0.03000000000000025,2,1516,бРел
256,13:35:59,7.58,0.0,20,15160,бРел
257,13:36:17,7.58,0.0,2,1516,бРел
258,13:41:01,7.58,0.0,76,57601,бРел
259,13:41:47,7.58,0.0,50,37900,бТел
260,13:42:07,7.58,0.0,122,92476,бТел
261,13:42:11,7.58,0.0,1,758,бРел
262,13:46:53,7.57,-0.009999999999999787,7,5299,бТел
263,13:47:05,7.57,0.0,3,2271,бРел
264,13:47:22,7.57,0.0,50,37850,бТел
265,13:48:25,7.56,-0.010000000000000675,6,4536,бТел
266,13:48:28,7.56,0.0,14,10584,бРел
267,13:49:30,7.56,0.0,4,3024,бРел
268,13:49:52,7.57,0.010000000000000675,10,7570,бРел
269,13:50:06,7.57,0.0,11,8327,бТел
270,13:50:46,7.58,0.009999999999999787,47,35589,бРел
271,13:56:12,7.55,-0.03000000000000025,3,2265,бРел
272,13:56:28,7.55,0.0,3,2265,бРел
273,13:56:31,7.55,0.0,1,755,бРел
274,13:56:36,7.55,0.0,4,3020,бРел
275,13:56:48,7.54,-0.009999999999999787,1,754,бТел
276,13:58:35,7.55,0.009999999999999787,4,3020,бРел
277,13:59:25,7.55,0.0,6,4530,бРел
278,13:59:28,7.55,0.0,1,755,бРел
279,13:59:35,7.55,0.0,5,3775,бРел
280,13:59:55,7.55,0.0,4,3020,бРел
281,14:00:00,7.54,-0.009999999999999787,1,754,бТел
282,14:00:05,7.55,0.009999999999999787,1,755,бРел
283,14:00:06,7.55,0.0,1,755,бРел
284,14:00:11,7.55,0.0,1,755,бРел
285,14:00:17,7.55,0.0,1,755,бРел
286,14:00:37,7.55,0.0,4,3020,бРел
287,14:00:56,7.55,0.0,17,12835,бТел
288,14:01:06,7.56,0.009999999999999787,1,756,бРел
289,14:01:11,7.56,0.0,3,2268,бРел
290,14:01:22,7.56,0.0,1,756,бРел
291,14:02:49,7.55,-0.009999999999999787,19,14345,бТел
292,14:02:52,7.55,0.0,29,21895,бТел
293,14:03:01,7.55,0.0,4,3020,бРел
294,14:04:11,7.55,0.0,9,6795,бРел
295,14:04:48,7.55,0.0,7,5285,бРел
296,14:04:53,7.55,0.0,1,755,бРел
297,14:06:17,7.55,0.0,2,1510,бРел
298,14:06:21,7.55,0.0,9,6795,бРел
299,14:06:28,7.55,0.0,2,1510,бТел
300,14:06:37,7.55,0.0,5,3775,бТел
301,14:07:09,7.55,0.0,5,3775,бТел
302,14:07:58,7.55,0.0,19,14345,бТел
303,14:08:48,7.56,0.009999999999999787,2,1512,бРел
304,14:08:59,7.56,0.0,4,3024,бТел
305,14:09:11,7.56,0.0,5,3780,бТел
306,14:10:06,7.55,-0.009999999999999787,1,755,бТел
307,14:12:11,7.56,0.009999999999999787,14,10584,бРел
308,14:12:53,7.56,0.0,1,756,бРел
309,14:13:28,7.56,0.0,80,60480,бРел
310,14:13:47,7.57,0.010000000000000675,4,3028,бРел
311,14:14:25,7.57,0.0,6,4542,бРел
312,14:14:29,7.57,0.0,4,3028,бРел
313,14:14:35,7.57,0.0,3,2271,бРел
314,14:14:45,7.57,0.0,2,1514,бРел
315,14:14:47,7.57,0.0,4,3028,бРел
316,14:14:51,7.57,0.0,11,8327,бРел
317,14:15:06,7.57,0.0,1,757,бРел
318,14:15:17,7.56,-0.010000000000000675,6,4536,бТел
319,14:15:59,7.56,0.0,10,7560,бТел
320,14:16:05,7.56,0.0,2,1512,бРел
321,14:16:28,7.56,0.0,1,756,бРел
322,14:18:22,7.56,0.0,7,5292,бТел
323,14:19:55,7.55,-0.009999999999999787,72,54360,бТел
324,14:19:59,7.55,0.0,11,8305,бРел
325,14:20:03,7.55,0.0,1,755,бРел
326,14:20:19,7.57,0.020000000000000462,10,7570,бРел
327,14:22:11,7.56,-0.010000000000000675,20,15120,бРел
328,14:22:16,7.55,-0.009999999999999787,58,43790,бТел
329,14:22:47,7.55,0.0,1,755,бРел
330,14:22:59,7.55,0.0,1,755,бРел
331,14:23:42,7.54,-0.009999999999999787,14,10556,бТел
332,14:23:47,7.54,0.0,15,11310,бТел
333,14:24:45,7.54,0.0,9,6786,бТел
334,14:26:22,7.54,0.0,57,42978,бТел
335,14:26:36,7.53,-0.009999999999999787,69,51957,бТел
336,14:27:18,7.53,0.0,33,24849,бТел
337,14:29:00,7.53,0.0,3,2259,бТел
338,14:29:13,7.53,0.0,9,6777,бРел
339,14:29:21,7.53,0.0,16,12048,бТел
340,14:29:31,7.53,0.0,4,3012,бРел
341,14:31:19,7.53,0.0,2,1506,бТел
342,14:31:22,7.53,0.0,16,12048,бТел
343,14:31:49,7.53,0.0,2,1506,бТел
344,14:32:21,7.53,0.0,2,1506,бТел
345,14:32:53,7.53,0.0,2,1506,бТел
346,14:33:12,7.53,0.0,10,7530,бТел
347,14:33:24,7.53,0.0,2,1506,бТел
348,14:33:45,7.53,0.0,1,753,бТел
349,14:33:55,7.53,0.0,2,1506,бТел
350,14:35:43,7.53,0.0,2,1506,бТел
351,14:35:59,7.53,0.0,2,1506,бТел
352,14:37:47,7.54,0.009999999999999787,20,15080,бРел
353,14:37:55,7.53,-0.009999999999999787,8,6024,бТел
354,14:37:59,7.54,0.009999999999999787,1,754,бРел
355,14:38:11,7.53,-0.009999999999999787,1,753,бТел
356,14:38:23,7.53,0.0,7,5271,бТел
357,14:40:07,7.53,0.0,6,4518,бТел
358,14:40:23,7.53,0.0,2,1506,бТел
359,14:40:49,7.53,0.0,2,1506,бТел
360,14:40:53,7.53,0.0,4,3012,бТел
361,14:41:13,7.53,0.0,50,37650,бТел
362,14:41:17,7.53,0.0,2,1506,бТел
363,14:41:25,7.54,0.009999999999999787,6,4524,бРел
364,14:41:33,7.53,-0.009999999999999787,7,5271,бТел
365,14:41:37,7.53,0.0,50,37650,бТел
366,14:42:02,7.53,0.0,5,3765,бРел
367,14:42:09,7.53,0.0,2,1506,бТел
368,14:42:21,7.53,0.0,8,6024,бТел
369,14:42:35,7.52,0.0,3,2256,бТел
370,14:42:49,7.52,0.0,20,15040,бТел
371,14:42:53,7.52,0.0,35,26320,бТел
372,14:43:12,7.52,0.0,7,5264,бТел
373,14:43:25,7.52,0.0,6,4512,бТел
374,14:43:41,7.51,-0.009999999999999787,39,29324,бТел
375,14:44:03,7.51,0.0,1,751,бТел
376,14:44:23,7.52,0.009999999999999787,1,752,бРел
377,14:44:29,7.52,0.0,32,24064,бРел
378,14:44:33,7.52,0.0,17,12784,бТел
379,14:44:38,7.52,0.0,33,24816,бТел
380,14:44:41,7.53,0.010000000000000675,5,3765,бРел
381,14:44:47,7.53,0.0,6,4517,бРел
382,14:44:51,7.53,0.0,105,79065,бРел
383,14:44:56,7.52,-0.010000000000000675,20,15040,бТел
384,14:45:09,7.53,0.010000000000000675,105,79065,бРел
385,14:45:13,7.53,0.0,3,2259,бРел
386,14:45:17,7.53,0.0,7,5271,бРел
387,14:45:22,7.52,-0.010000000000000675,2,1504,бТел
388,14:45:29,7.53,0.010000000000000675,84,63248,бРел
389,14:45:34,7.53,0.0,2,1507,бТел
390,14:45:39,7.53,0.0,1,753,бТел
391,14:45:41,7.54,0.009999999999999787,6,4524,бРел
392,14:45:47,7.52,-0.020000000000000462,40,30110,бТел
393,14:45:51,7.54,0.020000000000000462,105,79154,бРел
394,14:46:07,7.53,-0.009999999999999787,105,79046,бРел
395,14:46:15,7.52,-0.010000000000000675,31,23293,бРел
396,14:46:29,7.52,0.0,50,37600,бРел
397,14:46:51,7.53,0.010000000000000675,58,43674,бРел
398,14:46:59,7.52,-0.010000000000000675,8,6016,бТел
399,14:47:07,7.53,0.010000000000000675,99,74547,бРел
400,14:47:11,7.53,0.0,6,4518,бТел
401,14:47:17,7.52,-0.010000000000000675,6,4512,бТел
402,14:47:29,7.52,0.0,174,130953,бТел
403,14:47:33,7.52,0.0,26,19552,бТел
404,14:47:47,7.53,0.0,22,16566,бРел
405,14:47:53,7.52,-0.010000000000000675,87,65510,бТел
406,14:48:09,7.52,0.0,17,12784,бРел
407,14:48:29,7.53,0.010000000000000675,10,7530,бРел
408,14:48:35,7.53,0.0,63,47439,бТел
409,14:48:50,7.54,0.009999999999999787,34,25636,бРел
410,14:49:07,7.55,0.009999999999999787,63,47565,бРел
411,14:49:19,7.55,0.0,20,15100,бТел
412,14:49:25,7.56,0.009999999999999787,8,6041,бРел
413,14:49:29,7.55,-0.009999999999999787,120,90705,бТел
414,14:49:41,7.55,0.0,2,1510,бРел
415,14:49:51,7.55,0.0,67,50585,бРел
416,14:49:59,7.55,0.0,11,8305,бТел
417,14:50:04,7.55,0.0,19,14345,бТел
418,14:50:08,7.56,0.009999999999999787,61,46112,бРел
419,14:50:13,7.56,0.0,6,4538,бТел
420,14:50:17,7.56,0.0,18,13608,бТел
421,14:50:23,7.57,0.010000000000000675,34,25728,бРел
422,14:50:29,7.57,0.0,96,72672,бРел
423,14:50:31,7.57,0.0,10,7570,бТел
424,14:50:51,7.57,0.0,43,32551,бРел
425,14:51:09,7.57,0.0,155,117440,бТел
426,14:51:21,7.57,0.0,12,9084,бТел
427,14:51:28,7.57,0.0,57,43149,бРел
428,14:51:43,7.58,0.009999999999999787,26,19708,бРел
429,14:51:49,7.57,-0.009999999999999787,153,115926,бТел
430,14:51:53,7.57,0.0,15,11355,бРел
431,14:52:07,7.57,0.0,67,50719,бРел
432,14:52:15,7.59,0.019999999999999574,265,201128,бРел
433,14:52:17,7.59,0.0,5,3795,бТел
434,14:52:21,7.58,-0.009999999999999787,37,28076,бТел
435,14:53:09,7.57,-0.009999999999999787,130,98410,бТел
436,14:53:41,7.57,0.0,3,2270,бРел
437,14:54:05,7.57,0.0,15,11355,бРел
438,14:54:35,7.57,0.0,1,757,бРел
439,14:55:10,7.56,-0.010000000000000675,4,3024,бТел
440,14:55:41,7.56,0.0,10,7560,бРел
441,14:55:47,7.56,0.0,10,7560,бТел
442,14:55:53,7.56,0.0,1,756,бТел
443,14:55:59,7.56,0.0,16,12096,бТел
444,14:56:11,7.56,0.0,3,2268,бРел
445,14:56:45,7.57,0.010000000000000675,5,3785,бРел
446,14:56:52,7.57,0.0,2,1514,бРел
447,14:56:57,7.57,0.0,2,1514,бРел
448,15:00:03,7.55,-0.020000000000000462,55,41525,бРел
