,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
105,10:06:27,3.05,0.0,47,14335,бРел
106,10:06:35,3.04,-0.009999999999999787,1,304,бТел
107,10:06:50,3.04,0.0,62,18848,бТел
108,10:06:59,3.05,0.009999999999999787,55,16775,бРел
109,10:07:23,3.05,0.0,10,3050,бРел
110,10:09:59,3.04,-0.009999999999999787,18,5472,бТел
111,10:11:23,3.05,0.009999999999999787,30,9150,бРел
112,10:11:50,3.05,0.0,10,3050,бРел
113,10:12:56,3.05,0.0,20,6100,бРел
114,10:14:53,3.05,0.0,2,610,бРел
115,10:19:02,3.05,0.0,4,1220,бРел
116,10:19:35,3.04,-0.009999999999999787,100,30400,бТел
117,10:19:53,3.04,0.0,82,24928,бТел
118,10:20:03,3.05,0.009999999999999787,11,3355,бРел
119,10:21:02,3.05,0.0,5,1525,бРел
120,10:21:08,3.05,0.0,82,25010,бРел
121,10:21:53,3.05,0.0,21,6405,бРел
122,10:25:35,3.04,-0.009999999999999787,33,10032,бТел
123,10:25:39,3.05,0.009999999999999787,28,8540,бРел
124,10:27:41,3.04,-0.009999999999999787,1,304,бТел
125,10:30:23,3.04,0.0,0,152,бТел
126,10:30:53,3.04,0.0,1,304,бТел
127,10:31:11,3.04,0.0,26,7904,бТел
128,10:32:05,3.04,0.0,34,10336,бТел
129,10:32:29,3.04,0.0,1,304,бТел
130,10:32:47,3.04,0.0,82,24928,бТел
131,10:33:32,3.04,0.0,100,30400,бТел
132,10:33:50,3.04,0.0,49,14896,бТел
133,10:34:35,3.04,0.0,50,15200,бТел
134,10:34:50,3.04,0.0,75,22800,бТел
135,10:35:08,3.04,0.0,8,2432,бТел
136,10:35:38,3.04,0.0,9,2736,бТел
137,10:35:50,3.04,0.0,69,21128,бТел
138,10:36:38,3.04,0.0,30,9272,бРел
139,10:38:08,3.04,0.0,42,12920,бТел
140,10:38:14,3.04,0.0,3,912,бРел
141,10:39:59,3.04,0.0,4,1216,бРел
142,10:43:09,3.03,-0.010000000000000231,80,24240,бТел
143,10:44:39,3.03,0.0,100,30300,бТел
144,10:44:44,3.03,0.0,13,3939,бТел
145,10:46:47,3.04,0.010000000000000231,1,304,бРел
146,10:50:03,3.04,0.0,69,20976,бРел
147,10:50:08,3.04,0.0,7,2128,бРел
148,10:50:23,3.04,0.0,34,10488,бРел
149,10:50:41,3.04,0.0,68,20824,бТел
150,10:51:47,3.03,-0.010000000000000231,1,303,бТел
151,10:51:59,3.04,0.010000000000000231,50,15200,бРел
152,10:52:26,3.04,0.0,100,30400,бРел
153,10:52:47,3.03,-0.010000000000000231,1,303,бТел
154,10:53:02,3.04,0.010000000000000231,12,3799,бРел
155,10:53:35,3.04,0.0,118,36024,бТел
156,10:54:05,3.03,-0.010000000000000231,82,24846,бТел
157,10:54:17,3.03,0.0,1,303,бТел
158,10:54:35,3.04,0.010000000000000231,6,1824,бРел
159,10:55:27,3.04,0.0,5,1520,бРел
160,10:55:48,3.03,-0.010000000000000231,1,303,бТел
161,10:56:02,3.03,0.0,1,303,бТел
162,10:57:03,3.03,0.0,1,303,бТел
163,10:58:02,3.03,0.0,1,303,бТел
164,10:59:02,3.03,0.0,1,303,бТел
165,11:00:02,3.03,0.0,1,303,бТел
166,11:03:26,3.04,0.010000000000000231,10,3040,бРел
167,11:06:06,3.04,0.0,567,172520,бРел
168,11:06:26,3.04,0.0,1,304,бТел
169,11:07:17,3.04,0.0,856,260376,бТел
170,11:07:54,3.03,-0.010000000000000231,82,24846,бТел
171,11:08:30,3.05,0.020000000000000018,50,15207,бРел
172,11:10:06,3.04,-0.009999999999999787,2,608,бТел
173,11:10:57,3.04,0.0,66,20064,бТел
174,11:12:08,3.05,0.009999999999999787,35,10675,бРел
175,11:12:32,3.04,0.0,5,1520,бРел
176,11:12:49,3.04,0.0,100,30400,бРел
177,11:13:38,3.03,-0.010000000000000231,24,7272,бТел
178,11:17:44,3.04,0.010000000000000231,50,15200,бРел
179,11:18:01,3.04,0.0,50,15200,бРел
180,11:18:19,3.04,0.0,20,6080,бРел
181,11:18:33,3.04,0.0,100,30400,бРел
182,11:19:07,3.04,0.0,9,2736,бРел
183,11:19:30,3.04,0.0,21,6384,бТел
184,11:20:27,3.04,0.0,1,304,бТел
185,11:21:51,3.04,0.0,90,27360,бТел
186,11:21:55,3.04,0.0,2,608,бРел
187,11:23:07,3.04,0.0,2,608,бРел
188,11:23:27,3.04,0.0,100,30400,бРел
189,11:24:15,3.04,0.0,6,1824,бРел
190,11:24:33,3.04,0.0,11,3344,бТел
191,11:26:39,3.04,0.0,100,30400,бРел
192,11:29:27,3.04,0.0,50,15200,бРел
193,13:00:04,3.03,-0.010000000000000231,31,9419,бТел
194,13:00:11,3.04,0.0,2,608,бРел
195,13:00:48,3.04,0.0,10,3040,бРел
196,13:04:58,3.03,-0.010000000000000231,22,6666,бТел
197,13:06:52,3.03,0.0,16,4848,бТел
198,13:07:01,3.03,0.0,37,11211,бТел
199,13:13:41,3.04,0.010000000000000231,1,304,бРел
200,13:18:11,3.04,0.0,17,5168,бРел
201,13:18:49,3.03,-0.010000000000000231,2,606,бТел
202,13:22:16,3.03,0.0,30,9090,бТел
203,13:22:47,3.03,0.0,10,3030,бТел
204,13:23:35,3.03,0.0,10,3030,бТел
205,13:24:01,3.04,0.010000000000000231,8,2432,бРел
206,13:27:29,3.03,-0.010000000000000231,142,43026,бТел
207,13:28:00,3.03,0.0,645,195435,бТел
208,13:29:00,3.03,0.0,10,3030,бРел
209,13:29:05,3.03,0.0,26,7878,бРел
210,13:29:11,3.03,0.0,5,1515,бРел
211,13:29:13,3.03,0.0,2,606,бРел
212,13:29:31,3.03,0.0,145,43935,бРел
213,13:29:41,3.03,0.0,86,26058,бРел
214,13:30:19,3.03,0.0,45,13635,бРел
215,13:32:55,3.03,0.0,8,2424,бРел
216,13:33:29,3.03,0.0,100,30300,бРел
217,13:34:04,3.03,0.0,12,3636,бРел
218,13:35:05,3.02,-0.009999999999999787,40,12080,бТел
219,13:36:05,3.03,0.009999999999999787,20,6060,бРел
220,13:36:59,3.03,0.0,101,30603,бРел
221,13:37:59,3.03,0.0,10,3030,бРел
222,13:39:31,3.02,-0.009999999999999787,50,15100,бТел
223,13:40:20,3.02,0.0,3,906,бТел
224,13:41:59,3.03,0.009999999999999787,10,3030,бРел
225,13:42:05,3.03,0.0,10,3030,бРел
226,13:44:25,3.02,-0.009999999999999787,3,906,бТел
227,13:46:29,3.02,0.0,1,302,бТел
228,13:48:59,3.03,0.009999999999999787,39,11817,бРел
229,13:50:47,3.03,0.0,7,2121,бРел
230,13:50:50,3.03,0.0,5,1515,бРел
231,13:50:53,3.03,0.0,2,606,бРел
232,13:51:59,3.02,-0.009999999999999787,43,12986,бТел
233,13:52:13,3.02,0.0,10,3020,бТел
234,13:52:29,3.03,0.009999999999999787,40,12120,бРел
235,13:53:19,3.03,0.0,1,303,бРел
236,13:55:43,3.03,0.0,6,1818,бРел
237,13:56:11,3.03,0.0,23,6969,бТел
238,14:01:58,3.03,0.0,11,3333,бРел
239,14:03:53,3.02,-0.009999999999999787,11,3322,бТел
240,14:03:59,3.02,0.0,1,302,бТел
241,14:04:17,3.02,0.0,20,6040,бТел
242,14:04:31,3.02,0.0,50,15100,бТел
243,14:04:35,3.02,0.0,1,302,бТел
244,14:04:49,3.02,0.0,40,12080,бТел
245,14:04:59,3.02,0.0,4,1208,бТел
246,14:06:25,3.02,0.0,100,30200,бТел
247,14:06:31,3.02,0.0,4,1208,бТел
248,14:07:53,3.02,0.0,1,302,бТел
249,14:08:11,3.02,0.0,32,9664,бТел
250,14:09:23,3.02,0.0,50,15100,бРел
251,14:11:11,3.02,0.0,7,2114,бРел
252,14:11:43,3.02,0.0,100,30200,бРел
253,14:12:33,3.02,0.0,30,9060,бРел
254,14:15:31,3.02,0.0,28,8456,бРел
255,14:15:37,3.02,0.0,5,1510,бТел
256,14:16:05,3.02,0.0,3,906,бРел
257,14:16:43,3.02,0.0,7,2114,бРел
258,14:16:50,3.02,0.0,3,906,бТел
259,14:16:59,3.02,0.0,30,9060,бТел
260,14:17:05,3.02,0.0,48,14496,бТел
261,14:17:49,3.02,0.0,2,604,бРел
262,14:19:25,3.02,0.0,20,6040,бТел
263,14:20:14,3.02,0.0,10,3020,бТел
264,14:21:05,3.03,0.009999999999999787,15,4545,бРел
265,14:22:17,3.02,-0.009999999999999787,2,604,бТел
266,14:22:31,3.02,0.0,20,6040,бТел
267,14:23:11,3.02,0.0,3,906,бТел
268,14:25:01,3.01,-0.010000000000000231,385,115885,бТел
269,14:25:08,3.02,0.010000000000000231,2,604,бРел
270,14:26:19,3.02,0.0,10,3020,бТел
271,14:27:41,3.02,0.0,11,3322,бТел
272,14:30:09,3.02,0.0,20,6040,бРел
273,14:32:05,3.02,0.0,4,1208,бРел
274,14:33:17,3.03,0.009999999999999787,2,606,бРел
275,14:34:17,3.03,0.0,19,5757,бРел
276,14:36:49,3.03,0.0,15,4545,бРел
277,14:37:23,3.03,0.0,10,3030,бРел
278,14:41:53,3.03,0.0,50,15150,бРел
279,14:42:05,3.03,0.0,1,303,бРел
280,14:42:44,3.02,-0.009999999999999787,20,6040,бТел
281,14:43:41,3.02,0.0,12,3624,бТел
282,14:44:03,3.02,0.0,6,1812,бТел
283,14:46:56,3.03,0.009999999999999787,1,303,бРел
284,14:47:26,3.03,0.0,267,80901,бРел
285,14:48:01,3.02,-0.009999999999999787,144,43639,бТел
286,14:48:11,3.03,0.009999999999999787,2,606,бРел
287,14:48:44,3.03,0.0,100,30300,бРел
288,14:49:01,3.02,-0.009999999999999787,21,6342,бТел
289,14:49:05,3.02,0.0,9,2718,бТел
290,14:49:11,3.02,0.0,5,1510,бТел
291,14:51:32,3.02,0.0,35,10570,бТел
292,14:51:38,3.02,0.0,20,6040,бТел
293,14:55:11,3.02,0.0,37,11174,бТел
294,14:56:26,3.02,0.0,56,16912,бТел
295,14:56:40,3.02,0.0,172,52095,бТел
296,14:56:44,3.02,0.0,14,4228,бРел
297,14:56:50,3.02,0.0,100,30200,бРел
298,15:00:07,3.02,0.0,297,89694,бРел
