,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
220,13:35:45,6.8,-0.020000000000000462,230,156400,бТел
221,13:36:33,6.8,0.0,92,62560,бРел
222,13:36:37,6.8,0.0,62,42160,бРел
223,13:37:33,6.8,0.0,193,131240,бРел
224,13:40:13,6.79,-0.009999999999999787,10,6790,бТел
225,13:40:19,6.79,0.0,2,1358,бТел
226,13:41:13,6.79,0.0,10,6790,бТел
227,13:43:13,6.79,0.0,1,679,бТел
228,13:43:19,6.79,0.0,3,2037,бТел
229,13:43:21,6.79,0.0,1,679,бТел
230,13:43:27,6.79,0.0,1,679,бТел
231,13:43:33,6.81,0.019999999999999574,86,58551,бРел
232,13:44:07,6.79,-0.019999999999999574,2,1358,бТел
233,13:44:15,6.79,0.0,13,8827,бРел
234,13:45:27,6.8,0.009999999999999787,2,1360,бРел
235,13:46:45,6.79,-0.009999999999999787,1,679,бТел
236,13:47:51,6.79,0.0,10,6790,бТел
237,13:48:09,6.8,0.009999999999999787,130,88400,бРел
238,13:48:19,6.8,0.0,17,11560,бРел
239,13:51:37,6.79,-0.009999999999999787,3,2037,бТел
240,13:52:21,6.79,0.0,3,2037,бТел
241,13:52:27,6.79,0.0,3,2037,бТел
242,13:52:33,6.79,0.0,1,679,бТел
243,13:54:25,6.8,0.009999999999999787,12,8160,бРел
244,13:55:43,6.79,-0.009999999999999787,16,10864,бТел
245,13:56:49,6.79,0.0,7,4753,бТел
246,13:56:55,6.79,0.0,5,3395,бТел
247,13:59:23,6.79,0.0,2,1358,бТел
248,14:00:00,6.79,0.0,10,6790,бТел
249,14:00:42,6.79,0.0,2,1358,бТел
250,14:01:36,6.79,0.0,16,10864,бТел
251,14:01:42,6.79,0.0,4,2716,бТел
252,14:02:12,6.79,0.0,3,2037,бТел
253,14:02:30,6.79,0.0,10,6790,бРел
254,14:02:41,6.78,-0.009999999999999787,101,68478,бТел
255,14:03:00,6.78,0.0,7,4746,бРел
256,14:03:05,6.78,0.0,1,678,бРел
257,14:03:29,6.77,-0.010000000000000675,8,5416,бТел
258,14:03:36,6.77,0.0,10,6770,бТел
259,14:03:55,6.78,0.010000000000000675,20,13560,бРел
260,14:04:00,6.77,-0.010000000000000675,61,41297,бТел
261,14:04:17,6.77,0.0,330,224080,бТел
262,14:04:35,6.76,-0.009999999999999787,881,595556,бТел
263,14:04:53,6.76,0.0,18,12168,бРел
264,14:04:59,6.76,0.0,1,676,бРел
265,14:06:00,6.77,0.019999999999999574,18,12186,бРел
266,14:07:35,6.77,0.0,9,6093,бРел
267,14:08:17,6.77,0.0,65,44005,бТел
268,14:10:15,6.77,0.0,5,3385,бТел
269,14:10:24,6.77,0.0,421,285017,бТел
270,14:10:37,6.77,0.0,6,4062,бРел
271,14:11:17,6.78,0.010000000000000675,12,8136,бРел
272,14:13:48,6.77,-0.010000000000000675,1,677,бТел
273,14:13:54,6.78,0.010000000000000675,10,6776,бРел
274,14:14:37,6.76,-0.020000000000000462,34,22984,бТел
275,14:15:07,6.77,0.009999999999999787,10,6770,бРел
276,14:15:53,6.76,-0.009999999999999787,7,4732,бТел
277,14:17:13,6.77,0.009999999999999787,50,33850,бРел
278,14:18:30,6.77,0.0,17,11509,бРел
279,14:18:41,6.76,-0.009999999999999787,4,2704,бТел
280,14:19:35,6.76,0.0,55,37383,бТел
281,14:19:48,6.76,0.0,20,13520,бТел
282,14:20:03,6.76,0.0,202,137025,бТел
283,14:20:30,6.76,0.0,1,676,бРел
284,14:21:05,6.75,-0.009999999999999787,125,84375,бТел
285,14:21:45,6.75,0.0,24,16200,бТел
286,14:21:48,6.76,0.009999999999999787,10,6760,бРел
287,14:22:12,6.75,-0.009999999999999787,3,2025,бТел
288,14:22:42,6.75,0.0,129,87075,бТел
289,14:23:45,6.75,0.0,20,13500,бРел
290,14:23:54,6.75,0.0,24,16200,бРел
291,14:24:00,6.74,-0.009999999999999787,17,11458,бТел
292,14:24:15,6.75,0.009999999999999787,22,14850,бРел
293,14:24:42,6.75,0.0,8,5400,бТел
294,14:24:47,6.75,0.0,15,10125,бРел
295,14:25:00,6.75,0.0,19,12825,бРел
296,14:26:48,6.75,0.0,30,20250,бТел
297,14:26:51,6.75,0.0,6,4050,бТел
298,14:26:57,6.75,0.0,3,2025,бТел
299,14:27:09,6.75,0.0,7,4725,бТел
300,14:27:21,6.75,0.0,6,4050,бТел
301,14:28:37,6.75,0.0,3,2025,бТел
302,14:28:42,6.75,0.0,7,4725,бТел
303,14:29:39,6.75,0.0,2,1350,бТел
304,14:29:51,6.75,0.0,2,1350,бТел
305,14:30:09,6.75,0.0,17,11475,бТел
306,14:30:13,6.75,0.0,3,2025,бТел
307,14:30:18,6.75,0.0,2,1350,бТел
308,14:31:13,6.75,0.0,41,27675,бТел
309,14:32:09,6.75,-0.009999999999999787,19,12825,бТел
310,14:32:19,6.75,0.0,5,3375,бТел
311,14:32:37,6.75,0.0,54,36703,бТел
312,14:33:25,6.75,0.0,8,5400,бТел
313,14:33:54,6.74,-0.009999999999999787,99,66789,бТел
314,14:34:48,6.74,0.0,12,8088,бТел
315,14:34:57,6.74,0.0,2,1348,бТел
316,14:35:31,6.74,0.0,60,40440,бТел
317,14:35:45,6.74,0.0,42,28308,бТел
318,14:36:03,6.75,0.009999999999999787,3,2025,бРел
319,14:36:09,6.75,0.0,10,6750,бТел
320,14:37:03,6.75,0.0,8,5400,бТел
321,14:37:45,6.75,0.0,2,1350,бТел
322,14:37:49,6.75,0.0,45,30375,бТел
323,14:38:25,6.75,0.0,5,3375,бТел
324,14:38:33,6.75,0.0,7,4725,бТел
325,14:39:33,6.75,0.0,1,675,бТел
326,14:40:01,6.75,0.0,50,33750,бТел
327,14:40:19,6.75,0.0,10,6750,бТел
328,14:41:07,6.75,0.0,3,2025,бТел
329,14:41:15,6.75,0.0,6,4050,бТел
330,14:41:19,6.75,0.0,3,2025,бТел
331,14:41:21,6.75,0.0,3,2025,бТел
332,14:41:27,6.75,0.0,1,675,бТел
333,14:41:51,6.75,0.0,5,3375,бТел
334,14:42:15,6.74,-0.009999999999999787,6,4044,бТел
335,14:42:25,6.75,0.009999999999999787,1,675,бРел
336,14:42:49,6.75,0.0,2,1350,бТел
337,14:43:01,6.75,0.0,2,1350,бТел
338,14:43:33,6.74,-0.009999999999999787,92,62008,бТел
339,14:43:43,6.74,0.0,100,67400,бТел
340,14:44:31,6.75,0.009999999999999787,10,6750,бРел
341,14:44:43,6.75,0.0,9,6075,бРел
342,14:45:19,6.75,0.0,2,1350,бРел
343,14:45:39,6.75,0.0,3,2025,бТел
344,14:46:01,6.75,0.0,5,3375,бТел
345,14:46:25,6.75,0.0,2,1350,бРел
346,14:46:39,6.74,-0.009999999999999787,173,117074,бТел
347,14:46:49,6.73,-0.009999999999999787,2,1346,бТел
348,14:47:19,6.73,0.0,248,166912,бТел
349,14:47:23,6.73,0.0,11,7403,бТел
350,14:47:27,6.73,0.0,66,44418,бТел
351,14:47:31,6.74,0.009999999999999787,8,5594,бРел
352,14:48:21,6.75,0.009999999999999787,1,675,бРел
353,14:48:33,6.73,-0.019999999999999574,145,97598,бТел
354,14:49:03,6.73,0.0,14,9422,бТел
355,14:49:19,6.73,0.0,70,47110,бТел
356,14:50:01,6.74,0.009999999999999787,5,3370,бТел
357,14:50:22,6.73,-0.009999999999999787,9,6057,бТел
358,14:51:06,6.73,0.0,6,4038,бТел
359,14:51:30,6.74,0.009999999999999787,4,2696,бТел
360,14:51:35,6.74,0.0,3,2022,бТел
361,14:51:36,6.74,0.0,3,2022,бТел
362,14:51:42,6.74,0.0,1,674,бТел
363,14:51:46,6.75,0.009999999999999787,14,9440,бРел
364,14:52:06,6.73,-0.019999999999999574,50,33650,бТел
365,14:52:34,6.75,0.019999999999999574,10,6750,бРел
366,14:53:06,6.74,-0.009999999999999787,11,7414,бРел
367,14:53:12,6.74,0.0,5,3370,бРел
368,14:54:24,6.75,0.009999999999999787,34,22950,бРел
369,14:55:12,6.74,-0.009999999999999787,26,17524,бТел
370,14:55:30,6.74,0.0,15,10110,бТел
371,14:55:36,6.74,0.0,4,2696,бТел
372,14:55:48,6.74,0.0,10,6740,бТел
373,14:56:06,6.75,0.009999999999999787,7,4725,бРел
374,14:56:12,6.73,-0.019999999999999574,80,53892,бТел
375,14:57:03,6.73,0.0,25,16825,бТел
376,15:00:07,6.74,0.009999999999999787,184,124130,бРел
