,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:58:43,4.65,-0.019999999999999574,50,23251,бТел
72,09:59:14,4.66,0.009999999999999787,22,10252,бРел
73,10:00:08,4.66,0.0,10,4660,бРел
74,10:01:20,4.65,-0.009999999999999787,1,465,бТел
75,10:01:57,4.65,0.0,14,6513,бТел
76,10:03:44,4.65,0.0,2,930,бТел
77,10:04:12,4.66,0.009999999999999787,1,466,бРел
78,10:04:44,4.66,0.0,116,54056,бРел
79,10:04:49,4.66,0.0,48,22368,бРел
80,10:05:31,4.66,0.0,35,16310,бТел
81,10:05:37,4.66,0.0,10,4660,бТел
82,10:05:41,4.66,0.0,31,14446,бТел
83,10:06:50,4.67,0.009999999999999787,2,934,бРел
84,10:07:17,4.66,-0.009999999999999787,16,7456,бТел
85,10:07:24,4.66,0.0,4,1864,бРел
86,10:08:01,4.67,0.009999999999999787,1,467,бРел
87,10:09:03,4.66,-0.009999999999999787,146,68036,бТел
88,10:10:11,4.66,0.0,5,2330,бТел
89,10:10:33,4.67,0.009999999999999787,2,934,бРел
90,10:10:35,4.67,0.0,1,467,бРел
91,10:11:05,4.66,-0.009999999999999787,2,932,бТел
92,10:11:14,4.66,-0.009999999999999787,2,932,бТел
93,10:13:29,4.67,0.009999999999999787,38,17746,бРел
94,10:13:39,4.67,0.0,2,934,бРел
95,10:13:59,4.66,-0.009999999999999787,2,932,бТел
96,10:14:17,4.67,0.009999999999999787,1,467,бРел
97,10:14:44,4.67,0.0,100,46700,бРел
98,10:15:08,4.67,0.0,49,22883,бРел
99,10:15:27,4.66,-0.009999999999999787,1,466,бТел
100,10:15:32,4.66,0.0,4,1864,бТел
101,10:16:29,4.67,0.009999999999999787,10,4670,бРел
102,10:16:47,4.67,0.0,1,467,бРел
103,10:16:57,4.66,-0.009999999999999787,1,466,бТел
104,10:17:20,4.66,0.0,1,466,бТел
105,10:17:29,4.66,-0.009999999999999787,4,1864,бТел
106,10:18:09,4.66,0.0,20,9320,бТел
107,10:18:17,4.66,0.0,3,1398,бТел
108,10:18:47,4.66,0.0,3,1398,бТел
109,10:18:55,4.66,0.0,7,3262,бТел
110,10:19:14,4.66,0.0,189,88074,бТел
111,10:19:17,4.66,0.0,102,47532,бРел
112,10:19:20,4.66,0.0,9,4194,бРел
113,10:19:56,4.67,0.009999999999999787,2,934,бРел
114,10:20:20,4.65,-0.019999999999999574,7,3255,бТел
115,10:20:35,4.67,0.019999999999999574,1,467,бРел
116,10:20:41,4.67,0.0,10,4670,бРел
117,10:20:47,4.66,-0.009999999999999787,1,466,бТел
118,10:21:26,4.67,0.009999999999999787,8,3736,бРел
119,10:21:44,4.66,-0.009999999999999787,3,1398,бТел
120,10:21:50,4.66,0.0,2,932,бТел
121,10:21:57,4.67,0.0,30,14010,бТел
122,10:22:03,4.67,0.0,27,12609,бТел
123,10:22:09,4.67,0.0,64,29888,бТел
124,10:22:39,4.66,-0.009999999999999787,4,1864,бТел
125,10:22:41,4.66,0.0,1,466,бРел
126,10:22:53,4.66,0.0,27,12582,бРел
127,10:23:02,4.67,0.009999999999999787,2,934,бРел
128,10:23:12,4.66,-0.009999999999999787,1,466,бТел
129,10:23:44,4.67,0.009999999999999787,1,467,бРел
130,10:24:35,4.66,-0.009999999999999787,10,4660,бТел
131,10:24:44,4.66,0.0,10,4660,бТел
132,10:24:59,4.66,0.0,10,4660,бТел
133,10:26:02,4.66,0.0,6,2796,бТел
134,10:26:14,4.67,0.009999999999999787,2,934,бРел
135,10:26:44,4.66,-0.009999999999999787,3,1398,бТел
136,10:26:47,4.67,0.009999999999999787,62,28954,бРел
137,10:26:57,4.67,0.0,1,467,бРел
138,10:27:26,4.66,-0.009999999999999787,1,466,бТел
139,10:27:53,4.66,0.0,3,1398,бТел
140,10:28:09,4.66,0.0,3,1398,бТел
141,10:28:56,4.66,0.0,7,3262,бТел
142,10:29:05,4.66,0.0,3,1398,бТел
143,10:29:12,4.66,0.0,13,6068,бТел
144,10:29:41,4.66,0.0,2,932,бТел
145,10:29:53,4.66,0.0,80,37280,бТел
146,10:30:03,4.66,0.0,8,3728,бТел
147,10:31:14,4.66,0.0,1,466,бТел
148,10:31:41,4.66,0.0,1,466,бТел
149,10:32:14,4.66,0.0,1,466,бТел
150,10:32:44,4.66,0.0,7,3262,бТел
151,10:32:47,4.66,0.0,1,466,бТел
152,10:33:32,4.66,0.0,49,22834,бТел
153,10:33:53,4.66,0.0,10,4660,бРел
154,10:34:05,4.65,-0.009999999999999787,2,930,бТел
155,10:34:23,4.65,0.0,3,1395,бТел
156,10:34:35,4.65,0.0,1,465,бТел
157,10:35:17,4.65,0.0,3,1395,бТел
158,10:36:14,4.66,0.009999999999999787,119,55454,бРел
159,10:36:19,4.66,0.0,17,7922,бТел
160,10:36:44,4.66,0.0,1,466,бТел
161,10:37:11,4.66,0.0,1,466,бТел
162,10:37:39,4.65,-0.009999999999999787,4,1862,бТел
163,10:37:41,4.67,0.019999999999999574,1,467,бРел
164,10:38:02,4.65,0.0,1,465,бТел
165,10:38:49,4.65,0.0,4,1860,бТел
166,10:38:53,4.65,0.0,3,1395,бТел
167,10:38:59,4.65,0.0,4,1860,бТел
168,10:39:21,4.67,0.019999999999999574,1,467,бРел
169,10:41:14,4.65,-0.019999999999999574,3,1395,бТел
170,10:41:27,4.65,0.0,61,28365,бТел
171,10:41:32,4.65,0.0,5,2325,бТел
172,10:41:44,4.65,0.0,1,465,бТел
173,10:42:26,4.67,0.019999999999999574,3,1401,бРел
174,10:43:14,4.66,-0.009999999999999787,1,466,бТел
175,10:44:41,4.66,0.0,3,1398,бТел
176,10:44:53,4.66,0.0,2,932,бТел
177,10:44:56,4.66,0.0,6,2796,бТел
178,10:45:02,4.66,0.0,1,466,бТел
179,10:45:05,4.66,0.0,3,1398,бТел
180,10:45:32,4.66,0.0,27,12582,бТел
181,10:47:08,4.65,-0.009999999999999787,498,231570,бТел
182,10:48:56,4.65,0.0,1,465,бТел
183,10:50:14,4.66,0.009999999999999787,2,932,бРел
184,10:51:38,4.65,-0.009999999999999787,2,930,бТел
185,10:51:44,4.65,0.0,10,4650,бТел
186,10:51:56,4.66,0.009999999999999787,39,18174,бРел
187,10:52:29,4.65,-0.009999999999999787,1,465,бТел
188,10:52:32,4.67,0.019999999999999574,5,2335,бРел
189,10:52:53,4.66,-0.009999999999999787,5,2330,бРел
190,10:54:05,4.65,-0.009999999999999787,5,2325,бТел
191,10:55:29,4.66,0.009999999999999787,8,3728,бРел
192,10:55:50,4.65,-0.009999999999999787,8,3720,бТел
193,10:55:57,4.65,0.0,2,930,бТел
194,10:57:29,4.66,0.009999999999999787,7,3262,бРел
195,10:57:50,4.65,-0.009999999999999787,3,1395,бТел
196,10:57:59,4.65,0.0,8,3720,бТел
197,10:58:23,4.65,0.0,200,93000,бТел
198,10:58:32,4.66,0.009999999999999787,2,932,бРел
199,10:59:19,4.65,-0.009999999999999787,8,3720,бТел
200,10:59:50,4.65,0.0,8,3720,бТел
201,10:59:59,4.65,0.0,1,465,бТел
202,11:00:19,4.66,0.009999999999999787,1,466,бРел
203,11:01:09,4.66,0.0,50,23300,бРел
204,11:01:13,4.66,0.0,5,2330,бРел
205,11:03:14,4.66,0.0,1,466,бТел
206,11:03:56,4.66,0.0,68,31688,бТел
207,11:04:02,4.66,0.0,230,107180,бРел
208,11:04:08,4.67,0.009999999999999787,3,1401,бРел
209,11:05:55,4.67,0.0,10,4670,бРел
210,11:06:26,4.65,-0.019999999999999574,399,185805,бТел
211,11:06:31,4.65,0.0,14,6705,бРел
212,11:07:01,4.67,0.019999999999999574,15,7005,бРел
213,11:07:36,4.67,0.0,3,1401,бРел
214,11:07:54,4.65,-0.019999999999999574,1,465,бТел
215,11:08:18,4.65,0.0,100,46500,бТел
216,11:08:32,4.66,0.009999999999999787,1,466,бРел
217,11:08:42,4.65,-0.009999999999999787,36,16740,бТел
218,11:10:26,4.66,0.009999999999999787,100,46600,бТел
219,11:10:57,4.66,0.0,2,932,бРел
220,11:11:06,4.66,0.0,6,2796,бРел
221,11:11:12,4.66,0.0,2,932,бРел
222,11:11:18,4.66,0.0,1,466,бРел
223,11:11:23,4.66,0.0,2,932,бРел
224,11:11:26,4.66,0.0,4,1864,бТел
225,11:12:12,4.66,0.0,79,36814,бТел
226,11:13:14,4.66,0.0,6,2796,бТел
227,11:13:19,4.66,0.0,4,1864,бТел
228,11:13:20,4.66,0.0,3,1398,бТел
229,11:13:26,4.66,0.0,2,932,бТел
230,11:14:08,4.66,0.0,1,466,бРел
231,11:14:18,4.66,0.0,1,466,бРел
232,11:14:26,4.67,0.009999999999999787,6,2802,бРел
233,11:14:50,4.67,0.0,3,1401,бРел
234,11:17:55,4.66,-0.009999999999999787,67,31222,бТел
235,11:18:43,4.67,0.009999999999999787,134,62578,бРел
236,11:20:03,4.67,0.0,1,467,бРел
237,11:25:39,4.67,0.0,15,7005,бРел
238,11:25:45,4.66,-0.009999999999999787,1,466,бТел
239,11:27:31,4.66,0.0,74,34484,бТел
240,11:27:37,4.66,0.0,6,2875,бТел
241,11:27:57,4.66,0.0,27,12582,бТел
242,11:28:15,4.66,0.0,0,144,бТел
243,11:29:44,4.65,-0.009999999999999787,4,1860,бТел
244,11:29:51,4.65,0.0,2,930,бТел
245,13:00:00,4.65,0.0,18,8370,бТел
246,13:00:06,4.66,0.0,11,5116,бРел
247,13:01:12,4.66,0.0,1,466,бРел
248,13:01:19,4.66,0.0,16,7456,бРел
249,13:01:23,4.66,0.0,63,29358,бТел
250,13:01:51,4.66,0.0,75,34950,бТел
251,13:01:58,4.66,0.0,17,7922,бТел
252,13:02:31,4.66,0.0,1,466,бТел
253,13:02:37,4.66,0.0,1,466,бТел
254,13:02:49,4.66,0.0,1,466,бТел
255,13:03:13,4.67,0.009999999999999787,10,4670,бРел
256,13:03:40,4.67,0.0,10,4670,бРел
257,13:04:13,4.66,-0.009999999999999787,2,932,бТел
258,13:04:16,4.66,0.0,2,932,бРел
259,13:08:16,4.66,0.0,34,15844,бТел
260,13:09:07,4.66,0.0,5,2330,бТел
261,13:09:10,4.67,0.009999999999999787,3,1401,бРел
262,13:09:43,4.67,0.0,54,25218,бРел
263,13:10:28,4.66,-0.009999999999999787,1,466,бТел
264,13:10:37,4.66,0.0,1,466,бТел
265,13:10:52,4.67,0.009999999999999787,2,934,бРел
266,13:12:22,4.66,-0.009999999999999787,1,466,бТел
267,13:12:47,4.66,0.0,3,1398,бТел
268,13:12:59,4.66,0.0,33,15378,бТел
269,13:13:01,4.66,0.0,6,2796,бТел
270,13:13:11,4.66,0.0,23,10718,бТел
271,13:13:17,4.66,0.0,15,6990,бТел
272,13:14:19,4.66,0.0,9,4194,бТел
273,13:16:29,4.66,0.0,83,38674,бРел
274,13:17:13,4.67,0.009999999999999787,4,1868,бРел
275,13:17:35,4.66,-0.009999999999999787,1,466,бТел
276,13:17:47,4.66,0.0,5,2330,бТел
277,13:18:11,4.66,0.0,30,13980,бТел
278,13:18:29,4.66,0.0,486,226476,бТел
279,13:18:47,4.66,0.0,7,3262,бРел
280,13:19:25,4.65,-0.009999999999999787,1,465,бТел
281,13:19:49,4.65,0.0,50,23250,бТел
282,13:20:37,4.65,0.0,2,930,бТел
283,13:20:49,4.65,0.0,20,9300,бТел
284,13:22:54,4.65,0.0,158,73470,бТел
285,13:24:07,4.65,0.0,3,1395,бТел
286,13:24:49,4.65,0.0,60,27900,бТел
287,13:25:01,4.65,0.0,5,2325,бТел
288,13:25:42,4.65,0.0,123,57195,бТел
289,13:26:22,4.65,0.0,1,465,бРел
290,13:26:49,4.64,-0.010000000000000675,1,464,бТел
291,13:26:52,4.65,0.010000000000000675,4,1860,бРел
292,13:27:11,4.64,-0.010000000000000675,1,464,бТел
293,13:27:30,4.65,0.010000000000000675,29,13485,бРел
294,13:27:43,4.65,0.0,5,2325,бРел
295,13:28:11,4.64,-0.010000000000000675,20,9280,бТел
296,13:28:24,4.64,0.0,1,464,бТел
297,13:30:23,4.64,0.0,10,4640,бТел
298,13:30:47,4.65,0.010000000000000675,121,56265,бРел
299,13:30:54,4.65,0.0,5,2325,бРел
300,13:31:05,4.65,0.0,101,46965,бРел
301,13:31:17,4.65,0.0,150,69750,бТел
302,13:32:19,4.65,0.0,1,465,бТел
303,13:33:53,4.65,0.0,50,23250,бТел
304,13:35:53,4.65,0.0,15,6975,бТел
305,13:36:11,4.65,0.0,1,465,бТел
306,13:36:23,4.65,0.0,3,1395,бТел
307,13:36:59,4.65,0.0,22,10230,бТел
308,13:37:00,4.65,0.0,16,7440,бТел
309,13:37:29,4.66,0.009999999999999787,12,5592,бРел
310,13:37:43,4.65,-0.009999999999999787,81,37665,бТел
311,13:37:49,4.65,0.0,23,10695,бРел
312,13:38:41,4.64,-0.010000000000000675,10,4640,бТел
313,13:38:54,4.64,0.0,13,6032,бТел
314,13:39:23,4.64,0.0,1,464,бТел
315,13:39:35,4.65,0.010000000000000675,4,1860,бТел
316,13:40:05,4.65,0.0,4,1860,бТел
317,13:40:29,4.65,0.0,1,465,бТел
318,13:40:41,4.64,-0.010000000000000675,1,464,бТел
319,13:41:49,4.65,0.010000000000000675,8,3720,бРел
320,13:43:01,4.64,-0.010000000000000675,7,3248,бТел
321,13:43:13,4.65,0.010000000000000675,16,7440,бРел
322,13:43:23,4.65,0.0,3,1395,бРел
323,13:43:54,4.64,-0.010000000000000675,10,4640,бТел
324,13:44:35,4.64,0.0,1,464,бТел
325,13:45:00,4.64,0.0,9,4176,бТел
326,13:45:05,4.64,0.0,8,3712,бТел
327,13:45:11,4.64,0.0,1,464,бТел
328,13:45:29,4.64,0.0,1,464,бТел
329,13:46:13,4.64,0.0,62,28768,бТел
330,13:46:55,4.65,0.010000000000000675,162,75330,бРел
331,13:48:41,4.65,0.0,1,465,бТел
332,13:49:38,4.65,0.0,10,4650,бТел
333,13:49:43,4.66,0.009999999999999787,50,23300,бРел
334,13:50:41,4.66,0.0,5,2330,бРел
335,13:50:47,4.65,-0.009999999999999787,15,6975,бТел
336,13:51:23,4.66,0.009999999999999787,48,22368,бРел
337,13:51:55,4.65,-0.009999999999999787,3,1395,бТел
338,13:52:43,4.65,0.0,2,930,бТел
339,13:52:59,4.65,0.0,1,465,бТел
340,13:53:05,4.66,0.009999999999999787,20,9320,бРел
341,13:53:50,4.66,0.0,191,89006,бРел
342,13:54:05,4.65,-0.009999999999999787,3,1395,бТел
343,13:54:11,4.66,0.009999999999999787,2,932,бРел
344,13:55:25,4.66,0.0,11,5126,бРел
345,13:55:47,4.65,-0.009999999999999787,10,4650,бТел
346,13:55:53,4.66,0.009999999999999787,1,466,бРел
347,13:56:49,4.65,-0.009999999999999787,2,930,бТел
348,13:57:01,4.65,0.0,1,465,бТел
349,13:57:59,4.65,0.0,66,30690,бТел
350,13:59:01,4.65,0.0,3,1395,бТел
351,14:00:07,4.65,0.0,10,4650,бТел
352,14:00:55,4.65,0.0,3,1395,бТел
353,14:02:47,4.65,0.0,12,5580,бТел
354,14:03:05,4.65,0.0,6,2790,бТел
355,14:03:27,4.66,0.009999999999999787,2,932,бРел
356,14:03:59,4.65,-0.009999999999999787,50,23250,бТел
357,14:04:29,4.65,0.0,24,11188,бТел
358,14:04:31,4.65,0.0,6,2790,бТел
359,14:04:37,4.66,0.009999999999999787,2,932,бРел
360,14:05:01,4.65,-0.009999999999999787,3,1395,бТел
361,14:05:15,4.65,0.0,1,465,бТел
362,14:05:59,4.65,0.0,10,4650,бТел
363,14:06:11,4.65,0.0,1,465,бТел
364,14:06:29,4.65,0.0,49,22785,бТел
365,14:06:31,4.65,0.0,64,29760,бТел
366,14:07:05,4.65,0.0,50,23250,бТел
367,14:07:35,4.65,0.0,10,4650,бТел
368,14:08:17,4.65,0.0,1,465,бТел
369,14:08:37,4.65,0.0,94,43710,бТел
370,14:08:49,4.65,0.0,23,10695,бТел
371,14:09:01,4.65,0.0,30,13950,бТел
372,14:09:05,4.65,0.0,7,3255,бТел
373,14:09:11,4.65,0.0,4,1860,бТел
374,14:09:19,4.65,0.0,1,465,бТел
375,14:10:11,4.65,0.0,12,5580,бТел
376,14:10:17,4.65,0.0,25,12062,бТел
377,14:10:37,4.64,-0.010000000000000675,6,2784,бТел
378,14:10:53,4.64,0.0,100,46400,бТел
379,14:11:17,4.64,0.0,32,14848,бТел
380,14:11:31,4.64,0.0,40,18560,бТел
381,14:12:11,4.64,0.0,11,5104,бТел
382,14:13:51,4.64,0.0,20,9280,бТел
383,14:15:01,4.64,0.0,1,464,бТел
384,14:15:05,4.64,0.0,3,1392,бТел
385,14:16:53,4.64,0.0,40,18560,бТел
386,14:18:13,4.64,0.0,6,2784,бТел
387,14:18:23,4.64,0.0,135,62640,бТел
388,14:20:53,4.65,0.010000000000000675,1,465,бРел
389,14:22:35,4.65,0.0,5,2325,бРел
390,14:22:44,4.64,-0.010000000000000675,1,464,бТел
391,14:23:59,4.65,0.010000000000000675,20,9300,бРел
392,14:24:01,4.64,-0.010000000000000675,147,68208,бТел
393,14:25:53,4.64,0.0,6,2784,бТел
394,14:26:07,4.64,0.0,20,9280,бТел
395,14:26:19,4.64,0.0,100,46400,бТел
396,14:27:13,4.64,0.0,78,36192,бТел
397,14:27:37,4.64,0.0,30,13920,бТел
398,14:27:41,4.64,0.0,121,56144,бТел
399,14:27:59,4.64,0.0,9,4176,бРел
400,14:28:21,4.63,-0.009999999999999787,2,926,бТел
401,14:28:47,4.63,0.0,100,46300,бТел
402,14:29:11,4.63,0.0,266,123158,бТел
403,14:29:37,4.62,-0.009999999999999787,3,1386,бТел
404,14:30:09,4.63,0.009999999999999787,3,1389,бРел
405,14:30:13,4.63,0.0,7,3241,бРел
406,14:31:11,4.63,0.0,7,3241,бРел
407,14:31:17,4.63,0.0,8,3704,бРел
408,14:31:25,4.62,-0.009999999999999787,40,18480,бТел
409,14:31:33,4.63,0.0,201,93063,бРел
410,14:31:39,4.63,0.0,4,1852,бРел
411,14:32:02,4.64,0.009999999999999787,1,464,бРел
412,14:32:31,4.64,0.0,1,464,бРел
413,14:32:50,4.64,0.0,13,6032,бРел
414,14:32:57,4.64,0.0,1,464,бТел
415,14:33:53,4.65,0.010000000000000675,3,1395,бРел
416,14:35:05,4.65,0.0,30,13950,бРел
417,14:35:17,4.64,-0.010000000000000675,1,464,бТел
418,14:35:29,4.64,0.0,81,37584,бТел
419,14:35:32,4.64,0.0,1,464,бРел
420,14:35:55,4.63,-0.009999999999999787,1,463,бТел
421,14:36:02,4.65,0.010000000000000675,1,465,бРел
422,14:36:13,4.64,-0.010000000000000675,1,464,бТел
423,14:36:41,4.64,0.0,1,464,бТел
424,14:37:03,4.64,0.0,20,9280,бТел
425,14:37:09,4.65,0.010000000000000675,2,930,бРел
426,14:37:17,4.64,-0.010000000000000675,1,464,бТел
427,14:37:43,4.64,0.0,1,464,бТел
428,14:38:11,4.64,0.0,1,464,бТел
429,14:38:41,4.64,0.0,1,464,бТел
430,14:39:08,4.64,0.0,1,464,бТел
431,14:39:26,4.64,0.0,50,23200,бТел
432,14:39:38,4.64,0.0,1,464,бТел
433,14:39:43,4.64,0.0,40,18560,бТел
434,14:39:47,4.65,0.010000000000000675,11,5115,бРел
435,14:39:50,4.64,-0.010000000000000675,1,464,бТел
436,14:40:08,4.64,0.0,1,464,бТел
437,14:40:20,4.65,0.010000000000000675,3,1395,бРел
438,14:40:35,4.64,-0.010000000000000675,1,464,бТел
439,14:40:41,4.64,0.0,10,4642,бТел
440,14:40:51,4.65,0.010000000000000675,1,465,бРел
441,14:41:05,4.64,-0.010000000000000675,1,464,бТел
442,14:41:14,4.64,0.0,1,464,бТел
443,14:41:37,4.64,0.0,2,928,бТел
444,14:41:59,4.64,0.0,3,1392,бТел
445,14:42:05,4.64,0.0,1,464,бТел
446,14:42:17,4.64,0.0,44,20416,бТел
447,14:42:31,4.64,0.0,1,464,бТел
448,14:43:01,4.64,0.0,1,464,бТел
449,14:43:13,4.65,0.010000000000000675,15,6975,бРел
450,14:43:31,4.64,-0.010000000000000675,1,464,бТел
451,14:43:35,4.65,0.010000000000000675,6,2790,бРел
452,14:43:53,4.65,0.0,4,1860,бРел
453,14:44:00,4.64,-0.010000000000000675,1,464,бТел
454,14:44:08,4.65,0.010000000000000675,1,465,бРел
455,14:44:29,4.64,-0.010000000000000675,1,464,бТел
456,14:44:35,4.64,0.0,6,2784,бТел
457,14:44:56,4.65,0.010000000000000675,4,1860,бРел
458,14:45:14,4.65,0.010000000000000675,3,1395,бРел
459,14:45:19,4.65,0.0,222,103556,бРел
460,14:45:26,4.66,0.009999999999999787,2,931,бРел
461,14:45:56,4.65,-0.009999999999999787,1,465,бТел
462,14:46:26,4.65,0.0,1,465,бТел
463,14:46:51,4.65,0.0,1,465,бТел
464,14:47:23,4.65,0.0,1,465,бТел
465,14:47:48,4.65,0.0,1,465,бТел
466,14:47:59,4.66,0.009999999999999787,10,4660,бРел
467,14:48:01,4.66,0.0,10,4660,бРел
468,14:48:17,4.65,-0.009999999999999787,4,1860,бТел
469,14:48:21,4.65,0.0,1,465,бТел
470,14:48:48,4.65,0.0,1,465,бТел
471,14:49:20,4.65,0.0,1,465,бТел
472,14:49:26,4.65,0.0,1,465,бТел
473,14:49:46,4.65,0.0,1,465,бТел
474,14:50:14,4.65,0.0,0,28,бТел
475,14:50:16,4.66,0.009999999999999787,8,3728,бРел
476,14:51:23,4.65,-0.009999999999999787,30,13950,бТел
477,14:51:25,4.66,0.009999999999999787,4,1864,бРел
478,14:52:44,4.66,0.0,105,48930,бРел
479,14:52:47,4.66,0.0,33,15378,бРел
480,14:53:08,4.65,-0.009999999999999787,100,46500,бТел
481,14:53:23,4.65,0.0,164,76371,бТел
482,14:53:53,4.65,0.0,30,13950,бРел
483,14:53:55,4.65,0.0,100,46500,бРел
484,14:54:42,4.65,0.0,64,29760,бРел
485,14:55:06,4.65,0.0,26,12090,бРел
486,14:55:11,4.65,0.0,98,45570,бРел
487,14:55:16,4.65,0.0,19,8835,бРел
488,14:55:20,4.65,0.0,5,2325,бРел
489,14:55:26,4.65,0.0,2,930,бРел
490,14:55:40,4.64,-0.010000000000000675,2,928,бТел
491,14:56:10,4.65,0.0,80,37200,бТел
492,14:56:28,4.63,-0.020000000000000462,445,206410,бТел
493,14:56:32,4.63,0.0,203,94341,бРел
494,15:00:26,4.65,0.020000000000000462,58,26970,бРел
