,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
103,10:23:52,9.91,0.0,3,2973,бТел
104,10:24:10,9.91,0.0,5,4955,бТел
105,10:25:40,9.92,0.009999999999999787,10,9920,бТел
106,10:25:43,9.92,0.0,17,16864,бТел
107,10:26:04,9.91,-0.009999999999999787,2,1982,бТел
108,10:27:49,9.92,0.009999999999999787,11,10912,бРел
109,10:27:53,9.91,-0.009999999999999787,52,51532,бТел
110,10:28:29,9.92,0.009999999999999787,1,992,бРел
111,10:29:29,9.92,0.0,3,2976,бРел
112,10:30:43,9.91,-0.009999999999999787,3,2973,бТел
113,10:31:07,9.91,0.0,1,991,бТел
114,10:31:11,9.91,0.0,6,5946,бТел
115,10:31:13,9.91,0.0,5,4955,бТел
116,10:31:33,9.92,0.009999999999999787,45,44635,бРел
117,10:32:01,9.92,0.0,14,13888,бРел
118,10:32:29,9.92,0.0,6,5952,бРел
119,10:34:59,9.92,0.0,26,25792,бТел
120,10:35:17,9.91,-0.009999999999999787,12,11892,бТел
121,10:37:01,9.93,0.019999999999999574,23,22839,бРел
122,10:38:35,9.93,0.0,69,68517,бРел
123,10:40:17,9.93,0.0,19,18867,бТел
124,10:40:20,9.93,0.0,1,993,бТел
125,10:40:49,9.93,0.0,6,5958,бРел
126,10:43:20,9.93,0.0,10,9930,бРел
127,10:43:29,9.92,-0.009999999999999787,10,9920,бТел
128,10:44:11,9.92,0.0,6,5952,бТел
129,10:47:16,9.92,0.0,30,29760,бТел
130,10:49:23,9.92,0.0,4,3968,бТел
131,10:50:17,9.92,0.0,1,992,бТел
132,10:50:19,9.92,0.0,1,992,бТел
133,10:52:13,9.92,0.0,5,4960,бТел
134,10:53:13,9.92,0.0,42,41664,бТел
135,10:53:23,9.91,-0.009999999999999787,2,1982,бТел
136,10:53:46,9.92,0.009999999999999787,8,7936,бРел
137,10:55:13,9.92,0.0,2,1984,бТел
138,10:56:11,9.92,0.0,6,5952,бРел
139,10:57:53,9.92,0.0,1,992,бТел
140,10:58:02,9.92,0.0,17,16864,бТел
141,10:58:31,9.91,-0.009999999999999787,1,991,бТел
142,10:58:35,9.91,0.0,2,1982,бТел
143,10:58:44,9.91,0.0,4,3964,бТел
144,10:59:16,9.91,0.0,24,23784,бТел
145,10:59:19,9.91,0.0,39,38649,бТел
146,10:59:23,9.91,0.0,12,11892,бТел
147,11:00:16,9.9,-0.009999999999999787,1,990,бТел
148,11:00:19,9.9,0.0,2,1980,бТел
149,11:00:35,9.9,0.0,3,2970,бТел
150,11:00:44,9.9,0.0,2,1980,бТел
151,11:05:14,9.9,0.0,5,4950,бТел
152,11:05:44,9.89,-0.009999999999999787,30,29670,бТел
153,11:05:59,9.9,0.009999999999999787,5,4950,бРел
154,11:06:38,9.9,0.0,5,4950,бРел
155,11:06:53,9.89,-0.009999999999999787,3,2967,бТел
156,11:07:58,9.89,0.0,18,17802,бТел
157,11:09:52,9.9,0.009999999999999787,2,1980,бРел
158,11:10:35,9.88,-0.019999999999999574,71,70203,бТел
159,11:10:56,9.9,0.019999999999999574,3,2970,бРел
160,11:11:20,9.89,-0.009999999999999787,1,989,жпптел
161,11:11:32,9.89,0.0,10,9890,бРел
162,11:12:04,9.89,0.0,10,9890,бТел
163,11:12:14,9.89,0.0,10,9890,бРел
164,11:12:34,9.89,0.0,5,4945,бТел
165,11:12:40,9.89,0.0,0,593,бРел
166,11:13:14,9.89,0.0,36,35604,бТел
167,11:13:20,9.89,0.0,3,3363,бТел
168,11:13:28,9.88,-0.009999999999999787,36,35568,бТел
169,11:13:57,9.88,0.0,10,9880,бТел
170,11:14:16,9.89,0.009999999999999787,6,5934,бРел
171,11:14:35,9.88,-0.009999999999999787,40,39520,бТел
172,11:14:38,9.88,0.0,101,99788,бРел
173,11:14:44,9.88,0.0,1,988,бТел
174,11:14:53,9.88,0.0,1,988,бТел
175,11:15:04,9.88,0.0,2,1976,бТел
176,11:15:28,9.88,0.0,1,988,бТел
177,11:17:20,9.88,0.0,1,988,бТел
178,11:19:49,9.88,0.0,13,13436,бТел
179,11:20:35,9.88,0.0,45,44856,бТел
180,11:20:50,9.87,-0.010000000000001563,3,2961,бТел
181,11:20:59,9.87,0.0,1,987,бТел
182,11:21:32,9.88,0.010000000000001563,60,59822,бРел
183,11:23:08,9.88,0.0,15,14820,бРел
184,11:24:23,9.89,0.009999999999999787,2,1978,жпптел
185,11:25:05,9.88,-0.009999999999999787,33,32604,бТел
186,11:25:41,9.88,0.0,12,11856,бРел
187,11:27:44,9.87,-0.010000000000001563,6,5922,бТел
188,11:27:48,9.88,0.010000000000001563,2,1976,бРел
189,11:28:05,9.87,-0.010000000000001563,22,21714,бТел
190,11:28:17,9.87,0.0,8,7896,бТел
191,11:29:14,9.87,0.0,25,24675,бТел
192,11:29:21,9.87,0.0,40,39480,бТел
193,11:29:35,9.87,0.0,1,987,бТел
194,13:00:03,9.88,0.010000000000001563,2,1976,бРел
195,13:01:17,9.88,0.0,2,1976,бТел
196,13:01:21,9.88,0.0,3,2964,бТел
197,13:01:47,9.88,0.0,10,9880,бТел
198,13:02:47,9.88,0.0,4,3952,бТел
199,13:05:45,9.88,0.0,1,988,бТел
200,13:07:17,9.89,0.009999999999999787,2,1978,бРел
201,13:07:47,9.89,0.0,4,3956,бРел
202,13:07:51,9.88,-0.009999999999999787,23,22724,бТел
203,13:07:53,9.88,0.0,1,988,бТел
204,13:08:59,9.88,0.0,2,1976,бТел
205,13:09:03,9.88,0.0,1,988,бТел
206,13:09:45,9.89,0.009999999999999787,4,3956,бТел
207,13:09:59,9.89,0.0,11,10879,бРел
208,13:11:23,9.89,0.0,3,2967,бТел
209,13:12:41,9.89,0.009999999999999787,4,3956,бРел
210,13:13:11,9.89,0.0,18,17802,бТел
211,13:13:15,9.89,0.0,14,13846,бТел
212,13:13:41,9.89,0.0,19,18795,бТел
213,13:14:09,9.9,0.009999999999999787,4,3960,бРел
214,13:14:57,9.9,0.0,4,3960,бРел
215,13:15:59,9.9,0.0,4,3960,бРел
216,13:16:41,9.9,0.0,4,3960,бРел
217,13:17:05,9.9,0.0,3,2970,бРел
218,13:17:41,9.9,0.0,4,3960,бРел
219,13:18:17,9.9,0.0,4,3960,бРел
220,13:19:05,9.9,0.0,4,3960,бРел
221,13:19:27,9.89,-0.009999999999999787,50,49450,бТел
222,13:19:41,9.89,0.0,2,1978,бТел
223,13:19:59,9.89,0.0,12,11868,бТел
224,13:20:03,9.89,0.0,9,8901,бТел
225,13:20:41,9.89,0.0,2,1978,бРел
226,13:21:29,9.89,0.0,1,989,бТел
227,13:21:45,9.88,-0.009999999999999787,2,1976,бТел
228,13:22:57,9.89,0.009999999999999787,1,989,бРел
229,13:25:35,9.89,0.0,16,15824,бРел
230,13:25:41,9.88,-0.009999999999999787,171,169032,бТел
231,13:25:47,9.87,-0.010000000000001563,1,987,бТел
232,13:25:51,9.87,0.0,1,987,бТел
233,13:25:57,9.88,0.010000000000001563,10,9880,бРел
234,13:26:11,9.87,-0.010000000000001563,5,4935,бТел
235,13:26:15,9.87,0.0,2,1974,бТел
236,13:26:33,9.87,0.0,1,987,бТел
237,13:27:17,9.87,0.0,1,987,бТел
238,13:28:21,9.88,0.010000000000001563,28,27664,бРел
239,13:30:17,9.87,-0.010000000000001563,3,2961,бТел
240,13:30:21,9.87,0.0,5,4935,бТел
241,13:30:27,9.87,0.0,4,3948,бТел
242,13:30:29,9.87,0.0,6,5922,бТел
243,13:30:33,9.87,0.0,9,8883,бТел
244,13:30:47,9.86,-0.009999999999999787,62,61132,бТел
245,13:30:51,9.86,0.0,1,986,бТел
246,13:30:59,9.86,0.0,35,34510,бТел
247,13:31:15,9.86,0.0,222,218892,бТел
248,13:31:21,9.85,-0.009999999999999787,2,1970,бТел
249,13:31:29,9.85,0.0,1,985,бТел
250,13:31:41,9.85,0.0,7,6895,бТел
251,13:31:53,9.86,0.009999999999999787,4,3944,бРел
252,13:32:57,9.85,-0.009999999999999787,3,2955,бТел
253,13:34:33,9.86,0.009999999999999787,5,4930,бРел
254,13:35:14,9.86,0.0,19,18734,бРел
255,13:35:38,9.86,0.0,18,17748,бРел
256,13:36:05,9.85,-0.009999999999999787,74,72890,бТел
257,13:36:08,9.85,0.0,20,19700,бТел
258,13:38:27,9.86,0.009999999999999787,36,35496,бТел
259,13:38:30,9.86,0.0,21,20706,бТел
260,13:39:14,9.85,-0.009999999999999787,22,21670,бТел
261,13:39:48,9.87,0.019999999999999574,3,2961,бРел
262,13:40:38,9.85,-0.019999999999999574,2,1970,бТел
263,13:40:48,9.86,0.009999999999999787,11,10846,бРел
264,13:41:30,9.86,0.0,1,986,бРел
265,13:41:57,9.85,-0.009999999999999787,31,30535,бТел
266,13:42:32,9.85,0.0,1,985,бТел
267,13:42:36,9.85,0.0,1,985,бРел
268,13:43:07,9.85,0.0,16,15760,бТел
269,13:43:12,9.85,0.0,21,20685,бРел
270,13:43:26,9.85,0.0,2,1970,бРел
271,13:43:32,9.85,0.0,6,5910,бРел
272,13:43:37,9.85,0.0,24,23640,бТел
273,13:45:24,9.87,0.019999999999999574,3,2961,бРел
274,13:46:36,9.84,-0.009999999999999787,5,4920,бТел
275,13:47:27,9.85,0.009999999999999787,1,985,бТел
276,13:48:57,9.85,0.0,10,9850,бТел
277,13:49:45,9.86,0.009999999999999787,10,9860,бРел
278,13:50:15,9.85,-0.009999999999999787,2,1970,бТел
279,13:50:42,9.86,0.009999999999999787,2,1972,бРел
280,13:51:27,9.86,0.0,22,21692,бРел
281,13:52:33,9.86,0.0,5,4930,бТел
282,13:53:00,9.86,0.0,2,1972,бТел
283,13:53:03,9.86,0.0,1,986,бТел
284,13:53:19,9.87,0.0,30,29610,бРел
285,13:53:25,9.87,0.0,2,1974,бТел
286,13:53:51,9.87,0.0,1,987,бРел
287,13:54:48,9.87,0.0,1,987,бРел
288,13:55:27,9.86,-0.009999999999999787,22,21692,бТел
289,13:55:37,9.87,0.009999999999999787,2,1974,бТел
290,13:56:19,9.87,0.0,5,4935,бТел
291,13:57:27,9.87,0.0,1,987,бТел
292,13:58:00,9.87,0.0,6,5922,бТел
293,14:00:07,9.86,-0.009999999999999787,2,1972,бТел
294,14:00:39,9.86,0.0,44,43384,бТел
295,14:00:43,9.85,-0.009999999999999787,1,985,бТел
296,14:01:01,9.86,0.009999999999999787,2,1972,бРел
297,14:01:49,9.86,0.0,56,55216,бРел
298,14:03:47,9.86,0.0,67,66062,бТел
299,14:04:03,9.86,0.0,5,4930,бТел
300,14:08:07,9.87,0.009999999999999787,3,2961,бРел
301,14:08:35,9.86,-0.009999999999999787,2,1972,бТел
302,14:10:11,9.86,0.0,150,147900,бТел
303,14:10:15,9.85,-0.009999999999999787,3,2955,бТел
304,14:10:31,9.86,0.009999999999999787,3,2958,бРел
305,14:10:37,9.85,-0.009999999999999787,1,985,бТел
306,14:10:39,9.85,0.0,4,3940,бТел
307,14:11:05,9.85,0.0,7,6895,бТел
308,14:11:15,9.85,0.0,40,39400,бТел
309,14:11:21,9.85,0.0,3,2955,бТел
310,14:11:59,9.85,0.0,2,1970,бТел
311,14:12:03,9.85,0.0,1,985,бТел
312,14:12:47,9.85,0.0,8,7880,бТел
313,14:12:51,9.85,0.0,11,10835,бТел
314,14:12:53,9.85,0.0,10,9850,бТел
315,14:13:39,9.85,0.0,2,1970,бРел
316,14:14:21,9.84,-0.009999999999999787,10,9840,бТел
317,14:16:09,9.84,0.0,56,55104,бТел
318,14:16:57,9.84,0.0,10,9840,бТел
319,14:17:03,9.84,0.0,10,9840,бТел
320,14:17:17,9.84,0.0,2,1968,бТел
321,14:18:29,9.84,0.0,37,36408,бТел
322,14:19:03,9.83,-0.009999999999999787,11,10813,бТел
323,14:19:17,9.83,0.0,5,4915,бРел
324,14:19:23,9.83,0.0,2,1966,бТел
325,14:20:11,9.83,0.0,2,1966,бТел
326,14:20:21,9.83,0.0,1,983,бРел
327,14:20:23,9.84,0.009999999999999787,2,1968,бРел
328,14:20:29,9.83,0.0,1,983,бТел
329,14:20:33,9.83,0.0,1,983,бТел
330,14:20:41,9.83,0.0,5,4915,бТел
331,14:21:41,9.82,-0.009999999999999787,11,10802,бТел
332,14:21:45,9.82,0.0,1,982,бТел
333,14:22:39,9.82,0.0,50,49100,бТел
334,14:22:53,9.83,0.0,20,19660,бТел
335,14:23:09,9.83,0.0,30,29490,бТел
336,14:23:17,9.83,0.0,4,3932,бТел
337,14:23:29,9.83,0.0,50,49150,бРел
338,14:23:33,9.83,0.0,8,7864,бРел
339,14:24:09,9.83,0.0,10,9830,бТел
340,14:24:15,9.84,0.009999999999999787,14,13776,бРел
341,14:24:41,9.84,0.0,11,10824,бТел
342,14:24:51,9.83,-0.009999999999999787,19,18677,бТел
343,14:25:15,9.82,-0.009999999999999787,20,19640,бТел
344,14:25:27,9.82,0.0,19,18658,бТел
345,14:25:57,9.82,0.0,3,2946,бТел
346,14:25:59,9.81,-0.009999999999999787,2,1962,бТел
347,14:26:03,9.81,0.0,3,2943,бТел
348,14:26:29,9.81,0.0,3,2943,бТел
349,14:26:35,9.82,0.009999999999999787,8,7856,бРел
350,14:26:39,9.82,0.0,2,1964,бТел
351,14:26:51,9.82,0.0,3,2946,бРел
352,14:27:05,9.81,-0.009999999999999787,15,14715,бТел
353,14:27:09,9.81,0.0,7,6867,бТел
354,14:27:15,9.81,0.0,11,10791,бТел
355,14:27:21,9.81,0.0,6,5886,бТел
356,14:27:23,9.81,0.0,1,981,бТел
357,14:27:29,9.81,0.0,18,17658,бТел
358,14:27:35,9.81,0.0,11,10791,бРел
359,14:27:51,9.81,0.0,1,981,бРел
360,14:28:03,9.81,0.0,7,6867,бРел
361,14:28:15,9.81,0.0,5,4905,бРел
362,14:28:35,9.81,0.0,29,28449,бРел
363,14:29:09,9.8,-0.009999999999999787,178,174505,бТел
364,14:29:15,9.8,0.0,103,100940,бРел
365,14:30:35,9.81,0.009999999999999787,5,4905,бТел
366,14:32:05,9.83,0.019999999999999574,1,983,бРел
367,14:32:15,9.83,0.0,5,4915,бРел
368,14:32:33,9.83,0.0,5,4915,бРел
369,14:32:51,9.83,0.0,4,3932,бРел
370,14:32:53,9.83,0.0,1,983,бТел
371,14:33:53,9.83,0.0,5,4915,бРел
372,14:35:03,9.83,0.0,1,983,бРел
373,14:35:35,9.82,-0.009999999999999787,42,41244,бТел
374,14:35:45,9.82,0.0,5,4910,бРел
375,14:35:59,9.82,0.0,7,6874,бРел
376,14:36:08,9.82,0.0,7,6874,бТел
377,14:36:45,9.81,-0.009999999999999787,55,53965,бТел
378,14:36:57,9.81,0.0,27,26487,бРел
379,14:37:09,9.81,0.0,21,20601,бРел
380,14:37:14,9.82,0.009999999999999787,1,982,бТел
381,14:38:20,9.82,0.0,1,982,бТел
382,14:39:08,9.82,0.0,2,1964,бТел
383,14:40:18,9.83,0.009999999999999787,16,15722,бРел
384,14:41:32,9.81,-0.019999999999999574,25,24546,бТел
385,14:42:42,9.81,0.0,1,981,бТел
386,14:43:12,9.8,-0.009999999999999787,101,98994,бТел
387,14:43:21,9.81,0.009999999999999787,20,19620,бТел
388,14:44:48,9.81,0.0,1,981,бТел
389,14:45:00,9.8,-0.009999999999999787,2,1960,бТел
390,14:45:07,9.8,0.0,2,1960,бТел
391,14:45:08,9.8,0.0,2,1960,бТел
392,14:45:14,9.81,0.0,2,1962,бТел
393,14:45:18,9.83,0.019999999999999574,3,2949,бРел
394,14:45:24,9.82,0.0,2,1964,бРел
395,14:45:30,9.81,0.0,3,2943,бТел
396,14:45:38,9.81,0.0,2,1962,бТел
397,14:45:50,9.81,0.0,2,1962,бТел
398,14:45:54,9.81,0.0,2,1962,бТел
399,14:46:02,9.81,0.0,2,1962,бТел
400,14:46:07,9.81,0.0,2,1962,бТел
401,14:46:08,9.81,0.0,2,1962,бТел
402,14:46:18,9.81,0.0,35,34397,бТел
403,14:46:30,9.81,0.0,3,2943,бТел
404,14:46:42,9.8,-0.009999999999999787,2,1960,бТел
405,14:46:44,9.8,0.0,2,1960,бТел
406,14:46:48,9.8,0.0,2,1960,бТел
407,14:46:54,9.8,0.0,2,1960,бТел
408,14:47:00,9.8,0.0,2,1960,бТел
409,14:47:06,9.81,0.0,2,1962,бТел
410,14:47:14,9.81,0.0,2,1962,бТел
411,14:47:18,9.81,0.0,2,1962,бТел
412,14:47:24,9.81,0.0,2,1962,бТел
413,14:47:30,9.81,0.0,0,589,бТел
414,14:47:37,9.8,-0.009999999999999787,2,1960,бТел
415,14:47:38,9.8,0.0,2,1960,бТел
416,14:47:44,9.81,0.009999999999999787,2,1962,жпптел
417,14:47:56,9.8,-0.009999999999999787,2,1960,бТел
418,14:48:00,9.8,0.0,2,1960,бТел
419,14:48:08,9.81,0.009999999999999787,1,981,бРел
420,14:48:14,9.8,-0.009999999999999787,2,1960,бТел
421,14:48:18,9.8,0.0,2,1960,бТел
422,14:48:24,9.81,0.009999999999999787,2,1962,бТел
423,14:48:30,9.81,0.0,1,981,бТел
424,14:48:37,9.81,0.0,5,4902,бРел
425,14:48:48,9.81,0.0,9,8829,бРел
426,14:49:12,9.81,0.0,2,1962,бТел
427,14:49:19,9.82,0.009999999999999787,6,5892,бРел
428,14:49:36,9.81,-0.009999999999999787,4,3924,бТел
429,14:49:42,9.81,0.0,1,981,бТел
430,14:50:18,9.81,0.0,1,981,бТел
431,14:50:24,9.81,0.0,1,981,бТел
432,14:51:07,9.82,0.009999999999999787,19,18658,бРел
433,14:51:30,9.82,0.0,4,3928,бТел
434,14:51:42,9.82,0.0,26,25532,бРел
435,14:52:00,9.83,0.009999999999999787,40,39320,бРел
436,14:52:42,9.83,0.0,5,4915,бРел
437,14:52:45,9.83,0.0,2,1966,бРел
438,14:54:00,9.83,0.0,15,14745,бРел
439,14:54:12,9.84,0.009999999999999787,28,27532,бРел
440,14:54:54,9.84,0.0,62,61008,бРел
441,14:55:08,9.84,0.0,3,2952,бТел
442,14:55:24,9.85,0.009999999999999787,20,19700,бРел
443,14:56:37,9.8,-0.049999999999998934,112,109972,бТел
444,15:00:05,9.8,0.0,403,394940,бРел
