,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
45,09:34:41,5.89,0.0,5,2947,бТел
46,09:34:53,5.89,0.0,13,7657,бТел
47,09:35:05,5.9,0.0,3,1770,бРел
48,09:35:11,5.9,0.0,12,7080,бРел
49,09:35:37,5.88,-0.020000000000000462,149,87620,бТел
50,09:35:41,5.9,0.020000000000000462,2,1180,бРел
51,09:35:43,5.88,-0.020000000000000462,2,1176,бТел
52,09:36:07,5.88,0.0,5,2940,бТел
53,09:36:11,5.88,0.0,5,2940,бРел
54,09:36:17,5.88,0.0,10,5880,бРел
55,09:36:25,5.87,-0.009999999999999787,11,6457,бТел
56,09:36:29,5.87,0.0,1,587,бРел
57,09:36:35,5.87,0.0,10,5870,бРел
58,09:36:43,5.86,-0.009999999999999787,5,2930,бТел
59,09:37:07,5.86,0.0,70,41020,бТел
60,09:37:11,5.86,0.0,3,1758,бРел
61,09:37:13,5.86,0.0,2,1219,бРел
62,09:37:23,5.86,0.0,10,6399,бТел
63,09:37:41,5.86,0.0,52,30519,бРел
64,09:37:47,5.86,0.0,2,1172,бТел
65,09:37:55,5.85,-0.010000000000000675,20,11702,бТел
66,09:38:07,5.85,0.0,10,5850,бТел
67,09:38:11,5.85,0.0,2,1170,бТел
68,09:38:29,5.88,0.03000000000000025,9,5292,бРел
69,09:38:37,5.88,0.0,10,5880,бРел
70,09:38:41,5.86,-0.019999999999999574,12,7032,бТел
71,09:38:47,5.87,0.009999999999999787,6,3522,бРел
72,09:39:01,5.86,-0.009999999999999787,20,11720,бРел
73,09:39:05,5.87,0.009999999999999787,2,1174,бРел
74,09:39:23,5.86,-0.009999999999999787,1,586,бТел
75,09:40:13,5.86,0.0,5,2930,бРел
76,09:40:19,5.85,-0.010000000000000675,25,14625,бТел
77,09:40:23,5.85,0.0,10,5850,бТел
78,09:40:49,5.85,0.0,44,25740,бТел
79,09:41:11,5.85,0.0,12,7020,бТел
80,09:41:13,5.85,0.0,9,5265,бТел
81,09:41:19,5.85,0.0,21,12285,бТел
82,09:41:25,5.85,0.0,5,2925,бТел
83,09:42:29,5.86,0.010000000000000675,50,29300,бРел
84,09:43:25,5.86,0.0,10,5860,бРел
85,09:43:37,5.85,-0.010000000000000675,15,8775,бТел
86,09:43:43,5.84,-0.009999999999999787,1,584,бТел
87,09:44:19,5.84,0.0,60,35040,бТел
88,09:44:37,5.83,-0.009999999999999787,5,2915,бТел
89,09:45:01,5.83,0.0,19,11077,бТел
90,09:45:05,5.84,0.009999999999999787,3,1752,бРел
91,09:45:11,5.84,0.0,4,2336,бРел
92,09:45:23,5.84,0.0,1,584,бТел
93,09:45:29,5.84,0.0,8,4672,бТел
94,09:45:35,5.84,0.0,1,584,бРел
95,09:45:47,5.84,0.009999999999999787,12,7008,бРел
96,09:46:11,5.84,0.0,11,6424,бРел
97,09:46:13,5.84,0.0,13,7592,бТел
98,09:46:37,5.84,0.0,1,584,бТел
99,09:47:01,5.84,0.0,49,28616,бТел
100,09:47:19,5.84,0.0,6,3504,бРел
101,09:47:41,5.83,-0.009999999999999787,123,71709,бТел
102,09:47:43,5.82,-0.009999999999999787,1,582,бТел
103,09:47:59,5.83,0.009999999999999787,6,3498,бРел
104,09:48:19,5.83,0.0,9,5247,бРел
105,09:48:23,5.82,-0.009999999999999787,34,19788,бТел
106,09:48:35,5.83,0.009999999999999787,74,43142,бТел
107,09:48:47,5.8,-0.03000000000000025,333,193375,бТел
108,09:48:49,5.79,-0.009999999999999787,27,15633,бТел
109,09:48:53,5.8,0.009999999999999787,138,80040,бРел
110,09:49:11,5.8,0.0,9,5220,бРел
111,09:49:17,5.8,0.0,2,1160,бРел
112,09:50:31,5.82,0.020000000000000462,5,2910,бРел
113,09:50:49,5.82,0.0,66,38412,бРел
114,09:50:53,5.81,-0.010000000000000675,51,29631,бТел
115,09:50:59,5.82,0.0,49,28518,бТел
116,09:51:07,5.81,-0.010000000000000675,3,1743,бТел
117,09:51:17,5.81,0.0,3,1743,бТел
118,09:51:41,5.82,0.010000000000000675,4,2328,бРел
119,09:51:55,5.82,0.0,18,10476,бРел
120,09:52:03,5.82,0.0,37,21534,бТел
121,09:52:11,5.83,0.009999999999999787,12,6987,бРел
122,09:52:25,5.83,0.0,52,30316,бРел
123,09:54:11,5.84,0.009999999999999787,2,1168,бРел
124,09:54:47,5.83,-0.009999999999999787,12,6996,бТел
125,09:54:49,5.83,0.0,5,2915,бТел
126,09:55:19,5.83,0.0,30,17490,бРел
127,09:55:57,5.81,-0.020000000000000462,22,12792,бТел
128,09:56:09,5.84,0.03000000000000025,1,584,бРел
129,09:56:13,5.82,-0.019999999999999574,26,15122,бТел
130,09:56:27,5.81,-0.010000000000000675,26,15106,бТел
131,09:56:37,5.8,-0.009999999999999787,22,12762,бТел
132,09:56:45,5.81,0.009999999999999787,22,12782,бТел
133,09:56:51,5.81,0.0,25,14525,бТел
134,09:57:01,5.82,0.010000000000000675,26,15108,бРел
135,09:57:07,5.81,-0.010000000000000675,23,13363,бТел
136,09:57:11,5.81,0.0,1,581,бТел
137,09:57:15,5.8,-0.009999999999999787,26,15094,бТел
138,09:57:33,5.81,0.009999999999999787,22,12782,бТел
139,09:57:43,5.8,-0.009999999999999787,24,13920,бТел
140,09:57:49,5.8,0.0,24,13920,бТел
141,09:58:01,5.8,0.0,22,12760,бТел
142,09:58:05,5.79,-0.009999999999999787,26,15058,бТел
143,09:58:57,5.79,0.0,36,20862,бТел
144,09:59:03,5.8,0.009999999999999787,37,21460,бРел
145,09:59:09,5.8,0.0,17,9860,бРел
146,10:00:07,5.8,0.0,14,8120,бТел
147,10:00:27,5.8,0.0,5,2900,бТел
148,10:00:31,5.8,0.0,8,4640,бРел
149,10:00:33,5.8,0.0,2,1160,бРел
150,10:00:41,5.8,0.0,1,580,бРел
151,10:00:51,5.8,0.0,25,14500,бРел
152,10:00:55,5.8,0.0,2,1160,бРел
153,10:01:01,5.8,0.0,3,1740,бРел
154,10:01:11,5.8,0.0,35,20300,бРел
155,10:01:15,5.8,0.0,1,580,бРел
156,10:01:19,5.81,0.009999999999999787,3,1742,бРел
157,10:01:39,5.81,0.0,22,12782,бРел
158,10:01:43,5.81,0.0,1,581,бРел
159,10:01:55,5.81,0.0,1,581,бРел
160,10:01:59,5.81,0.0,2,1162,бРел
161,10:02:43,5.81,0.0,11,6391,бТел
162,10:02:51,5.81,0.0,19,11039,бТел
163,10:03:05,5.81,0.0,3,1743,бРел
164,10:03:18,5.82,0.010000000000000675,20,11640,бРел
165,10:03:42,5.82,0.0,32,18624,бРел
166,10:03:46,5.82,0.0,38,22116,бТел
167,10:03:48,5.82,0.0,29,16878,бТел
168,10:04:16,5.83,0.009999999999999787,46,26818,бРел
169,10:04:48,5.82,-0.009999999999999787,1,582,бТел
170,10:04:53,5.83,0.009999999999999787,4,2332,бРел
171,10:04:59,5.83,0.0,3,1749,бРел
172,10:05:04,5.83,0.0,2,1166,бРел
173,10:05:10,5.83,0.009999999999999787,4,2332,бРел
174,10:05:17,5.83,0.0,5,2912,бРел
175,10:05:18,5.82,-0.009999999999999787,6,3492,бТел
176,10:05:52,5.83,0.009999999999999787,2,1166,бРел
177,10:05:54,5.83,0.0,2,1166,бРел
178,10:05:58,5.83,0.0,2,1166,бРел
179,10:07:12,5.82,-0.009999999999999787,9,5238,бТел
180,10:07:55,5.82,0.0,2,1164,бТел
181,10:08:17,5.83,0.009999999999999787,9,5247,бРел
182,10:12:05,5.82,-0.009999999999999787,14,8148,бТел
183,10:12:22,5.83,0.009999999999999787,4,2332,бРел
184,10:13:07,5.83,0.0,7,4081,бРел
185,10:13:31,5.82,-0.009999999999999787,1,582,бТел
186,10:13:37,5.82,0.0,51,29682,бТел
187,10:13:47,5.82,0.0,30,17460,бТел
188,10:13:49,5.82,0.0,10,5820,бТел
189,10:13:58,5.82,0.0,3,1746,бРел
190,10:14:23,5.83,0.009999999999999787,44,25652,бРел
191,10:14:28,5.83,0.0,3,1749,бТел
192,10:16:31,5.81,-0.010000000000000675,43,24983,бТел
193,10:16:35,5.81,0.0,12,6972,бТел
194,10:16:41,5.81,0.0,1,581,бТел
195,10:16:43,5.81,0.0,13,7553,бТел
196,10:17:19,5.81,0.0,37,21497,бРел
197,10:18:13,5.8,-0.009999999999999787,26,15080,бТел
198,10:20:37,5.81,0.009999999999999787,10,5810,бТел
199,10:21:01,5.83,0.020000000000000462,9,5247,бРел
200,10:24:31,5.82,-0.009999999999999787,1,582,бРел
201,10:24:35,5.82,0.0,2,1164,бТел
202,10:24:41,5.82,0.0,2,1164,бТел
203,10:24:49,5.83,0.009999999999999787,38,22154,бРел
204,10:24:53,5.83,0.0,2,1166,бТел
205,10:25:35,5.83,0.0,3,1749,бРел
206,10:25:47,5.83,0.0,1,583,бРел
207,10:25:49,5.83,0.0,1,583,бРел
208,10:26:01,5.83,0.0,6,3498,бРел
209,10:26:05,5.83,0.0,1,583,бТел
210,10:26:23,5.83,0.0,3,1749,бТел
211,10:27:29,5.82,-0.009999999999999787,2,1164,бТел
212,10:29:31,5.82,0.0,1,582,бТел
213,10:33:01,5.83,0.009999999999999787,12,6996,бРел
214,10:33:19,5.83,0.0,31,18073,бРел
215,10:34:29,5.82,-0.009999999999999787,17,9894,бТел
216,10:34:35,5.82,0.0,9,5238,бТел
217,10:35:31,5.83,0.009999999999999787,13,7579,бРел
218,10:35:41,5.82,-0.009999999999999787,2,1164,бТел
219,10:36:01,5.82,0.0,2,1164,бТел
220,10:36:11,5.82,0.0,8,4656,бТел
221,10:36:29,5.83,0.009999999999999787,33,19239,бРел
222,10:37:55,5.79,-0.040000000000000036,367,213002,бТел
223,10:38:07,5.81,0.019999999999999574,7,4067,бТел
224,10:38:35,5.81,0.0,2,1162,бТел
225,10:39:05,5.81,0.0,2,1162,бТел
226,10:41:07,5.81,0.0,3,1743,бТел
227,10:42:37,5.82,0.010000000000000675,2,1164,бТел
228,10:43:05,5.84,0.019999999999999574,17,9928,бРел
229,10:43:23,5.83,-0.009999999999999787,20,11660,бТел
230,10:43:41,5.82,-0.019999999999999574,2,1164,бТел
231,10:44:07,5.82,0.0,1,582,бТел
232,10:44:11,5.84,0.019999999999999574,1,584,бРел
233,10:45:05,5.82,-0.019999999999999574,1,582,бТел
234,10:45:29,5.85,0.02999999999999936,1,585,бРел
235,10:46:31,5.84,-0.009999999999999787,6,3504,бТел
236,10:46:35,5.84,0.0,3,1752,бТел
237,10:46:43,5.84,0.0,10,5840,бТел
238,10:46:55,5.85,0.009999999999999787,38,22230,бРел
239,10:47:11,5.85,0.0,5,2925,бРел
240,10:48:05,5.84,-0.009999999999999787,4,2336,бТел
241,10:48:15,5.84,0.0,5,2920,бТел
242,10:48:19,5.84,0.0,30,17520,бТел
243,10:48:25,5.84,0.0,1,584,бТел
244,10:48:29,5.84,0.0,3,1752,бТел
245,10:50:45,5.83,-0.009999999999999787,6,3498,бТел
246,10:51:01,5.83,0.0,1,583,бТел
247,10:51:07,5.83,0.0,1,583,бТел
248,10:51:13,5.83,0.0,36,20988,бТел
249,10:53:18,5.82,-0.009999999999999787,5,2910,бТел
250,10:53:31,5.82,0.0,2,1164,бТел
251,10:53:52,5.82,0.0,9,5238,бТел
252,10:54:48,5.85,0.02999999999999936,11,6435,бРел
253,10:55:00,5.85,0.0,15,8775,бРел
254,10:55:52,5.82,-0.02999999999999936,7,4074,бТел
255,10:56:04,5.82,0.0,2,1164,бТел
256,10:57:47,5.83,0.009999999999999787,8,4664,бТел
257,10:57:48,5.83,0.0,11,6413,бТел
258,10:58:06,5.83,0.0,20,11660,бРел
259,10:58:24,5.82,-0.009999999999999787,6,3492,бТел
260,10:58:35,5.83,0.009999999999999787,3,1749,бРел
261,10:58:42,5.83,0.009999999999999787,10,5830,бРел
262,10:58:47,5.83,0.0,2,1166,бТел
263,10:59:25,5.83,0.0,8,4664,бТел
264,10:59:28,5.83,0.0,2,1166,бТел
265,10:59:59,5.83,0.0,1,583,бТел
266,11:00:37,5.85,0.019999999999999574,3,1755,бРел
267,11:00:41,5.85,0.0,4,2334,бРел
268,11:00:47,5.83,-0.019999999999999574,15,8745,бТел
269,11:01:18,5.83,0.0,2,1166,бТел
270,11:01:36,5.83,0.0,44,25652,бТел
271,11:01:41,5.83,0.0,1,583,бРел
272,11:01:48,5.83,0.0,4,2332,бРел
273,11:02:35,5.83,0.0,1,583,бТел
274,11:04:31,5.83,0.0,32,18656,бТел
275,11:05:25,5.85,0.019999999999999574,5,2925,бРел
276,11:07:23,5.84,-0.009999999999999787,66,38544,бТел
277,11:07:37,5.84,0.0,79,46136,бТел
278,11:08:05,5.83,-0.009999999999999787,10,5830,бТел
279,11:09:05,5.83,0.0,11,6413,бТел
280,11:09:11,5.83,0.0,1,583,бТел
281,11:09:13,5.83,0.0,10,5830,бТел
282,11:10:29,5.82,-0.009999999999999787,3,1746,бТел
283,11:13:01,5.82,0.0,11,6402,бТел
284,11:13:31,5.82,0.0,10,5820,бТел
285,11:14:05,5.82,0.0,9,5238,бТел
286,11:14:43,5.82,0.0,9,5238,бТел
287,11:15:17,5.82,0.0,8,4656,бТел
288,11:15:23,5.82,0.0,3,1746,бТел
289,11:15:47,5.82,0.0,8,4656,бТел
290,11:15:49,5.82,0.0,13,7566,бТел
291,11:15:59,5.82,0.0,1,582,бТел
292,11:16:05,5.82,0.0,1,582,бТел
293,11:16:25,5.82,0.0,8,4656,бТел
294,11:16:59,5.82,0.0,6,3492,бТел
295,11:17:29,5.82,0.0,3,1746,бТел
296,11:18:17,5.81,-0.010000000000000675,3,1743,бТел
297,11:18:29,5.81,0.0,1,581,бТел
298,11:20:49,5.81,0.0,4,2324,бТел
299,11:20:53,5.81,0.0,1,581,бТел
300,11:21:01,5.81,0.0,1,581,бТел
301,11:21:17,5.82,0.010000000000000675,9,5238,бРел
302,11:23:23,5.81,-0.010000000000000675,4,2324,бТел
303,11:23:35,5.81,0.0,1,581,бТел
304,11:25:47,5.81,0.0,22,12782,бТел
305,11:25:53,5.8,-0.009999999999999787,24,13926,бТел
306,11:25:59,5.8,-0.009999999999999787,24,13923,бТел
307,11:26:07,5.8,0.0,1,580,бТел
308,11:26:25,5.8,0.0,22,12760,бТел
309,11:26:47,5.79,-0.009999999999999787,26,15079,бТел
310,11:26:55,5.79,0.0,22,12738,бТел
311,11:27:01,5.79,0.0,24,13896,бТел
312,11:27:11,5.79,0.0,22,12738,бТел
313,11:27:17,5.79,0.0,26,15054,бТел
314,11:27:31,5.79,0.0,24,13896,бТел
315,11:28:05,5.8,0.009999999999999787,3,1740,бТел
316,11:28:11,5.79,-0.009999999999999787,51,29529,бТел
317,11:28:17,5.79,0.0,21,12159,бТел
318,11:28:23,5.79,0.0,14,8106,бТел
319,11:28:29,5.79,0.0,3,1737,бТел
320,11:28:37,5.79,0.0,2,1158,бТел
321,11:28:41,5.78,-0.009999999999999787,25,14450,бТел
322,11:28:47,5.81,0.02999999999999936,1,581,бРел
323,11:29:19,5.81,0.0,12,6972,бРел
324,11:29:43,5.81,0.0,1,581,бРел
325,13:00:01,5.81,0.0,1,581,бРел
326,13:00:05,5.8,-0.009999999999999787,3,1746,бТел
327,13:00:11,5.8,0.0,3,2314,бТел
328,13:00:19,5.79,-0.009999999999999787,0,6,бТел
329,13:00:23,5.79,0.0,102,59062,бТел
330,13:00:32,5.81,0.019999999999999574,2,1162,бРел
331,13:00:43,5.81,0.0,1,581,бРел
332,13:01:07,5.79,-0.019999999999999574,2,1158,бТел
333,13:01:47,5.79,0.0,2,1158,бТел
334,13:02:25,5.79,0.0,2,1158,бТел
335,13:03:05,5.79,0.0,2,1158,бТел
336,13:03:44,5.8,0.009999999999999787,4,2318,бРел
337,13:04:11,5.8,0.0,2,1160,жпптел
338,13:04:35,5.8,0.0,2,1160,бТел
339,13:05:01,5.8,0.0,2,1160,бТел
340,13:05:11,5.8,0.0,1,580,бТел
341,13:05:13,5.8,0.0,2,1160,бТел
342,13:05:29,5.8,0.0,2,1160,бТел
343,13:05:41,5.8,0.0,2,1160,бТел
344,13:05:53,5.8,0.0,2,1160,бТел
345,13:06:09,5.8,0.0,2,1160,бТел
346,13:06:13,5.8,0.0,1,580,бТел
347,13:06:19,5.81,0.009999999999999787,12,6970,бРел
348,13:06:29,5.8,-0.009999999999999787,17,9860,бТел
349,13:06:43,5.79,-0.009999999999999787,2,1158,бТел
350,13:06:59,5.79,0.0,2,1158,бТел
351,13:07:11,5.79,0.0,2,1158,бТел
352,13:07:23,5.79,0.0,2,1158,бТел
353,13:07:37,5.79,0.0,2,1158,бТел
354,13:07:49,5.79,0.0,2,1158,бТел
355,13:07:53,5.79,0.0,7,4053,бТел
356,13:08:01,5.79,0.0,2,1158,бТел
357,13:08:17,5.79,0.0,2,1158,бТел
358,13:08:29,5.79,0.0,2,1158,бТел
359,13:08:41,5.8,0.009999999999999787,6,3480,бРел
360,13:08:43,5.79,-0.009999999999999787,2,1158,бТел
361,13:08:57,5.79,0.0,2,1158,бТел
362,13:09:08,5.79,0.0,11,6378,бТел
363,13:09:13,5.79,0.0,5,2895,бТел
364,13:09:22,5.79,0.0,2,1158,бТел
365,13:09:35,5.79,0.0,2,1158,бТел
366,13:09:47,5.79,0.0,2,1158,бТел
367,13:09:53,5.79,0.0,1,579,бТел
368,13:09:59,5.79,0.0,2,1158,бТел
369,13:10:13,5.79,0.0,2,1158,бТел
370,13:10:20,5.79,0.0,26,15054,бТел
371,13:10:23,5.8,0.009999999999999787,16,9278,бРел
372,13:10:31,5.79,0.0,1,579,бТел
373,13:10:41,5.79,0.0,2,1158,бТел
374,13:10:53,5.79,0.0,2,1158,бТел
375,13:10:59,5.79,0.0,1,579,бТел
376,13:11:05,5.79,0.0,2,1158,бТел
377,13:11:13,5.79,0.0,1,579,бТел
378,13:11:19,5.79,0.0,14,8106,бТел
379,13:11:23,5.8,0.009999999999999787,87,50459,бРел
380,13:11:31,5.79,-0.009999999999999787,2,1158,бТел
381,13:11:41,5.8,0.009999999999999787,7,4060,бРел
382,13:11:43,5.8,0.0,2,1160,бТел
383,13:11:59,5.8,0.0,2,1160,бТел
384,13:12:11,5.8,0.0,2,1160,бТел
385,13:12:23,5.8,0.0,2,1160,бТел
386,13:12:35,5.8,0.0,2,1160,бТел
387,13:12:47,5.8,0.0,12,6960,бТел
388,13:12:49,5.8,0.0,2,1160,бТел
389,13:13:01,5.8,0.0,3,1740,бТел
390,13:13:11,5.8,0.0,17,9860,бТел
391,13:13:13,5.8,0.0,2,1160,бТел
392,13:13:29,5.8,0.0,2,1160,бТел
393,13:13:41,5.8,0.0,2,1160,бТел
394,13:13:55,5.8,0.0,2,1160,бТел
395,13:14:07,5.8,0.0,2,1160,бТел
396,13:14:11,5.8,0.0,1,580,бТел
397,13:14:19,5.8,0.0,2,1160,бТел
398,13:14:35,5.8,0.0,7,4060,бТел
399,13:14:41,5.8,0.0,45,26100,бТел
400,13:14:47,5.79,-0.009999999999999787,2,1158,бТел
401,13:14:59,5.79,0.0,2,1158,бТел
402,13:15:11,5.8,0.009999999999999787,5,2900,бРел
403,13:15:13,5.8,0.0,3,1740,бТел
404,13:15:25,5.8,0.0,2,1160,бТел
405,13:15:35,5.8,0.0,30,17400,бТел
406,13:15:38,5.8,0.0,2,1160,бТел
407,13:15:53,5.8,0.0,2,1160,бТел
408,13:16:05,5.8,0.0,2,1160,бТел
409,13:16:17,5.8,0.0,2,1160,бТел
410,13:16:29,5.8,0.0,1,580,бТел
411,13:16:49,5.8,0.0,1,580,бТел
412,13:17:19,5.8,0.0,5,2900,бТел
413,13:17:37,5.8,0.0,2,1160,бТел
414,13:18:08,5.8,0.0,36,20880,бТел
415,13:18:23,5.79,-0.009999999999999787,1,579,бТел
416,13:18:37,5.79,0.0,5,2895,бТел
417,13:18:43,5.79,0.0,1,579,бТел
418,13:19:17,5.79,0.0,2,1158,бТел
419,13:19:53,5.79,0.0,85,49215,бТел
420,13:19:59,5.79,0.0,5,2895,бТел
421,13:20:07,5.8,0.009999999999999787,1,580,бРел
422,13:21:07,5.79,-0.009999999999999787,1,579,бТел
423,13:21:11,5.79,0.0,1,579,бТел
424,13:21:13,5.8,0.009999999999999787,20,11600,бРел
425,13:21:59,5.8,0.0,1,580,бТел
426,13:22:59,5.8,0.0,1,580,бТел
427,13:23:49,5.8,0.0,2,1160,бТел
428,13:23:59,5.8,0.0,1,580,бТел
429,13:24:05,5.81,0.009999999999999787,9,5229,бРел
430,13:24:29,5.8,-0.009999999999999787,5,2900,бТел
431,13:25:53,5.8,0.0,5,2900,бТел
432,13:26:53,5.8,0.0,1,580,бТел
433,13:27:13,5.8,0.0,5,2900,бТел
434,13:28:01,5.8,0.0,1,580,бТел
435,13:28:31,5.8,0.0,16,9280,бТел
436,13:28:37,5.8,0.0,1,580,бТел
437,13:28:41,5.8,0.0,2,1160,бТел
438,13:28:43,5.8,0.0,1,580,бТел
439,13:29:53,5.8,0.0,5,2900,бТел
440,13:29:59,5.8,0.0,2,1160,бТел
441,13:30:25,5.8,0.0,3,1740,бТел
442,13:30:29,5.8,0.0,2,1160,бТел
443,13:30:35,5.8,0.0,21,12180,бТел
444,13:30:46,5.8,0.0,18,10440,бТел
445,13:31:14,5.79,-0.009999999999999787,5,2895,бТел
446,13:31:19,5.8,0.0,2,1160,бРел
447,13:31:23,5.8,0.0,1,580,бРел
448,13:31:37,5.79,-0.009999999999999787,20,11580,бТел
449,13:32:59,5.79,0.0,2,1158,бТел
450,13:34:23,5.79,0.0,5,2895,бТел
451,13:34:37,5.8,0.009999999999999787,12,6960,бРел
452,13:36:25,5.8,0.0,8,4640,бТел
453,13:36:37,5.8,0.0,15,8700,бТел
454,13:38:16,5.81,0.009999999999999787,9,5229,бРел
455,13:38:28,5.8,-0.009999999999999787,5,2900,бТел
456,13:38:55,5.8,0.0,2,1160,бТел
457,13:39:07,5.8,0.0,30,17400,бТел
458,13:39:23,5.8,0.0,1,580,бРел
459,13:39:50,5.79,-0.009999999999999787,5,2895,бТел
460,13:40:29,5.8,0.009999999999999787,6,3480,бРел
461,13:40:50,5.79,-0.009999999999999787,1,579,бТел
462,13:41:08,5.79,0.0,5,2895,бТел
463,13:41:56,5.79,0.0,2,1158,бТел
464,13:42:22,5.8,0.009999999999999787,5,2900,бРел
465,13:42:28,5.8,0.0,274,158915,бРел
466,13:43:13,5.81,0.009999999999999787,8,4648,бРел
467,13:43:22,5.81,0.0,1,581,бРел
468,13:43:41,5.81,0.0,65,37765,бРел
469,13:43:47,5.81,0.0,7,4067,бТел
470,13:43:50,5.81,0.0,2,1162,бТел
471,13:43:53,5.81,0.0,1,581,бТел
472,13:44:01,5.81,0.0,1,581,бТел
473,13:44:19,5.82,0.010000000000000675,136,79152,бРел
474,13:44:26,5.82,0.0,195,113490,бРел
475,13:44:29,5.82,0.0,11,6402,бТел
476,13:44:41,5.82,0.0,1,582,бТел
477,13:44:44,5.82,0.0,29,16878,бТел
478,13:44:50,5.82,0.0,21,12222,бТел
479,13:44:53,5.82,0.0,9,5238,бТел
480,13:44:59,5.82,0.0,12,6984,бТел
481,13:45:05,5.82,0.0,23,13386,бТел
482,13:45:22,5.82,0.0,9,5238,бРел
483,13:45:32,5.82,0.0,50,29100,бРел
484,13:46:41,5.82,0.0,7,4074,бРел
485,13:46:44,5.82,0.0,23,13386,бТел
486,13:48:22,5.8,-0.020000000000000462,5,2900,бТел
487,13:48:38,5.81,0.009999999999999787,9,5229,бРел
488,13:48:50,5.81,0.0,2,1162,бТел
489,13:49:40,5.81,0.0,9,5229,бРел
490,13:49:45,5.81,0.0,1,581,бТел
491,13:50:45,5.81,0.0,3,1743,бТел
492,13:51:02,5.81,0.0,17,9877,бРел
493,13:51:32,5.81,0.0,2,1162,бТел
494,13:51:38,5.81,0.0,17,9877,бТел
495,13:52:17,5.81,0.0,6,3486,бРел
496,13:52:50,5.8,-0.009999999999999787,1,580,бТел
497,13:53:16,5.8,0.0,1,580,бТел
498,13:53:32,5.81,0.009999999999999787,13,7553,бРел
499,13:53:52,5.81,0.0,2,1162,бТел
500,13:54:22,5.81,0.0,3,1743,бТел
501,13:54:52,5.81,0.0,7,4067,бТел
502,13:55:35,5.81,0.0,5,2905,бТел
503,13:55:50,5.81,0.0,2,1162,бТел
504,13:56:56,5.81,0.0,5,2905,бТел
505,13:56:58,5.81,0.0,4,2324,бТел
506,13:58:08,5.8,-0.009999999999999787,5,2900,бТел
507,13:58:13,5.8,0.0,2,1160,бТел
508,13:59:17,5.8,0.0,5,2900,бТел
509,13:59:37,5.8,0.0,1,580,бТел
510,13:59:56,5.8,0.0,100,58000,бТел
511,14:00:43,5.8,0.0,1,580,бТел
512,14:01:22,5.81,0.009999999999999787,22,12782,бРел
513,14:01:40,5.81,0.0,5,2905,жпптел
514,14:01:58,5.81,0.0,3,1743,бРел
515,14:02:49,5.8,-0.009999999999999787,1,580,бТел
516,14:04:11,5.8,0.0,10,5800,бТел
517,14:04:15,5.8,0.0,20,11600,бТел
