,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,09:42:43,7.49,-0.009999999999999787,271,203012,бТел
152,09:42:49,7.49,0.0,1,749,бТел
153,09:42:53,7.5,0.009999999999999787,163,122130,бРел
154,09:42:58,7.5,0.0,63,47200,бРел
155,09:43:05,7.49,0.0,77,57721,бТел
156,09:43:09,7.49,0.0,71,53179,бТел
157,09:43:13,7.49,-0.009999999999999787,208,155825,бТел
158,09:43:19,7.5,0.009999999999999787,862,646435,бРел
159,09:43:25,7.5,-0.009999999999999787,156,117422,бТел
160,09:43:28,7.54,0.040000000000000036,103,77382,бРел
161,09:43:34,7.52,-0.010000000000000675,36,27103,бТел
162,09:43:38,7.54,0.020000000000000462,139,104706,бРел
163,09:43:43,7.53,0.0,128,96384,бРел
164,09:43:49,7.54,0.009999999999999787,23,17342,бРел
165,09:43:53,7.53,-0.009999999999999787,279,210092,бТел
166,09:43:58,7.53,0.0,56,42135,бТел
167,09:44:05,7.52,-0.010000000000000675,66,49676,бТел
168,09:44:09,7.52,0.0,50,37600,бТел
169,09:44:13,7.53,0.0,97,73041,бТел
170,09:44:19,7.52,-0.010000000000000675,9,6773,бТел
171,09:44:25,7.53,0.0,85,64005,бРел
172,09:44:28,7.53,0.0,71,53463,бТел
173,09:44:34,7.53,0.010000000000000675,38,28613,бРел
174,09:44:38,7.52,-0.010000000000000675,58,43619,бТел
175,09:44:44,7.52,-0.010000000000000675,65,48880,бТел
176,09:44:49,7.52,0.0,5,3760,бТел
177,09:44:53,7.52,0.0,51,38353,бТел
178,09:45:01,7.52,0.0,135,101547,бТел
179,09:45:09,7.52,0.0,62,46629,бТел
180,09:45:14,7.52,-0.010000000000000675,50,37600,бТел
181,09:45:19,7.52,0.0,3,2257,бТел
182,09:45:23,7.54,0.020000000000000462,745,561451,бРел
183,09:45:28,7.53,0.0,91,68523,бТел
184,09:45:38,7.53,0.0,64,48192,бТел
185,09:45:44,7.53,0.0,50,37650,бТел
186,09:45:49,7.53,0.0,27,20331,бТел
187,09:45:57,7.53,0.0,29,21837,бТел
188,09:45:58,7.53,0.0,51,38388,бРел
189,09:46:03,7.52,-0.010000000000000675,64,48142,бТел
190,09:46:08,7.53,0.0,117,88051,бРел
191,09:46:15,7.53,0.0,69,51907,бРел
192,09:46:19,7.53,0.010000000000000675,3,2259,бРел
193,09:46:23,7.53,0.0,142,106825,бРел
194,09:46:28,7.52,-0.010000000000000675,50,37600,бТел
195,09:46:37,7.52,0.0,112,84225,бТел
196,09:46:43,7.53,0.010000000000000675,79,59437,бРел
197,09:46:49,7.53,0.010000000000000675,30,22590,бРел
198,09:46:53,7.52,-0.010000000000000675,50,37600,бТел
199,09:47:01,7.53,0.010000000000000675,116,87298,бРел
200,09:47:05,7.52,-0.010000000000000675,223,167699,бТел
201,09:47:08,7.52,0.0,75,56440,бТел
202,09:47:15,7.51,-0.009999999999999787,50,37550,бТел
203,09:47:19,7.53,0.010000000000000675,1,753,бРел
204,09:47:23,7.52,-0.010000000000000675,72,54144,бТел
205,09:47:28,7.52,0.0,50,37600,бТел
206,09:47:35,7.53,0.010000000000000675,17,12785,бРел
207,09:47:43,7.52,0.0,80,60170,бТел
208,09:47:49,7.52,0.0,120,90316,бРел
209,09:47:53,7.52,0.0,182,136814,бРел
210,09:47:58,7.52,0.009999999999999787,5,3760,жпптел
211,09:48:05,7.51,0.0,25,18788,бТел
212,09:48:10,7.52,0.0,266,199782,бРел
213,09:48:13,7.51,-0.009999999999999787,97,72847,бТел
214,09:48:19,7.52,0.009999999999999787,2,1504,бРел
215,09:48:27,7.51,0.0,34,25544,бТел
216,09:48:28,7.52,0.009999999999999787,82,61614,бРел
217,09:48:35,7.52,0.009999999999999787,97,72924,бРел
218,09:48:39,7.52,0.0,139,104463,бРел
219,09:48:43,7.52,0.0,60,45070,бРел
220,09:48:49,7.52,0.009999999999999787,13,9776,бРел
221,09:48:55,7.52,0.0,10,7520,бРел
222,09:48:58,7.52,0.0,183,137566,бРел
223,09:49:05,7.53,0.020000000000000462,105,78961,бРел
224,09:49:10,7.52,0.0,15,11280,бТел
225,09:49:13,7.52,0.0,70,52640,бТел
226,09:49:19,7.52,0.0,103,77456,бРел
227,09:49:23,7.52,0.0,136,102272,бРел
228,09:49:28,7.53,0.010000000000000675,77,57931,бРел
229,09:49:35,7.53,0.010000000000000675,34,25602,бРел
230,09:49:38,7.52,-0.010000000000000675,54,40612,бТел
231,09:49:43,7.53,0.010000000000000675,109,81971,бРел
232,09:49:49,7.53,0.010000000000000675,37,27861,бРел
233,09:49:55,7.53,0.010000000000000675,463,348639,бРел
234,09:49:58,7.53,0.0,73,54919,бРел
235,09:50:04,7.53,0.010000000000000675,155,116715,бРел
236,09:50:08,7.53,0.0,115,86545,бРел
237,09:50:15,7.52,-0.010000000000000675,258,194095,бТел
238,09:50:19,7.53,0.010000000000000675,19,14307,бРел
239,09:50:27,7.53,0.010000000000000675,58,43674,бРел
240,09:50:28,7.52,-0.010000000000000675,90,67700,бТел
241,09:50:35,7.53,0.010000000000000675,21,15813,бРел
242,09:50:40,7.53,0.010000000000000675,428,322284,бРел
243,09:50:43,7.53,0.0,154,115912,бРел
244,09:50:49,7.53,0.010000000000000675,178,134034,бРел
245,09:50:57,7.53,0.0,1067,802531,бРел
246,09:50:58,7.53,0.0,139,104617,бРел
247,09:51:03,7.52,-0.010000000000000675,213,160339,бТел
248,09:51:08,7.53,0.0,65,48895,бРел
249,09:51:13,7.53,0.0,71,53412,бРел
250,09:51:19,7.53,0.010000000000000675,32,24081,бРел
251,09:51:27,7.53,0.0,2,1506,бРел
252,09:51:28,7.53,0.0,219,164714,бРел
253,09:51:35,7.53,0.010000000000000675,271,203993,бРел
254,09:51:39,7.52,-0.010000000000000675,159,119675,бТел
255,09:51:47,7.52,0.0,134,100852,бТел
256,09:51:49,7.53,0.010000000000000675,185,139255,бРел
257,09:51:53,7.53,0.0,187,140746,бРел
258,09:51:58,7.54,0.009999999999999787,588,442718,бРел
259,09:52:05,7.54,0.0,87,65598,бРел
260,09:52:08,7.54,0.0,102,76858,бРел
261,09:52:13,7.53,-0.009999999999999787,50,37650,бТел
262,09:52:18,7.54,0.009999999999999787,13,9802,бРел
263,09:52:25,7.54,0.009999999999999787,89,67104,бРел
264,09:52:28,7.54,0.0,80,60320,бТел
265,09:52:35,7.54,0.0,9,6786,бТел
266,09:52:39,7.56,0.019999999999999574,3667,2769290,бРел
267,09:52:45,7.56,-0.010000000000000675,54,40824,жпптел
268,09:52:49,7.57,0.010000000000000675,300,227053,бРел
269,09:52:55,7.58,0.020000000000000462,469,355377,бРел
270,09:52:58,7.57,-0.009999999999999787,60,45366,бТел
271,09:53:05,7.57,0.010000000000000675,5,3785,бРел
272,09:53:09,7.56,-0.010000000000000675,55,41582,бТел
273,09:53:15,7.56,-0.010000000000000675,154,116464,бТел
274,09:53:19,7.56,0.0,446,337528,бТел
275,09:53:23,7.57,0.010000000000000675,96,72594,бРел
276,09:53:28,7.56,0.0,65,49140,бТел
277,09:53:33,7.56,0.0,72,54456,бТел
278,09:53:40,7.57,0.0,6,4541,бРел
279,09:53:43,7.57,0.0,72,54454,бРел
280,09:53:50,7.57,0.0,2,1514,бРел
281,09:53:53,7.56,-0.010000000000000675,50,37800,бТел
282,09:53:58,7.57,0.0,148,111984,бТел
283,09:54:05,7.58,0.009999999999999787,27,20459,бРел
284,09:54:09,7.57,-0.009999999999999787,276,208932,бТел
285,09:54:13,7.57,0.0,59,44613,бРел
286,09:54:20,7.57,0.010000000000000675,53,40121,бРел
287,09:54:23,7.57,0.0,104,78678,бРел
288,09:54:28,7.57,0.0,98,74136,бРел
289,09:54:35,7.57,0.010000000000000675,27,20439,бРел
290,09:54:40,7.57,0.0,5,3785,бРел
291,09:54:43,7.57,0.0,187,141465,бРел
292,09:54:50,7.57,0.010000000000000675,184,139238,бРел
293,09:54:55,7.57,0.0,7,5299,бРел
294,09:55:02,7.59,0.0,732,555396,бРел
295,09:55:04,7.59,0.0,104,78937,бТел
296,09:55:08,7.59,0.0,99,75154,бТел
297,09:55:13,7.59,0.0,59,44781,бТел
298,09:55:19,7.59,0.0,50,38285,бТел
299,09:55:27,7.58,-0.009999999999999787,133,100814,бРел
300,09:55:28,7.58,0.0,90,68156,бРел
301,09:55:35,7.57,0.0,17,12871,бТел
302,09:55:39,7.58,0.009999999999999787,77,58316,бРел
303,09:55:43,7.58,0.0,1084,821940,бРел
304,09:55:48,7.58,0.0,160,121281,бТел
305,09:55:53,7.58,0.0,173,131148,бТел
306,09:55:58,7.58,0.0,83,62914,бТел
307,09:56:03,7.58,0.0,50,37900,бТел
308,09:56:10,7.59,0.009999999999999787,145,109920,бРел
309,09:56:15,7.58,-0.009999999999999787,130,98559,бТел
310,09:56:18,7.58,0.0,5,3790,бТел
311,09:56:25,7.58,0.0,124,93992,бРел
312,09:56:28,7.57,-0.009999999999999787,100,75750,бТел
313,09:56:34,7.58,0.009999999999999787,1,758,бРел
314,09:56:38,7.57,-0.009999999999999787,89,67397,бТел
315,09:56:48,7.58,0.0,497,376231,бРел
316,09:56:53,7.56,-0.020000000000000462,73,55230,бТел
317,09:56:58,7.56,-0.010000000000000675,90,68043,бТел
318,09:57:05,7.58,0.020000000000000462,33,24994,бРел
319,09:57:10,7.57,0.010000000000000675,33,24966,бРел
320,09:57:16,7.56,-0.010000000000000675,60,45370,бТел
321,09:57:19,7.57,0.010000000000000675,1,757,бРел
322,09:57:27,7.56,0.0,108,81676,бТел
323,09:57:31,7.56,0.0,50,37800,бТел
324,09:57:33,7.57,0.010000000000000675,1,757,бРел
325,09:57:40,7.57,0.010000000000000675,35,26495,бРел
326,09:57:47,7.56,0.0,52,39312,бТел
327,09:57:48,7.57,0.010000000000000675,104,78704,бРел
328,09:57:53,7.57,0.0,164,124097,бРел
329,09:57:58,7.57,0.0,64,48398,бРел
330,09:58:05,7.57,0.010000000000000675,11,8327,бРел
331,09:58:10,7.57,0.010000000000000675,10,7570,бРел
332,09:58:13,7.56,-0.010000000000000675,65,49140,бТел
333,09:58:18,7.57,0.010000000000000675,1,757,бРел
334,09:58:27,7.57,0.010000000000000675,63,47690,бРел
335,09:58:28,7.57,0.0,62,46884,бРел
336,09:58:35,7.56,0.0,5,3780,бТел
337,09:58:38,7.56,0.0,50,37800,бТел
338,09:58:45,7.56,0.0,74,55953,бТел
339,09:58:48,7.57,0.010000000000000675,105,79485,бРел
340,09:58:53,7.56,-0.010000000000000675,60,45370,бТел
341,09:58:58,7.57,0.010000000000000675,119,89969,бРел
342,09:59:03,7.56,-0.010000000000000675,50,37800,бТел
343,09:59:12,7.57,0.010000000000000675,61,46127,бРел
344,09:59:15,7.56,-0.010000000000000675,76,57467,бТел
345,09:59:19,7.57,0.010000000000000675,24,18145,бРел
346,09:59:23,7.56,-0.010000000000000675,51,38557,бТел
347,09:59:28,7.57,0.010000000000000675,156,118040,бРел
348,09:59:35,7.57,0.010000000000000675,381,288417,бРел
349,09:59:39,7.57,0.0,182,137774,бТел
350,09:59:45,7.56,-0.020000000000000462,65,49140,бТел
351,09:59:48,7.57,0.010000000000000675,27,20439,бРел
352,09:59:54,7.57,0.0,52,39372,бРел
353,09:59:58,7.58,0.009999999999999787,99,74896,бРел
354,10:00:05,7.56,-0.010000000000000675,167,126258,бТел
355,10:00:09,7.57,-0.009999999999999787,20,15140,бТел
356,10:00:15,7.57,-0.009999999999999787,96,72718,бТел
357,10:00:18,7.57,0.0,477,361089,бТел
358,10:00:24,7.57,0.0,32,24224,бРел
359,10:00:28,7.57,0.0,52,39314,бРел
360,10:00:34,7.57,0.010000000000000675,7,5299,бРел
361,10:00:43,7.57,0.0,1045,791015,бРел
362,10:00:48,7.58,0.009999999999999787,467,353971,бРел
363,10:00:53,7.57,-0.009999999999999787,75,56790,бТел
364,10:00:58,7.58,0.0,51,38608,бРел
365,10:01:05,7.57,0.0,42,31795,бТел
366,10:01:09,7.57,0.0,119,90086,бТел
367,10:01:13,7.57,0.0,50,37850,бТел
368,10:01:19,7.57,-0.009999999999999787,28,21209,бТел
369,10:01:23,7.57,0.0,50,37850,бТел
370,10:01:28,7.58,0.0,61,46188,бРел
371,10:01:37,7.58,0.009999999999999787,55,41640,бРел
372,10:01:39,7.58,0.0,18,13644,бРел
373,10:01:43,7.57,-0.009999999999999787,50,37850,бТел
374,10:01:49,7.58,0.009999999999999787,75,56797,бРел
375,10:01:53,7.57,-0.009999999999999787,95,71948,бТел
376,10:01:58,7.58,0.009999999999999787,61,46188,бРел
377,10:02:07,7.58,0.009999999999999787,112,84846,бРел
378,10:02:10,7.58,0.0,65,49270,бРел
379,10:02:15,7.57,-0.009999999999999787,85,64379,бТел
380,10:02:19,7.57,0.0,107,81105,бТел
381,10:02:28,7.57,0.0,51,38607,бТел
382,10:02:34,7.57,0.0,19,14401,бТел
383,10:02:40,7.57,0.0,100,75700,бТел
384,10:02:43,7.58,0.009999999999999787,54,40882,бРел
385,10:02:49,7.58,0.0,44,33389,бТел
386,10:02:55,7.59,0.009999999999999787,414,314226,бРел
387,10:02:58,7.58,-0.009999999999999787,311,235886,бТел
388,10:03:04,7.59,0.009999999999999787,260,197309,бРел
389,10:03:09,7.6,0.009999999999999787,37,28081,бРел
390,10:03:13,7.59,-0.009999999999999787,135,102451,жпптел
391,10:03:19,7.6,0.009999999999999787,1,760,бРел
392,10:03:23,7.59,-0.009999999999999787,69,52390,бТел
393,10:03:28,7.6,0.009999999999999787,51,38710,бРел
394,10:03:35,7.59,0.0,1,759,бТел
395,10:03:38,7.58,-0.009999999999999787,940,713353,бТел
396,10:03:43,7.58,0.0,108,82132,бРел
397,10:03:49,7.58,-0.009999999999999787,48,36384,бТел
398,10:03:55,7.59,0.009999999999999787,65,49320,бРел
399,10:03:58,7.58,-0.009999999999999787,50,37900,бТел
400,10:04:05,7.59,0.009999999999999787,26,20036,бРел
401,10:04:08,7.58,-0.009999999999999787,50,37900,бТел
402,10:04:16,7.57,-0.009999999999999787,31,23936,бТел
403,10:04:22,7.58,0.009999999999999787,51,38608,бРел
404,10:04:25,7.57,-0.009999999999999787,22,16660,бТел
405,10:04:28,7.57,0.0,50,37850,бТел
406,10:04:37,7.57,-0.009999999999999787,96,72713,бТел
407,10:04:40,7.58,0.009999999999999787,1,1076,бРел
408,10:04:46,7.58,-0.009999999999999787,16,12128,бТел
409,10:04:48,7.58,0.0,35,26529,бРел
410,10:04:58,7.58,-0.009999999999999787,111,84138,бТел
411,10:05:04,7.58,0.0,28,21224,бРел
412,10:05:13,7.58,0.0,50,37900,бТел
413,10:05:18,7.58,-0.009999999999999787,41,31078,бТел
414,10:05:24,7.59,0.009999999999999787,34,25806,бРел
415,10:05:28,7.58,-0.009999999999999787,105,79590,бТел
416,10:05:35,7.58,0.0,1,758,бТел
417,10:05:40,7.58,0.0,41,31078,бТел
418,10:05:43,7.58,0.0,50,37900,бТел
419,10:05:49,7.58,0.0,77,58388,бТел
420,10:05:55,7.59,0.009999999999999787,21,15922,бРел
421,10:05:58,7.58,-0.009999999999999787,117,88686,бТел
422,10:06:05,7.58,0.0,176,133410,бТел
423,10:06:10,7.58,0.0,37,28054,бТел
424,10:06:13,7.58,0.0,4,3032,бРел
425,10:06:21,7.57,0.0,50,37850,бТел
426,10:06:24,7.58,0.009999999999999787,150,113565,бРел
427,10:06:28,7.58,0.0,72,54526,бРел
428,10:06:35,7.58,0.009999999999999787,86,65157,бРел
429,10:06:39,7.57,0.0,11,8327,бТел
430,10:06:43,7.57,0.0,50,37850,бТел
431,10:06:49,7.57,0.0,61,46177,бТел
432,10:06:53,7.58,0.009999999999999787,60,45430,бРел
433,10:06:58,7.57,0.0,51,38607,бТел
434,10:07:07,7.57,0.0,51,38608,бТел
435,10:07:10,7.57,0.0,81,61320,бТел
436,10:07:13,7.57,0.0,53,40121,бТел
437,10:07:19,7.57,0.0,23,17411,бТел
438,10:07:23,7.57,0.0,50,38314,бТел
439,10:07:29,7.57,0.0,84,63538,бРел
440,10:07:35,7.57,0.010000000000000675,2,1513,бРел
441,10:07:43,7.56,0.0,67,50652,бТел
442,10:07:49,7.57,0.010000000000000675,114,86238,бРел
443,10:07:54,7.56,-0.010000000000000675,36,27216,бТел
444,10:07:59,7.57,0.010000000000000675,87,65809,бРел
445,10:08:03,7.56,0.0,1,756,бТел
446,10:08:08,7.57,0.010000000000000675,104,78651,бРел
447,10:08:13,7.56,-0.010000000000000675,340,257040,бТел
448,10:08:18,7.57,0.010000000000000675,33,24981,бРел
449,10:08:25,7.56,-0.010000000000000675,22,16642,бТел
450,10:08:32,7.56,0.0,400,302400,бТел
451,10:08:37,7.56,0.0,16,12096,бТел
452,10:08:40,7.56,0.0,21,15877,бТел
453,10:08:53,7.56,0.0,1,756,бТел
454,10:09:01,7.56,-0.010000000000000675,104,78624,бТел
455,10:09:04,7.56,0.0,36,27236,бТел
456,10:09:08,7.57,0.010000000000000675,25,18905,бРел
457,10:09:13,7.57,0.0,26,19682,бРел
458,10:09:19,7.57,0.0,24,18145,бРел
459,10:09:25,7.56,-0.010000000000000675,9,6804,бТел
460,10:09:28,7.57,0.010000000000000675,13,9841,бРел
461,10:09:34,7.57,0.0,23,17406,бРел
462,10:09:49,7.56,-0.010000000000000675,1,756,бТел
463,10:09:55,7.56,0.0,62,46873,бТел
464,10:09:58,7.57,0.010000000000000675,13,9841,бРел
465,10:10:04,7.57,0.0,41,31037,бРел
466,10:10:10,7.57,0.0,102,77214,бРел
467,10:10:13,7.57,0.0,55,41635,бРел
468,10:10:19,7.56,-0.010000000000000675,51,38556,бТел
469,10:10:25,7.57,0.0,10,7561,бРел
470,10:10:34,7.57,0.0,5,3784,бРел
471,10:10:40,7.56,0.0,59,44650,бТел
472,10:10:43,7.56,0.0,13,9828,бТел
473,10:10:49,7.56,0.0,1,756,бТел
474,10:10:54,7.56,0.0,9,6804,бТел
475,10:11:01,7.56,0.0,13,9828,бТел
476,10:11:07,7.56,0.0,10,7560,бТел
477,10:11:10,7.57,0.010000000000000675,79,59788,бРел
478,10:11:16,7.56,-0.010000000000000675,14,10588,бТел
479,10:11:19,7.57,0.010000000000000675,63,47655,бРел
480,10:11:25,7.56,-0.010000000000000675,8,6048,бТел
481,10:11:28,7.57,0.010000000000000675,15,11355,бРел
482,10:11:40,7.56,-0.010000000000000675,15,11340,бТел
483,10:11:45,7.57,0.010000000000000675,8,6056,бРел
484,10:11:49,7.56,-0.010000000000000675,1,756,бТел
485,10:11:58,7.57,0.010000000000000675,12,9073,бРел
486,10:12:04,7.56,-0.010000000000000675,1,756,бТел
487,10:12:08,7.57,0.010000000000000675,24,18168,бРел
488,10:12:13,7.56,0.0,1,756,бТел
489,10:12:23,7.57,0.010000000000000675,22,16654,бРел
490,10:12:28,7.56,-0.010000000000000675,86,65076,бТел
491,10:12:34,7.56,0.0,18,13625,бТел
492,10:12:40,7.56,0.0,1,756,бТел
493,10:12:43,7.56,0.0,15,11340,бТел
494,10:12:49,7.57,0.0,81,61297,бРел
495,10:12:57,7.56,-0.010000000000000675,10,7563,бТел
496,10:13:01,7.56,0.0,10,7560,бТел
497,10:13:04,7.56,0.0,17,12867,бТел
