,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,09:33:41,4.28,0.0,11,4708,бРел
42,09:33:46,4.27,0.0,15,6405,бТел
43,09:33:54,4.28,0.010000000000000675,32,13696,бРел
44,09:33:56,4.28,0.0,47,20116,бРел
45,09:34:01,4.28,0.0,2,856,бРел
46,09:34:06,4.28,0.0,240,102520,бРел
47,09:34:16,4.28,0.010000000000000675,230,98440,бРел
48,09:34:22,4.28,0.0,56,23968,бРел
49,09:34:26,4.28,0.0,131,56068,бРел
50,09:34:33,4.28,0.0,66,28248,бРел
51,09:34:36,4.28,0.0,182,77860,бРел
52,09:34:41,4.27,0.0,235,100530,бТел
53,09:34:46,4.28,0.0,32,13696,бТел
54,09:34:52,4.29,0.009999999999999787,107,45903,бРел
55,09:34:56,4.29,0.0,58,24882,бТел
56,09:35:03,4.3,0.009999999999999787,64,27423,бРел
57,09:35:11,4.28,-0.019999999999999574,39,16697,бТел
58,09:35:16,4.29,0.009999999999999787,5,2145,бРел
59,09:35:25,4.3,0.009999999999999787,455,195647,бРел
60,09:35:33,4.29,-0.009999999999999787,2,858,бРел
61,09:35:39,4.29,0.009999999999999787,30,12870,бРел
62,09:35:45,4.29,0.0,30,12841,бРел
63,09:35:52,4.29,0.0,12,5148,бРел
64,09:36:06,4.28,-0.009999999999999787,23,9844,бТел
65,09:36:15,4.28,-0.009999999999999787,5,2140,бТел
66,09:36:19,4.29,0.009999999999999787,66,28264,бРел
67,09:36:22,4.28,-0.009999999999999787,26,11128,бТел
68,09:36:28,4.28,0.0,220,94160,бТел
69,09:36:33,4.28,0.0,5,2140,бТел
70,09:36:43,4.29,0.009999999999999787,15,6435,бРел
71,09:36:51,4.28,-0.009999999999999787,15,6420,бТел
72,09:37:04,4.29,0.009999999999999787,200,85800,бРел
73,09:37:15,4.29,0.0,11,4719,бРел
74,09:37:16,4.29,0.0,193,82797,бРел
75,09:37:26,4.29,0.0,208,89232,бРел
76,09:37:33,4.29,0.0,7,3003,бТел
77,09:37:39,4.29,0.0,200,85800,бТел
78,09:37:46,4.29,0.0,33,14157,бТел
79,09:37:52,4.29,0.0,24,10296,бТел
80,09:37:56,4.29,0.0,17,7293,бТел
81,09:38:03,4.29,-0.009999999999999787,3,1287,бТел
82,09:38:09,4.3,0.0,110,47200,бРел
83,09:38:11,4.29,-0.009999999999999787,6,2574,бТел
84,09:38:16,4.3,0.009999999999999787,1,430,бРел
85,09:38:26,4.29,0.0,20,8580,бТел
86,09:38:46,4.29,0.0,236,101244,бТел
87,09:38:56,4.29,0.0,47,20163,бРел
88,09:39:09,4.28,-0.009999999999999787,18,7704,бТел
89,09:39:11,4.28,0.0,30,12840,бТел
90,09:39:16,4.28,0.0,10,4280,бТел
91,09:39:26,4.28,0.0,810,346680,бТел
92,09:39:33,4.28,0.0,6,2568,бТел
93,09:39:37,4.28,0.0,50,21400,бТел
94,09:39:45,4.29,0.009999999999999787,10,4290,бРел
95,09:39:52,4.28,-0.009999999999999787,20,8560,жпптел
96,09:39:56,4.27,-0.010000000000000675,60,25620,бТел
97,09:40:07,4.28,0.010000000000000675,8,3424,бРел
98,09:40:11,4.28,0.0,4,1712,бРел
99,09:40:16,4.28,0.0,2,856,бРел
100,09:40:26,4.28,0.0,50,21400,бРел
101,09:40:31,4.27,-0.010000000000000675,1,427,бТел
102,09:40:39,4.27,0.0,1,427,бТел
103,09:40:41,4.28,0.010000000000000675,100,42800,бРел
104,09:40:51,4.28,0.0,134,57328,бРел
105,09:40:56,4.27,-0.010000000000000675,1,427,бТел
106,09:41:04,4.28,0.010000000000000675,1,428,бРел
107,09:41:11,4.28,0.0,100,42800,бРел
108,09:41:22,4.28,0.010000000000000675,50,21400,бРел
109,09:41:45,4.28,0.0,2,856,бРел
110,09:41:46,4.28,0.0,1,428,бРел
111,09:41:59,4.27,-0.010000000000000675,17,7259,бТел
112,09:42:03,4.27,0.0,2,854,бТел
113,09:42:11,4.27,0.0,10,4270,бТел
114,09:42:21,4.27,0.0,3,1281,бТел
115,09:42:28,4.27,0.0,445,190015,бТел
116,09:42:46,4.27,0.0,15,6405,бТел
117,09:43:03,4.27,0.0,17,7259,бТел
118,09:43:11,4.27,0.0,10,4270,бТел
119,09:43:22,4.27,0.0,40,17080,бТел
120,09:43:26,4.27,0.0,19,8113,бТел
121,09:43:41,4.27,0.0,40,17080,бТел
122,09:43:51,4.27,0.0,41,17528,бТел
123,09:43:56,4.27,0.0,60,25620,бТел
124,09:44:03,4.27,0.0,17,7259,бТел
125,09:44:07,4.27,0.0,110,46970,бТел
126,09:44:15,4.27,0.0,27,11529,бТел
127,09:44:16,4.27,0.0,12,5124,бТел
128,09:44:22,4.27,0.0,308,131516,бТел
129,09:44:26,4.27,0.0,255,108885,бТел
130,09:44:34,4.27,0.0,82,35014,бТел
131,09:44:51,4.27,0.0,20,8540,бРел
132,09:44:59,4.26,-0.009999999999999787,111,47297,бТел
133,09:45:01,4.26,0.0,17,7242,бТел
134,09:45:09,4.27,0.009999999999999787,10,4270,бРел
135,09:45:11,4.27,0.0,38,16208,бРел
136,09:45:22,4.26,0.0,44,18744,бТел
137,09:45:28,4.26,0.0,169,71994,бТел
138,09:45:34,4.26,0.0,65,27690,бТел
139,09:45:39,4.26,0.0,81,34506,бТел
140,09:45:52,4.26,0.0,22,9372,бТел
141,09:45:56,4.26,0.0,16,6816,бТел
142,09:46:03,4.26,0.0,44,18744,бТел
143,09:46:07,4.26,-0.009999999999999787,152,64752,бТел
144,09:46:11,4.27,0.009999999999999787,50,21350,бРел
145,09:46:21,4.26,0.0,149,63474,бТел
146,09:46:29,4.26,0.0,110,46860,бТел
147,09:46:31,4.26,0.0,125,53250,бТел
148,09:46:39,4.26,0.0,35,14910,бРел
149,09:46:41,4.26,0.0,24,10224,бРел
150,09:46:46,4.26,0.0,13,5538,бТел
151,09:46:54,4.25,0.0,30,12760,бТел
152,09:47:03,4.26,0.009999999999999787,39,16597,бРел
153,09:47:07,4.26,0.0,37,15762,бТел
154,09:47:11,4.25,-0.009999999999999787,10,4250,бТел
155,09:47:16,4.26,0.009999999999999787,100,42600,бРел
156,09:47:26,4.26,0.0,145,61770,бРел
157,09:47:31,4.26,0.0,5,2130,бРел
158,09:47:37,4.26,0.0,52,22152,бРел
159,09:47:46,4.25,-0.009999999999999787,9,3825,бТел
160,09:47:51,4.25,0.0,83,35278,бТел
161,09:47:58,4.25,0.0,3,1275,бТел
162,09:48:03,4.26,0.009999999999999787,37,15745,бРел
163,09:48:09,4.25,-0.009999999999999787,103,43865,бТел
164,09:48:20,4.25,0.0,125,53225,бТел
165,09:48:26,4.26,0.009999999999999787,28,11928,бРел
166,09:48:33,4.25,0.0,1,425,бТел
167,09:48:39,4.25,-0.009999999999999787,6,2550,бТел
168,09:48:41,4.26,0.009999999999999787,56,23856,бРел
169,09:48:46,4.25,-0.009999999999999787,72,30665,бТел
170,09:48:51,4.25,0.0,31,13184,бТел
171,09:48:59,4.25,0.0,130,55250,бТел
172,09:49:03,4.25,0.0,543,231300,бТел
173,09:49:07,4.25,0.0,114,48540,бТел
174,09:49:16,4.25,0.0,2,850,бТел
175,09:49:21,4.26,0.009999999999999787,14,5960,бРел
176,09:49:26,4.25,0.0,53,22530,бТел
177,09:49:34,4.26,0.009999999999999787,124,52824,бРел
178,09:49:41,4.26,0.0,38,16188,бРел
179,09:49:46,4.25,0.0,35,14875,бТел
180,09:49:52,4.26,0.0,30,12780,бРел
181,09:49:56,4.25,-0.009999999999999787,1,425,бТел
182,09:50:03,4.25,-0.009999999999999787,47,19975,бТел
183,09:50:10,4.25,-0.009999999999999787,134,56950,бТел
184,09:50:15,4.25,0.0,1,425,бТел
185,09:50:16,4.26,0.009999999999999787,35,14910,бРел
186,09:50:22,4.25,-0.009999999999999787,79,33659,бТел
187,09:50:26,4.26,0.009999999999999787,5,2130,бРел
188,09:50:33,4.26,0.0,33,14058,бРел
189,09:50:37,4.26,0.0,35,14910,бРел
190,09:50:45,4.26,0.0,17,7242,бРел
191,09:50:47,4.25,-0.009999999999999787,35,14878,бТел
192,09:50:54,4.26,0.0,17,7455,бРел
193,09:50:56,4.26,0.0,118,50481,бТел
194,09:51:03,4.26,0.0,14,6177,бТел
195,09:51:11,4.26,0.0,10,4260,бРел
196,09:51:22,4.26,0.0,1,426,бРел
197,09:51:26,4.26,0.0,49,20874,бРел
198,09:51:33,4.26,0.0,166,70899,бРел
199,09:51:39,4.26,0.0,49,20874,бТел
200,09:51:41,4.26,0.0,5,2130,бТел
201,09:51:48,4.26,0.0,7,2982,бТел
202,09:52:03,4.27,0.009999999999999787,27,11529,бРел
203,09:52:07,4.26,-0.009999999999999787,22,9372,бТел
204,09:52:11,4.26,0.0,49,21087,бТел
205,09:52:16,4.26,0.0,55,23430,бРел
206,09:52:31,4.25,-0.009999999999999787,72,30867,бТел
207,09:52:41,4.26,0.009999999999999787,50,21266,бРел
208,09:52:46,4.26,0.0,22,9372,бРел
209,09:52:52,4.25,-0.009999999999999787,23,9796,бТел
210,09:53:03,4.26,0.009999999999999787,60,25506,бРел
211,09:53:15,4.26,0.0,1,426,бРел
212,09:53:16,4.26,0.0,2,852,бРел
213,09:53:21,4.26,0.0,12,5112,бТел
214,09:53:29,4.26,0.0,10,4260,бТел
215,09:53:34,4.26,0.0,132,56232,бТел
216,09:53:37,4.26,0.0,11,4686,бРел
217,09:53:41,4.26,0.0,10,4260,бРел
218,09:53:46,4.26,0.0,44,18744,бРел
219,09:53:51,4.26,0.0,13,5538,бРел
220,09:54:01,4.25,-0.009999999999999787,2,850,бТел
221,09:54:07,4.26,0.0,50,21300,бРел
222,09:54:15,4.26,0.0,12,5112,бРел
223,09:54:16,4.26,0.0,13,5538,бРел
224,09:54:26,4.26,0.0,7,2982,бРел
225,09:54:41,4.25,-0.009999999999999787,19,8075,бТел
226,09:54:46,4.25,0.0,22,9370,бТел
227,09:54:56,4.25,0.0,60,25550,бТел
228,09:55:03,4.26,0.009999999999999787,42,17892,бРел
229,09:55:07,4.25,-0.009999999999999787,200,85000,бТел
230,09:55:11,4.26,0.009999999999999787,135,57510,бРел
231,09:55:16,4.26,0.0,34,14484,бРел
232,09:55:22,4.26,0.0,3,1278,бРел
233,09:55:26,4.26,0.0,50,21300,бРел
234,09:55:33,4.26,0.0,13,5538,бРел
235,09:55:41,4.26,0.0,36,15336,бРел
236,09:55:46,4.26,0.0,20,8520,бРел
237,09:55:54,4.26,0.0,2,852,бРел
238,09:55:56,4.26,0.0,6,2556,бРел
239,09:56:03,4.26,0.0,26,11076,бРел
240,09:56:11,4.26,0.009999999999999787,20,8520,бТел
241,09:56:22,4.26,0.0,64,27264,бРел
242,09:56:45,4.27,0.009999999999999787,107,45689,бРел
243,09:56:46,4.26,-0.009999999999999787,10,4261,бТел
244,09:56:56,4.27,0.009999999999999787,57,24339,бРел
245,09:57:03,4.27,0.0,4,1708,бРел
246,09:57:11,4.27,0.0,3,1281,бРел
247,09:57:20,4.26,-0.009999999999999787,37,15762,бТел
248,09:57:22,4.27,0.009999999999999787,93,39711,бРел
249,09:57:26,4.27,0.0,61,26047,бТел
250,09:57:32,4.27,0.0,10,4270,бТел
251,09:57:39,4.27,0.0,26,11102,бТел
252,09:57:49,4.27,0.0,10,4270,бТел
253,09:57:52,4.27,0.0,5,2135,бТел
254,09:58:11,4.28,0.010000000000000675,10,4280,бРел
255,09:58:19,4.27,-0.010000000000000675,59,25216,бТел
256,09:58:28,4.28,0.010000000000000675,57,24396,бРел
257,09:58:32,4.27,-0.010000000000000675,31,13237,бТел
258,09:58:43,4.27,0.0,41,17507,бРел
259,09:58:46,4.27,0.0,5,2135,бРел
260,09:59:05,4.27,0.0,14,5978,бРел
261,09:59:16,4.27,0.0,15,6405,бРел
262,09:59:23,4.27,0.0,2,854,бРел
263,09:59:29,4.26,-0.009999999999999787,1,426,бТел
264,09:59:33,4.27,0.009999999999999787,23,9821,бРел
265,09:59:58,4.28,0.010000000000000675,370,158221,бРел
266,10:00:16,4.27,-0.010000000000000675,51,21731,бРел
267,10:00:26,4.27,-0.020000000000000462,135,57645,бТел
268,10:00:34,4.27,0.0,16,6832,бРел
269,10:00:45,4.27,0.0,75,32025,бРел
270,10:00:46,4.27,0.0,114,48678,бТел
271,10:00:52,4.27,0.0,1,427,бРел
272,10:00:56,4.27,0.0,50,21350,бРел
273,10:01:15,4.27,0.0,96,40992,бРел
274,10:01:16,4.27,0.0,40,17080,бТел
275,10:01:25,4.27,0.0,78,33241,бТел
276,10:01:37,4.27,0.0,5,2135,бТел
277,10:01:46,4.27,0.0,1,427,бТел
278,10:01:52,4.28,0.010000000000000675,219,93632,бРел
279,10:02:02,4.28,0.0,10,4280,бРел
280,10:02:26,4.27,0.0,78,33306,бТел
281,10:02:41,4.27,0.0,13,5551,бТел
282,10:02:49,4.27,0.0,50,21350,бТел
283,10:02:56,4.28,0.010000000000000675,423,181044,бРел
284,10:03:16,4.27,-0.010000000000000675,220,93940,бТел
285,10:03:49,4.27,0.0,27,11529,бТел
286,10:04:03,4.27,0.0,4,1708,бТел
287,10:04:11,4.28,0.010000000000000675,131,56068,бРел
288,10:04:16,4.28,0.0,133,56876,бРел
289,10:04:33,4.27,-0.010000000000000675,20,8540,бТел
290,10:04:41,4.27,0.0,37,15799,бТел
291,10:04:46,4.28,0.010000000000000675,2,856,бРел
292,10:04:52,4.27,-0.010000000000000675,52,22204,бТел
293,10:05:01,4.28,0.010000000000000675,4,1712,бРел
294,10:05:09,4.28,0.0,1,428,бРел
295,10:05:35,4.27,-0.010000000000000675,20,8540,бТел
296,10:05:40,4.28,0.010000000000000675,5,2140,бРел
297,10:05:45,4.28,0.0,75,32100,бРел
298,10:06:26,4.28,0.0,7,2996,бРел
299,10:06:41,4.27,-0.010000000000000675,20,8540,бТел
300,10:06:56,4.28,0.010000000000000675,28,11984,бРел
301,10:07:11,4.28,0.0,94,40232,бРел
302,10:07:19,4.28,0.0,1,428,бРел
303,10:07:25,4.28,0.0,6,2568,бРел
304,10:07:32,4.27,-0.010000000000000675,6,2562,бТел
305,10:07:37,4.28,0.010000000000000675,24,10272,бРел
306,10:07:41,4.27,-0.010000000000000675,15,6405,бТел
307,10:08:03,4.27,0.0,14,6149,бТел
308,10:08:15,4.27,0.0,47,20069,бТел
309,10:08:22,4.27,0.0,40,17080,бТел
310,10:08:26,4.28,0.010000000000000675,6,2568,бРел
311,10:08:39,4.27,-0.010000000000000675,15,6405,бТел
312,10:08:56,4.28,0.010000000000000675,500,214000,бРел
313,10:09:11,4.27,-0.010000000000000675,10,4270,бТел
314,10:09:29,4.27,-0.010000000000000675,167,71310,бТел
315,10:09:43,4.27,0.0,36,15372,бТел
316,10:09:52,4.27,0.0,10,4270,бТел
317,10:09:58,4.27,0.0,1,427,бТел
318,10:10:05,4.27,0.0,5,2135,бТел
319,10:10:28,4.27,0.0,81,34587,бТел
320,10:10:42,4.27,0.0,33,14091,бТел
321,10:10:56,4.27,0.0,42,17934,бТел
322,10:11:01,4.27,0.0,3,1281,бРел
323,10:11:22,4.27,0.0,126,53802,бТел
324,10:12:07,4.27,0.0,83,35441,бТел
325,10:12:13,4.27,0.0,152,64904,бТел
326,10:12:16,4.27,0.0,31,13237,бТел
327,10:12:24,4.27,0.0,11,4697,бТел
328,10:12:26,4.27,0.0,186,79422,бТел
329,10:12:36,4.27,0.0,30,12810,бТел
330,10:12:41,4.27,0.0,2,854,бТел
331,10:12:46,4.27,0.0,84,35868,бТел
332,10:12:56,4.27,0.0,14,5978,бРел
333,10:13:02,4.27,0.0,39,16653,бТел
334,10:13:10,4.27,0.0,68,29036,бТел
335,10:13:13,4.27,0.0,7,2989,бРел
336,10:13:22,4.27,0.0,1,427,бРел
337,10:13:56,4.26,-0.009999999999999787,23,9818,бТел
338,10:14:16,4.26,0.0,2,852,бТел
339,10:14:22,4.26,0.0,235,100110,бТел
340,10:14:26,4.27,0.009999999999999787,60,25620,бРел
341,10:14:34,4.27,0.0,156,66612,бРел
342,10:14:43,4.26,-0.009999999999999787,1,426,бТел
343,10:15:07,4.26,0.0,67,28544,бТел
344,10:15:22,4.26,0.0,105,44735,бТел
345,10:15:34,4.26,0.0,1,426,бТел
346,10:16:02,4.26,0.0,40,17040,бТел
347,10:16:07,4.26,0.0,91,38766,бТел
348,10:16:16,4.26,0.0,221,94146,бТел
349,10:16:46,4.26,0.0,10,4260,бТел
350,10:17:16,4.26,0.0,172,73272,бТел
351,10:17:26,4.27,0.009999999999999787,11,4687,бРел
352,10:17:37,4.26,0.0,114,48621,бТел
353,10:17:43,4.26,0.0,1,426,бТел
354,10:17:49,4.26,0.0,460,195960,бТел
355,10:17:54,4.27,0.009999999999999787,18,7686,бРел
356,10:18:13,4.26,-0.009999999999999787,101,43026,бТел
357,10:18:28,4.26,0.0,17,7249,бТел
358,10:18:41,4.27,0.009999999999999787,10,4270,бРел
359,10:19:22,4.26,-0.009999999999999787,74,31578,бТел
360,10:19:26,4.27,0.009999999999999787,3,1281,бРел
361,10:19:56,4.27,0.0,13,5551,бРел
362,10:20:02,4.26,-0.009999999999999787,5,2130,бТел
363,10:20:22,4.26,0.0,28,11928,бТел
364,10:20:28,4.26,0.0,272,115872,бТел
365,10:20:32,4.26,0.0,49,20874,бТел
366,10:20:40,4.26,0.0,500,213000,бТел
367,10:20:46,4.26,0.0,26,11076,бРел
368,10:20:52,4.26,0.0,41,17466,бТел
369,10:21:08,4.25,-0.009999999999999787,8,3400,бТел
370,10:21:16,4.25,0.0,53,22525,бТел
371,10:21:22,4.25,-0.009999999999999787,10,4250,бТел
372,10:21:44,4.25,0.0,20,8500,бТел
373,10:21:46,4.26,0.009999999999999787,80,34080,бРел
374,10:21:52,4.26,0.0,29,12354,бРел
375,10:22:02,4.25,-0.009999999999999787,10,4250,бТел
376,10:22:16,4.26,0.009999999999999787,13,5538,бРел
377,10:22:32,4.25,-0.009999999999999787,227,96475,бТел
378,10:22:37,4.25,0.0,1,425,бТел
379,10:22:45,4.26,0.009999999999999787,40,17040,бРел
380,10:22:46,4.26,0.0,1,426,бРел
381,10:22:51,4.25,-0.009999999999999787,125,53125,бТел
382,10:22:58,4.25,0.0,84,35700,бТел
383,10:23:02,4.26,0.009999999999999787,341,145266,бРел
384,10:23:09,4.26,0.0,60,25560,бТел
385,10:23:16,4.26,0.0,19,8094,бТел
386,10:23:22,4.26,0.0,45,19170,бТел
387,10:23:34,4.26,0.0,10,4260,бТел
388,10:23:52,4.26,0.0,88,37488,бТел
389,10:24:10,4.25,-0.009999999999999787,30,12750,бТел
390,10:24:13,4.26,0.009999999999999787,5,2130,бРел
391,10:24:16,4.25,-0.009999999999999787,286,121550,бТел
392,10:24:26,4.25,0.0,50,21250,бТел
393,10:24:51,4.26,0.009999999999999787,16,6816,бРел
394,10:24:56,4.26,0.0,48,20448,бРел
395,10:25:14,4.26,0.009999999999999787,21,8946,бРел
396,10:25:28,4.25,-0.009999999999999787,40,17030,бТел
397,10:25:34,4.25,0.0,113,48025,бТел
398,10:25:41,4.25,0.0,126,53550,бТел
399,10:25:46,4.25,0.0,52,22147,бТел
400,10:25:52,4.26,0.009999999999999787,1,426,бРел
401,10:25:56,4.26,0.0,10,4260,бРел
402,10:26:04,4.26,0.0,4,1704,бРел
403,10:26:26,4.26,0.0,20,8520,бТел
404,10:26:34,4.26,0.0,29,12354,бТел
405,10:26:41,4.26,0.0,6,2556,бТел
406,10:26:50,4.26,0.0,158,67325,бТел
407,10:27:04,4.26,0.0,5,2130,бРел
408,10:27:11,4.26,0.0,14,5964,бРел
409,10:27:25,4.26,0.0,3,1278,бРел
410,10:27:56,4.26,0.0,10,4260,бРел
411,10:28:07,4.25,-0.009999999999999787,125,53125,бТел
412,10:28:11,4.26,0.009999999999999787,128,54528,бРел
413,10:28:22,4.26,0.0,21,8945,бРел
414,10:28:51,4.26,0.0,1,426,бРел
415,10:29:13,4.26,0.0,10,4260,бРел
416,10:29:16,4.26,0.0,10,4260,бРел
417,10:29:28,4.26,0.0,268,114168,бРел
418,10:29:44,4.26,0.0,20,8520,бРел
419,10:29:46,4.26,0.0,40,17040,бРел
420,10:29:51,4.25,-0.009999999999999787,8,3400,бТел
421,10:30:16,4.26,0.009999999999999787,188,80088,бРел
422,10:30:41,4.26,0.0,46,19596,бРел
423,10:30:46,4.26,0.0,50,21260,бРел
424,10:30:51,4.26,0.0,148,63048,бРел
425,10:30:58,4.26,0.0,43,18318,бРел
426,10:31:02,4.26,0.0,38,16188,бТел
427,10:31:11,4.26,0.0,89,37914,бРел
428,10:31:16,4.26,0.0,11,4686,бТел
429,10:31:21,4.26,0.0,4,1704,бТел
430,10:31:28,4.26,0.0,9,3834,бТел
431,10:31:34,4.27,0.009999999999999787,45,19215,бРел
432,10:31:43,4.26,-0.009999999999999787,51,21726,бТел
433,10:32:26,4.26,-0.009999999999999787,2,852,бТел
434,10:32:32,4.27,0.009999999999999787,10,4270,бРел
435,10:32:55,4.27,0.0,30,12810,бРел
436,10:33:15,4.26,-0.009999999999999787,2,852,бТел
437,10:33:20,4.26,0.0,9,3834,бТел
438,10:33:46,4.27,0.009999999999999787,10,4270,бРел
439,10:33:51,4.27,0.0,39,16653,бРел
440,10:34:04,4.27,0.0,2,854,бРел
441,10:34:07,4.27,0.0,10,4270,бРел
442,10:34:17,4.26,-0.009999999999999787,1,426,бТел
443,10:35:15,4.26,0.0,100,42600,бТел
444,10:35:34,4.26,0.0,30,12780,бТел
445,10:35:51,4.26,0.0,11,4686,бТел
446,10:36:11,4.26,0.0,30,12780,бТел
447,10:36:16,4.27,0.009999999999999787,10,4270,бРел
448,10:36:21,4.26,-0.009999999999999787,43,18318,бТел
449,10:36:49,4.26,0.0,3,1278,бТел
450,10:37:45,4.26,0.0,2,852,бТел
451,10:37:56,4.26,0.0,304,129504,бТел
452,10:38:06,4.26,0.0,22,9372,бТел
453,10:38:11,4.26,0.0,358,152508,бТел
454,10:38:16,4.27,0.009999999999999787,7,2989,бРел
455,10:38:22,4.26,-0.009999999999999787,100,42600,бТел
456,10:38:37,4.26,0.0,56,23856,бТел
457,10:38:41,4.26,0.0,42,17892,бТел
458,10:38:50,4.26,0.0,12,5112,бТел
459,10:38:55,4.27,0.009999999999999787,10,4270,бРел
460,10:38:56,4.26,-0.009999999999999787,15,6399,бТел
461,10:39:04,4.27,0.0,10,4270,бРел
462,10:39:16,4.26,-0.009999999999999787,68,28968,бТел
463,10:39:26,4.26,0.0,417,177642,бТел
464,10:39:32,4.26,0.0,310,132060,бТел
465,10:40:16,4.26,0.0,18,7668,бРел
466,10:40:21,4.26,0.0,5,2130,бРел
467,10:40:34,4.25,0.0,4,1700,бТел
468,10:40:45,4.25,0.0,32,13600,бТел
469,10:40:52,4.25,0.0,80,34000,бТел
470,10:40:56,4.25,0.0,21,8943,бТел
471,10:41:11,4.25,0.0,10,4250,бТел
472,10:41:32,4.26,0.009999999999999787,1,426,бРел
473,10:41:39,4.26,0.0,40,17040,бРел
474,10:41:58,4.25,-0.009999999999999787,11,4675,бТел
475,10:42:15,4.26,0.009999999999999787,18,7668,бРел
476,10:42:36,4.26,0.0,20,8520,бРел
477,10:42:46,4.25,-0.009999999999999787,86,36552,бТел
478,10:42:56,4.26,0.009999999999999787,20,8520,бРел
479,10:43:16,4.25,-0.009999999999999787,17,7225,бТел
480,10:43:34,4.25,0.0,140,59500,бТел
481,10:43:51,4.25,0.0,375,159375,бТел
482,10:43:56,4.25,0.0,160,68002,бТел
483,10:44:02,4.25,0.0,311,132176,бТел
484,10:44:09,4.25,0.0,191,81175,бТел
485,10:44:11,4.25,0.0,1269,539325,бТел
486,10:44:16,4.24,-0.009999999999999787,234,99537,бТел
487,10:44:22,4.24,0.0,117,49613,бТел
488,10:44:26,4.24,0.0,104,44096,бТел
489,10:44:32,4.24,0.0,66,27984,бТел
490,10:44:39,4.24,0.0,230,97520,бТел
491,10:44:41,4.24,0.0,55,23320,бТел
492,10:44:51,4.23,-0.009999999999999787,311,131727,бТел
493,10:44:58,4.23,0.0,105,44435,бТел
494,10:45:10,4.24,0.009999999999999787,4,1696,жпптел
495,10:45:16,4.24,0.0,24,10176,бРел
496,10:45:21,4.24,0.0,13,5512,бТел
497,10:45:26,4.24,0.0,11,4664,бРел
498,10:45:51,4.24,0.0,110,46640,бТел
499,10:45:56,4.24,0.0,7,2968,бТел
500,10:46:05,4.24,0.0,4,1696,бТел
501,10:46:09,4.24,0.0,5,2120,бТел
502,10:46:15,4.24,0.0,42,17808,бТел
503,10:46:22,4.24,0.0,272,115328,бТел
504,10:46:31,4.24,0.0,50,21200,бТел
505,10:46:39,4.24,0.0,25,10600,бТел
506,10:46:45,4.24,0.0,51,21624,бТел
507,10:47:02,4.24,0.0,104,44096,бТел
508,10:47:22,4.24,0.0,6,2544,бТел
509,10:47:39,4.24,0.0,10,4240,бТел
510,10:47:46,4.24,0.0,7,2968,бТел
511,10:48:04,4.24,0.0,10,4240,бТел
512,10:48:09,4.24,0.0,10,4240,бТел
513,10:48:11,4.24,0.0,1139,482936,бТел
514,10:48:21,4.24,0.0,121,51304,бТел
515,10:48:32,4.24,0.0,115,48760,бТел
516,10:48:39,4.24,0.0,1,424,бРел
