,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
200,14:01:43,2.03,0.0,40,8120,бТел
201,14:02:55,2.04,0.010000000000000231,1,204,бРел
202,14:03:56,2.03,-0.010000000000000231,2,406,бТел
203,14:05:37,2.03,0.0,4,812,бТел
204,14:05:47,2.03,0.0,266,53998,бТел
205,14:06:08,2.03,0.0,8,1624,бТел
206,14:06:53,2.03,0.0,100,20300,бТел
207,14:08:11,2.03,0.0,50,10150,бТел
208,14:08:14,2.04,0.010000000000000231,3,612,бРел
209,14:10:01,2.04,0.0,16,3264,бРел
210,14:10:22,2.03,-0.010000000000000231,415,84245,бТел
211,14:10:53,2.03,0.0,37,7511,бТел
212,14:11:19,2.03,0.0,5,1015,бРел
213,14:11:28,2.03,0.0,8,1624,бРел
214,14:15:04,2.04,0.010000000000000231,316,64464,бРел
215,14:15:13,2.03,-0.010000000000000231,5,1015,бТел
216,14:18:58,2.03,0.0,34,6902,бТел
217,14:20:16,2.03,0.0,20,4060,бТел
218,14:23:32,2.03,0.0,10,2030,бТел
219,14:24:20,2.03,0.0,87,17661,бТел
220,14:28:10,2.03,0.0,100,20300,бТел
221,14:35:07,2.03,0.0,25,5075,бТел
222,14:39:16,2.03,0.0,493,100079,бТел
223,14:39:40,2.03,0.0,212,43036,бТел
224,14:39:57,2.03,0.0,80,16240,бТел
225,14:40:16,2.03,0.0,34,6902,бТел
226,14:40:28,2.03,0.0,1,203,бРел
227,14:41:56,2.03,0.0,1,203,бРел
228,14:42:35,2.03,0.0,10,2030,бРел
229,14:42:51,2.03,0.0,496,100688,бРел
230,14:43:13,2.03,0.0,18,3654,бТел
231,14:47:03,2.04,0.010000000000000231,4,816,бРел
232,14:50:52,2.03,-0.010000000000000231,100,20300,бТел
233,14:51:28,2.03,0.0,850,172550,бТел
234,14:51:47,2.03,0.0,10,2030,бРел
235,14:51:51,2.03,0.0,24,4872,бРел
236,14:52:23,2.03,0.0,88,17864,бРел
237,14:52:43,2.03,0.0,20,4060,бРел
238,14:53:32,2.03,0.0,5,1015,бРел
239,14:53:58,2.03,0.0,60,12180,бРел
240,14:54:28,2.03,0.0,20,4060,бРел
241,14:54:35,2.02,-0.009999999999999787,10,2020,бТел
242,14:54:40,2.03,0.009999999999999787,397,80593,бРел
243,14:55:57,2.04,0.010000000000000231,50,10200,бРел
244,14:56:38,2.04,0.0,62,12648,бРел
245,15:00:03,2.04,0.0,188,38352,бРел
