,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
340,09:59:29,36.4,-0.03999999999999915,96,349586,бТел
341,09:59:37,36.38,-0.05999999999999517,58,211120,бТел
342,09:59:41,36.39,0.00999999999999801,9,32752,жпптел
343,09:59:43,36.38,-0.00999999999999801,264,960521,бТел
344,09:59:49,36.39,0.00999999999999801,40,145537,бРел
345,09:59:53,36.38,-0.00999999999999801,36,131001,бТел
346,09:59:59,36.37,-0.010000000000005116,27,98207,бТел
347,10:00:05,36.37,0.0,6,21822,бРел
348,10:00:11,36.37,0.0,75,272547,бРел
349,10:00:13,36.37,0.0,135,490990,бРел
350,10:00:19,36.44,0.07000000000000028,6,21864,бРел
351,10:00:23,36.49,0.05000000000000426,5,18245,бРел
352,10:00:29,36.54,0.14000000000000057,1,3654,бРел
353,10:00:35,36.49,-0.05999999999999517,29,105821,бТел
354,10:00:41,36.49,0.0,3,10947,бРел
355,10:00:43,36.41,-0.0800000000000054,6,21850,бТел
356,10:00:49,36.41,0.0,1,3641,бТел
357,10:00:53,36.4,-0.00999999999999801,42,152905,бТел
358,10:00:59,36.4,0.0,1,3640,бРел
359,10:01:05,36.41,0.00999999999999801,5,18205,бРел
360,10:01:11,36.37,-0.030000000000001137,120,436576,бТел
361,10:01:17,36.37,0.0,46,167332,бТел
362,10:01:19,36.46,0.09000000000000341,21,76530,бРел
363,10:01:23,36.46,0.0,3,10938,бТел
364,10:01:29,36.38,-0.0799999999999983,23,83853,бТел
365,10:01:47,36.46,-0.030000000000001137,5,18230,бРел
366,10:01:49,36.49,0.030000000000001137,126,459547,бРел
367,10:01:53,36.5,0.00999999999999801,6,21900,бРел
368,10:01:59,36.5,0.00999999999999801,52,189754,бРел
369,10:02:05,36.49,0.030000000000001137,15,54735,бРел
370,10:02:11,36.49,0.0,62,226228,бРел
371,10:02:17,36.49,0.0,62,226228,бРел
372,10:02:21,36.5,0.00999999999999801,5,18250,бРел
373,10:02:23,36.5,0.0,48,175200,бРел
374,10:02:29,36.51,0.0,3,10953,бТел
375,10:02:37,36.51,0.0,55,201009,бТел
376,10:02:41,36.56,0.05000000000000426,16,58431,бРел
377,10:02:47,36.55,-0.010000000000005116,6,21930,бТел
378,10:02:53,36.56,0.010000000000005116,12,43870,бРел
379,10:02:59,36.57,0.00999999999999801,54,197436,бРел
380,10:03:05,36.57,0.04999999999999716,3,10971,бРел
381,10:03:11,36.56,-0.00999999999999801,60,219370,бТел
382,10:03:22,36.56,0.0,20,73120,бТел
383,10:03:25,36.57,0.00999999999999801,10,36570,бРел
384,10:03:29,36.56,-0.00999999999999801,52,190112,бТел
385,10:03:33,36.55,-0.010000000000005116,6,21935,бТел
386,10:03:46,36.51,-0.05000000000000426,1,3651,бТел
387,10:03:53,36.5,-0.00999999999999801,97,354068,бТел
388,10:03:59,36.56,0.0,1,3656,бРел
389,10:04:03,36.49,-0.07000000000000028,120,437962,бТел
390,10:04:08,36.49,0.0,53,193400,бТел
391,10:04:14,36.51,0.00999999999999801,3,10953,бРел
392,10:04:23,36.49,-0.00999999999999801,50,182512,бТел
393,10:04:35,36.47,-0.020000000000003126,100,364761,бТел
394,10:04:40,36.5,0.030000000000001137,5,18250,жпптел
395,10:04:44,36.47,-0.030000000000001137,58,211698,бТел
396,10:04:53,36.48,0.00999999999999801,16,58368,бТел
397,10:05:02,36.53,0.05000000000000426,4,14612,бРел
398,10:05:04,36.48,-0.05000000000000426,39,142322,бТел
399,10:05:10,36.47,-0.00999999999999801,61,222480,бТел
400,10:05:20,36.5,0.030000000000001137,3,10950,бРел
401,10:05:26,36.49,-0.00999999999999801,1,3649,бТел
402,10:05:29,36.5,0.00999999999999801,22,80300,бРел
403,10:05:34,36.49,-0.00999999999999801,3,10947,бТел
404,10:05:38,36.49,0.0,12,43782,бРел
405,10:05:52,36.48,-0.010000000000005116,4,14592,бРел
406,10:06:02,36.48,0.0,2,7296,бРел
407,10:06:04,36.48,0.0,6,21888,бРел
408,10:06:08,36.48,0.0,17,62014,бРел
409,10:06:16,36.48,0.03999999999999915,2,7296,бРел
410,10:06:20,36.44,-0.03999999999999915,111,404894,бТел
411,10:06:26,36.44,0.0,5,18220,бРел
412,10:06:32,36.48,0.03999999999999915,56,204138,бРел
413,10:06:34,36.45,-0.02999999999999403,54,196830,бТел
414,10:06:38,36.48,0.02999999999999403,34,123969,бРел
415,10:06:50,36.5,0.020000000000003126,97,354014,бРел
416,10:06:56,36.52,0.020000000000003126,8,29202,бРел
417,10:07:04,36.56,0.03999999999999915,7,25585,бРел
418,10:07:08,36.48,-0.0800000000000054,138,503657,бТел
419,10:07:14,36.5,0.020000000000003126,1,3650,бРел
420,10:07:20,36.58,0.0799999999999983,78,285080,бРел
421,10:07:32,36.57,-0.00999999999999801,1,3657,бРел
422,10:07:38,36.57,0.0,1,3657,бРел
423,10:07:45,36.5,-0.00999999999999801,38,138717,бТел
424,10:07:52,36.49,-0.00999999999999801,9,32841,бТел
425,10:07:56,36.5,0.00999999999999801,53,193445,бРел
426,10:08:02,36.5,0.0,2,7300,бРел
427,10:08:04,36.5,0.0,57,208023,бРел
428,10:08:08,36.5,0.0,7,25550,бРел
429,10:08:45,36.51,0.01999999999999602,39,142401,бТел
430,10:08:50,36.5,0.0,4,14600,бРел
431,10:09:02,36.48,-0.020000000000003126,10,36485,бТел
432,10:09:05,36.5,0.020000000000003126,33,120450,бРел
433,10:09:08,36.48,-0.020000000000003126,26,94848,бТел
434,10:09:16,36.48,0.0,1,3648,бРел
435,10:09:20,36.48,0.0,3,10944,бРел
436,10:09:28,36.5,0.0,3,10950,бРел
437,10:09:38,36.5,0.0,40,145965,бРел
438,10:09:50,36.58,0.0799999999999983,1,3658,бРел
439,10:10:05,36.57,0.09000000000000341,1,3657,бРел
440,10:10:08,36.57,0.0,4,14628,бРел
441,10:10:16,36.58,0.00999999999999801,7,25606,бРел
442,10:10:20,36.57,-0.00999999999999801,11,40227,бТел
443,10:10:26,36.58,0.00999999999999801,39,142657,бРел
444,10:10:35,36.51,-0.07000000000000028,50,182550,бТел
445,10:10:52,36.57,0.060000000000002274,3,10971,бРел
446,10:10:56,36.53,-0.03999999999999915,11,40203,бТел
447,10:11:02,36.53,0.0,11,40227,бТел
448,10:11:10,36.58,0.04999999999999716,18,65840,бРел
449,10:11:16,36.6,0.020000000000003126,206,753949,бРел
450,10:11:20,36.6,0.0,39,142740,бРел
451,10:11:26,36.6,-0.03999999999999915,5,18304,бТел
452,10:11:32,36.64,0.03999999999999915,9,32976,бРел
453,10:11:35,36.65,0.00999999999999801,38,139249,бРел
454,10:11:38,36.64,-0.00999999999999801,21,76956,бТел
455,10:11:45,36.66,0.00999999999999801,22,80638,бРел
456,10:11:52,36.67,0.010000000000005116,17,62364,бТел
457,10:11:56,36.69,0.01999999999999602,2,7338,бРел
458,10:11:58,36.69,0.0,26,95394,бРел
459,10:12:10,36.78,0.00999999999999801,44,161802,бРел
460,10:12:15,36.84,0.060000000000002274,50,184158,бРел
461,10:12:20,36.78,-0.01999999999999602,20,73576,бТел
462,10:12:26,36.89,0.04999999999999716,38,140061,бРел
463,10:12:28,36.9,0.00999999999999801,12,44280,бТел
464,10:12:38,36.96,-0.01999999999999602,7,25891,бТел
465,10:12:45,36.99,0.030000000000001137,1,3699,бТел
466,10:12:50,37.03,0.03999999999999915,119,440303,бРел
467,10:12:56,37.0,0.0,3,11100,бТел
468,10:13:02,37.02,0.020000000000003126,7,25912,бРел
469,10:13:08,37.02,0.0,8,29622,бТел
470,10:13:15,37.06,0.030000000000001137,32,118495,жпптел
471,10:13:20,37.08,-0.010000000000005116,16,59264,бРел
472,10:13:26,37.03,-0.07000000000000028,27,100115,бТел
473,10:13:28,37.0,-0.030000000000001137,20,74013,бТел
474,10:13:35,36.96,-0.04999999999999716,209,773276,бТел
475,10:13:38,37.01,0.04999999999999716,42,155386,бРел
476,10:13:47,37.0,-0.00999999999999801,1,3700,бРел
477,10:13:50,36.96,-0.03999999999999915,5,18480,бТел
478,10:13:56,36.84,-0.05999999999999517,1,3684,бТел
