,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
129,09:41:26,3.74,0.0,66,24684,бТел
130,09:41:32,3.74,-0.009999999999999787,16,5993,бТел
131,09:41:41,3.74,-0.009999999999999787,17,6366,бТел
132,09:41:47,3.74,-0.009999999999999787,8,2992,бТел
133,09:41:56,3.74,-0.009999999999999787,59,22066,бТел
134,09:42:03,3.74,0.0,1,374,бТел
135,09:42:08,3.74,0.0,39,14595,бТел
136,09:42:11,3.74,0.0,5,1870,бТел
137,09:42:17,3.74,0.0,218,81741,бТел
138,09:42:23,3.75,0.009999999999999787,209,78202,бРел
139,09:42:26,3.74,-0.009999999999999787,175,65559,бТел
140,09:42:32,3.74,0.0,16,5985,бТел
141,09:42:38,3.75,0.0,8,3000,бРел
142,09:42:41,3.75,0.0,83,31125,бРел
143,09:42:47,3.74,-0.009999999999999787,8,2992,бТел
144,09:42:53,3.75,0.0,48,18000,бРел
145,09:42:56,3.75,0.0,63,23570,бРел
146,09:43:02,3.75,0.009999999999999787,9,3375,бРел
147,09:43:08,3.75,0.0,13,4871,бРел
148,09:43:11,3.75,0.0,3,1123,бРел
149,09:43:17,3.75,0.0,11,4125,бРел
150,09:43:23,3.75,0.0,10,3749,бРел
151,09:43:29,3.75,0.0,43,16125,бРел
152,09:43:33,3.75,0.0,1,375,бРел
153,09:43:38,3.75,0.0,160,59879,бРел
154,09:43:41,3.74,-0.009999999999999787,4,1496,бТел
155,09:43:47,3.75,0.0,2,749,бРел
156,09:43:53,3.75,0.009999999999999787,9,3375,бРел
157,09:43:57,3.75,0.0,40,14979,бРел
158,09:44:05,3.75,0.0,6,2249,бРел
159,09:44:08,3.75,0.0,46,17214,бРел
160,09:44:11,3.74,-0.009999999999999787,39,14586,бТел
161,09:44:20,3.75,0.0,5,1875,бРел
162,09:44:27,3.74,-0.009999999999999787,120,44893,бТел
163,09:44:32,3.75,0.009999999999999787,18,6733,бРел
164,09:44:41,3.74,-0.009999999999999787,51,19074,бТел
165,09:44:47,3.74,0.0,1,374,бТел
166,09:44:56,3.75,0.0,27,10125,бРел
167,09:45:02,3.74,-0.009999999999999787,1,374,бТел
168,09:45:11,3.74,-0.009999999999999787,1,374,бТел
169,09:45:20,3.74,0.0,3,1122,бТел
170,09:45:23,3.74,0.0,16,5984,бТел
171,09:45:26,3.75,0.009999999999999787,9,3375,бРел
172,09:45:33,3.74,-0.009999999999999787,183,68459,бТел
173,09:45:38,3.74,-0.009999999999999787,43,16115,бТел
174,09:45:41,3.75,0.009999999999999787,9,3375,бРел
175,09:45:47,3.75,0.009999999999999787,9,3375,бРел
176,09:45:53,3.75,0.0,8,3000,бРел
177,09:45:56,3.75,0.0,24,9000,бРел
178,09:46:03,3.74,-0.009999999999999787,15,5619,бТел
179,09:46:08,3.74,-0.009999999999999787,60,22440,бТел
180,09:46:11,3.75,0.009999999999999787,17,6375,бРел
181,09:46:17,3.75,0.0,112,42000,бРел
182,09:46:23,3.74,-0.009999999999999787,2,748,бТел
183,09:46:27,3.75,0.009999999999999787,123,46113,бРел
184,09:46:32,3.74,-0.009999999999999787,4,1496,бТел
185,09:46:38,3.74,-0.009999999999999787,11,4123,бТел
186,09:46:41,3.75,0.009999999999999787,111,41625,бРел
187,09:46:47,3.74,-0.009999999999999787,10,3749,бТел
188,09:46:53,3.75,0.0,105,39375,бРел
189,09:46:56,3.75,0.0,17,6374,бРел
190,09:47:02,3.75,0.0,54,20250,бРел
191,09:47:08,3.75,0.0,3920,1470000,бРел
192,09:47:11,3.75,0.0,2602,975750,бРел
193,09:47:17,3.75,-0.009999999999999787,40,15009,бТел
194,09:47:23,3.76,0.0,74,27806,бРел
195,09:47:26,3.76,0.0,34,12784,бРел
196,09:47:32,3.76,0.0,236,88736,бРел
197,09:47:39,3.75,-0.009999999999999787,3,1125,бТел
198,09:47:41,3.75,0.0,23,8625,бТел
199,09:47:47,3.76,0.009999999999999787,16,6016,бРел
200,09:48:05,3.75,-0.009999999999999787,7,2625,бТел
201,09:48:08,3.76,0.009999999999999787,16,6016,бРел
202,09:48:11,3.77,0.010000000000000231,3555,1338508,бРел
203,09:48:17,3.76,-0.010000000000000231,6,2256,бТел
204,09:48:23,3.76,0.0,1,376,бТел
205,09:48:26,3.77,0.010000000000000231,40,15079,бРел
206,09:48:33,3.77,0.0,17,6409,бРел
207,09:48:38,3.77,0.0,31,11686,бРел
208,09:48:51,3.77,0.0,128,48256,бРел
209,09:49:11,3.77,0.0,1,377,бРел
210,09:49:21,3.77,0.0,120,45220,бРел
211,09:49:29,3.77,0.0,164,61828,бРел
212,09:49:32,3.77,0.0,17,6409,бРел
213,09:49:38,3.77,0.0,300,113100,бРел
214,09:49:41,3.77,0.0,4,1508,бРел
215,09:49:47,3.77,0.0,51,19227,бРел
216,09:49:53,3.77,0.0,60,22620,бРел
217,09:49:56,3.77,0.0,20,7540,бРел
218,09:50:03,3.77,0.0,10,3770,бРел
219,09:50:08,3.77,0.0,9,3393,бРел
220,09:50:11,3.77,0.0,9,3393,бРел
221,09:50:17,3.77,0.0,8,3016,бРел
222,09:50:21,3.77,0.0,61,22997,бРел
223,09:50:27,3.77,0.0,10,3770,бРел
224,09:50:32,3.77,0.0,127,47769,бРел
225,09:50:38,3.76,0.0,43,16190,бТел
226,09:50:41,3.76,0.0,12,4520,бТел
227,09:50:51,3.76,0.0,1,376,бТел
228,09:50:56,3.76,0.0,60,22560,бТел
229,09:51:03,3.76,-0.010000000000000231,16,6031,бТел
230,09:51:09,3.76,0.0,120,45120,бТел
231,09:51:11,3.76,0.0,2,752,бТел
232,09:51:17,3.76,0.0,138,51888,бТел
233,09:51:23,3.76,0.0,20,7520,бТел
234,09:51:27,3.76,0.0,3,1128,бТел
235,09:51:33,3.76,0.0,108,40624,бТел
236,09:51:38,3.76,0.0,17,6392,бТел
237,09:51:41,3.76,0.0,3,1128,бРел
238,09:51:47,3.76,0.0,5,1880,бРел
239,09:51:51,3.76,0.0,26,9774,бРел
240,09:51:59,3.75,-0.009999999999999787,38,14285,бТел
241,09:52:05,3.75,0.0,1,375,бТел
242,09:52:11,3.75,0.0,2,750,бТел
243,09:52:17,3.76,0.009999999999999787,50,18800,бРел
244,09:52:23,3.75,-0.009999999999999787,2,750,бТел
245,09:52:32,3.75,0.0,20,7517,бТел
246,09:52:38,3.76,0.0,19,7144,бРел
247,09:52:45,3.75,-0.009999999999999787,2,750,бТел
248,09:52:47,3.75,0.0,34,12780,бТел
249,09:52:57,3.75,-0.009999999999999787,6,2250,бТел
250,09:53:03,3.76,0.009999999999999787,524,197024,бРел
251,09:53:17,3.75,0.0,5,1875,бТел
252,09:53:26,3.76,0.009999999999999787,810,304557,бРел
253,09:53:33,3.76,0.009999999999999787,17,6392,бРел
254,09:53:39,3.76,0.0,15,5640,бРел
255,09:53:41,3.75,-0.009999999999999787,3,1125,бТел
256,09:53:47,3.76,0.0,1,376,бТел
257,09:53:59,3.76,0.0,62,23312,бТел
258,09:54:03,3.76,0.0,3,1128,бТел
259,09:54:08,3.76,0.0,1,376,бТел
260,09:54:15,3.76,0.0,13,4898,бТел
261,09:54:17,3.76,0.0,3,1128,бТел
262,09:54:23,3.77,0.010000000000000231,19,7160,бРел
263,09:54:27,3.76,-0.010000000000000231,3,1128,бТел
264,09:54:33,3.77,0.010000000000000231,17,6409,бРел
265,09:54:39,3.76,0.0,3,1128,бТел
266,09:54:47,3.76,0.0,2,752,бТел
267,09:54:51,3.77,0.010000000000000231,9,3393,бРел
268,09:54:57,3.76,-0.010000000000000231,1144,431193,бТел
269,09:55:03,3.76,0.0,1,376,бТел
270,09:55:08,3.76,-0.010000000000000231,2,752,бТел
271,09:55:15,3.76,0.0,33,12408,бТел
272,09:55:17,3.77,0.010000000000000231,10,3770,бРел
273,09:55:21,3.76,-0.010000000000000231,3,1128,бТел
274,09:55:27,3.76,-0.010000000000000231,11,4144,бТел
275,09:55:33,3.77,0.010000000000000231,17,6409,бРел
276,09:55:38,3.77,0.010000000000000231,10,3763,бРел
277,09:55:41,3.76,-0.010000000000000231,3,1128,бТел
278,09:55:47,3.76,0.0,4,1504,бТел
279,09:55:53,3.76,0.0,52,19552,бТел
280,09:56:03,3.76,0.0,31,11656,бТел
281,09:56:11,3.76,0.0,426,160176,бТел
282,09:56:17,3.76,0.0,100,37600,бТел
283,09:56:27,3.76,0.0,100,37600,бТел
284,09:56:32,3.77,0.0,26,9802,бРел
285,09:56:39,3.77,0.010000000000000231,8,3016,бРел
286,09:56:41,3.77,0.0,24,9048,бРел
287,09:56:47,3.76,-0.010000000000000231,2,752,бТел
288,09:56:57,3.77,0.010000000000000231,13,4901,бРел
289,09:57:05,3.76,0.0,35,13160,бТел
290,09:57:09,3.76,0.0,4,1504,бТел
291,09:57:21,3.76,0.0,2,752,бТел
292,09:57:26,3.77,0.010000000000000231,4,1508,бРел
293,09:57:33,3.76,-0.010000000000000231,20,7537,бТел
294,09:57:41,3.76,0.0,2,752,бТел
295,09:57:47,3.76,0.0,11,4146,бТел
296,09:57:51,3.76,0.0,3,1128,бТел
297,09:58:02,3.76,0.0,1,376,бТел
298,09:58:14,3.76,0.0,14,5264,бТел
299,09:58:17,3.76,0.0,2,752,бТел
300,09:58:23,3.77,0.010000000000000231,27,10178,бРел
301,09:58:26,3.76,-0.010000000000000231,13,4888,бТел
302,09:58:32,3.77,0.010000000000000231,17,6409,бРел
303,09:58:39,3.76,-0.010000000000000231,6,2256,бТел
304,09:58:47,3.76,0.0,36,13536,бТел
305,09:58:53,3.77,0.010000000000000231,25,9422,бРел
306,09:58:59,3.76,-0.010000000000000231,4,1504,бТел
307,09:59:03,3.76,0.0,1,376,бТел
308,09:59:09,3.76,-0.010000000000000231,2,752,бТел
309,09:59:11,3.76,0.0,26,9776,бТел
310,09:59:23,3.76,0.0,7,2632,бТел
311,09:59:26,3.76,0.0,5,1880,бТел
312,09:59:32,3.76,0.0,290,109327,бТел
313,09:59:41,3.76,0.0,3,1128,бТел
314,09:59:57,3.76,0.0,9,3387,бТел
315,10:00:02,3.77,0.0,23,8671,бРел
316,10:00:08,3.76,0.0,4,1504,бТел
317,10:00:14,3.76,0.0,3,1128,бТел
318,10:00:17,3.76,0.0,351,131978,бТел
319,10:00:27,3.76,0.0,7,2632,бТел
320,10:00:32,3.76,0.0,45,16964,бТел
321,10:00:38,3.76,-0.010000000000000231,3,1128,бТел
322,10:00:41,3.77,0.010000000000000231,19,7161,бРел
323,10:00:47,3.76,-0.010000000000000231,21,7896,бТел
324,10:00:56,3.76,0.0,149,56024,бТел
325,10:01:02,3.76,-0.010000000000000231,27,10168,бТел
326,10:01:11,3.76,0.0,2,752,бТел
327,10:01:17,3.76,0.0,3,1128,бТел
328,10:01:23,3.76,-0.010000000000000231,5,1880,бТел
329,10:01:26,3.76,0.0,12,4512,бТел
330,10:01:32,3.77,0.0,34,12818,бРел
331,10:01:38,3.76,0.0,5,1880,бТел
332,10:01:41,3.76,0.0,14,5273,бТел
333,10:01:47,3.77,0.010000000000000231,11,4144,бРел
334,10:01:57,3.76,0.0,5,1880,бТел
335,10:02:02,3.77,0.0,45,16965,бРел
336,10:02:08,3.76,0.0,5,1880,бТел
337,10:02:11,3.76,0.0,1,376,бТел
338,10:02:17,3.76,0.0,11,4144,бТел
339,10:02:23,3.77,0.0,9,3393,бРел
340,10:02:26,3.76,-0.010000000000000231,19,7153,бТел
341,10:02:32,3.77,0.010000000000000231,34,12809,бРел
342,10:02:38,3.76,-0.010000000000000231,2,752,бТел
343,10:02:41,3.76,0.0,15,5640,бТел
344,10:02:47,3.77,0.010000000000000231,9,3393,бРел
345,10:02:53,3.76,0.0,7,2632,бТел
346,10:02:57,3.77,0.010000000000000231,9,3393,бРел
347,10:03:02,3.76,0.0,5,1880,бТел
348,10:03:08,3.76,0.0,12,4521,бТел
349,10:03:11,3.77,0.010000000000000231,9,3393,бРел
350,10:03:17,3.77,0.010000000000000231,9,3393,бРел
351,10:03:23,3.76,-0.010000000000000231,2,752,бТел
352,10:03:26,3.77,0.010000000000000231,14,5273,бРел
353,10:03:35,3.76,-0.010000000000000231,32,12058,бТел
354,10:03:41,3.76,0.0,22,8272,бТел
355,10:03:47,3.76,0.0,4,1504,бТел
356,10:03:56,3.76,0.0,116,43616,бТел
357,10:04:02,3.76,0.0,60,22612,бТел
358,10:04:08,3.76,0.0,8,3008,бТел
359,10:04:14,3.76,0.0,14,5273,бТел
360,10:04:20,3.76,0.0,37,13912,бТел
361,10:04:23,3.77,0.010000000000000231,14,5273,бРел
362,10:04:26,3.77,0.0,7,2633,бРел
363,10:04:32,3.77,0.010000000000000231,31,11682,бРел
364,10:04:41,3.76,-0.010000000000000231,5,1880,бТел
365,10:04:47,3.76,0.0,133,50008,бТел
366,10:04:53,3.76,0.0,848,318848,бТел
367,10:04:56,3.76,0.0,151,56793,бТел
368,10:05:05,3.76,0.0,545,204920,бРел
369,10:05:08,3.76,0.0,16,6016,бТел
370,10:05:11,3.77,0.010000000000000231,11,4146,бРел
371,10:05:20,3.76,0.0,156,58656,бТел
372,10:05:23,3.76,0.0,2,752,бТел
373,10:05:26,3.76,0.0,5,1880,бТел
374,10:05:32,3.77,0.010000000000000231,81,30473,бРел
375,10:05:38,3.76,-0.010000000000000231,5,1880,бТел
376,10:05:47,3.76,0.0,6,2256,бТел
377,10:05:53,3.76,0.0,628,236736,бТел
378,10:05:56,3.76,0.0,56,21056,бТел
379,10:06:02,3.76,0.0,15,5640,бТел
380,10:06:11,3.76,0.0,8,3008,бТел
381,10:06:18,3.77,0.010000000000000231,12,4524,бРел
382,10:06:23,3.76,0.0,3,1128,бТел
383,10:06:29,3.77,0.010000000000000231,21,7905,бРел
384,10:06:32,3.76,-0.010000000000000231,5,1880,бТел
385,10:06:44,3.76,0.0,787,295912,бТел
386,10:06:48,3.76,0.0,17,6392,бТел
387,10:06:54,3.76,-0.010000000000000231,3,1128,бТел
388,10:06:56,3.76,0.0,137,51512,бТел
389,10:07:01,3.76,0.0,4,1504,бТел
390,10:07:08,3.76,0.0,2,752,бТел
391,10:07:14,3.77,0.010000000000000231,9,3393,бРел
392,10:07:18,3.76,-0.010000000000000231,4,1504,бТел
393,10:07:23,3.77,0.0,11,4145,бРел
394,10:07:26,3.76,-0.010000000000000231,376,141385,бТел
395,10:07:32,3.77,0.010000000000000231,8,3016,бРел
396,10:07:38,3.77,0.0,154,58049,бРел
397,10:07:44,3.77,0.0,9,3393,бРел
398,10:07:48,3.77,0.0,65,24505,бРел
399,10:07:56,3.76,-0.010000000000000231,66,24825,бТел
400,10:08:02,3.76,0.0,3,1128,бТел
401,10:08:08,3.76,0.0,7,2632,бТел
402,10:08:11,3.76,0.0,9,3384,бТел
403,10:08:25,3.77,0.010000000000000231,63,23747,бРел
404,10:08:26,3.76,-0.010000000000000231,2,752,бТел
405,10:08:32,3.76,0.0,3,1128,бТел
406,10:08:36,3.77,0.010000000000000231,20,7537,бРел
407,10:08:42,3.76,-0.010000000000000231,19,7144,бТел
408,10:08:48,3.77,0.010000000000000231,15,5655,бРел
409,10:08:56,3.76,-0.010000000000000231,4,1504,бТел
410,10:09:02,3.77,0.010000000000000231,39,14702,бРел
411,10:09:07,3.76,-0.010000000000000231,2,752,бТел
412,10:09:12,3.76,0.0,1,376,бТел
413,10:09:18,3.76,0.0,5,1880,бТел
414,10:09:25,3.76,0.0,1,376,бТел
415,10:09:30,3.76,0.0,5,1880,бТел
416,10:09:32,3.77,0.010000000000000231,29,10931,бРел
417,10:09:36,3.77,0.0,18,6785,бРел
418,10:09:42,3.76,0.0,2,752,бТел
419,10:09:48,3.76,0.0,2,752,бТел
420,10:10:02,3.76,0.0,47,17716,бТел
421,10:10:06,3.76,0.0,33,12408,бТел
422,10:10:12,3.76,0.0,26,9776,бТел
423,10:10:20,3.76,0.0,2,752,бТел
424,10:10:25,3.76,0.0,64,24064,бТел
425,10:10:26,3.76,0.0,17,6392,бТел
426,10:10:32,3.76,0.0,40,15067,бТел
427,10:10:36,3.76,0.0,22,8289,бТел
428,10:10:48,3.76,0.0,4,1504,бТел
429,10:10:55,3.76,0.0,3,1128,бТел
430,10:10:56,3.76,0.0,2,752,бТел
431,10:11:02,3.76,0.0,87,32758,бТел
432,10:11:06,3.76,0.0,8,3008,бТел
433,10:11:15,3.76,0.0,5,1880,бТел
434,10:11:18,3.76,0.0,611,229736,бТел
435,10:11:25,3.76,0.0,104,39104,бТел
436,10:11:26,3.76,0.0,27,10152,бТел
437,10:11:32,3.77,0.010000000000000231,25,9423,бРел
438,10:11:36,3.77,0.0,17,6409,бРел
439,10:11:42,3.76,-0.010000000000000231,13,4888,бТел
440,10:11:55,3.76,0.0,2,752,бТел
441,10:11:56,3.76,0.0,13,4888,бТел
442,10:12:02,3.76,0.0,51,19226,бТел
443,10:12:06,3.76,0.0,36,13536,бТел
444,10:12:12,3.76,0.0,4,1504,бТел
445,10:12:26,3.76,0.0,2,752,бТел
446,10:12:32,3.76,0.0,36,13571,бТел
447,10:12:36,3.77,0.010000000000000231,18,6785,бРел
448,10:12:42,3.77,0.010000000000000231,11,4137,бРел
449,10:12:48,3.76,0.0,2,752,бТел
450,10:12:55,3.76,0.0,54,20304,бТел
451,10:13:00,3.76,0.0,6,2256,бТел
452,10:13:02,3.76,0.0,46,17296,бТел
453,10:13:06,3.76,0.0,1,376,бТел
454,10:13:12,3.77,0.010000000000000231,102,38452,бРел
455,10:13:18,3.76,-0.010000000000000231,5,1880,бТел
456,10:13:25,3.76,0.0,153,57528,бТел
457,10:13:26,3.76,0.0,59,22241,бТел
458,10:13:32,3.76,0.0,14,5264,бТел
459,10:13:36,3.77,0.010000000000000231,41,15457,бРел
460,10:13:42,3.77,0.010000000000000231,11,4147,бРел
461,10:13:48,3.76,0.0,19,7144,бТел
462,10:13:55,3.76,0.0,5,1880,бТел
463,10:13:56,3.76,0.0,20,7520,бТел
464,10:14:02,3.76,0.0,1,376,бТел
465,10:14:06,3.76,0.0,6,2256,бТел
466,10:14:12,3.76,0.0,126,47376,бТел
467,10:14:18,3.76,0.0,3,1128,бТел
468,10:14:26,3.76,0.0,102,38352,бТел
469,10:14:32,3.76,0.0,1,376,бТел
470,10:14:36,3.76,0.0,26,9776,бТел
471,10:14:45,3.76,0.0,58,21808,бТел
472,10:14:50,3.76,0.0,2,752,бТел
473,10:14:55,3.76,0.0,2,752,бТел
474,10:15:00,3.76,0.0,145,54520,бТел
475,10:15:02,3.76,0.0,57,21432,бТел
476,10:15:06,3.76,0.0,114,42864,бТел
477,10:15:12,3.76,0.0,2,752,бТел
478,10:15:25,3.76,0.0,13,4888,бТел
479,10:15:26,3.76,0.0,1,376,бТел
480,10:15:32,3.75,-0.009999999999999787,6,2254,бТел
481,10:15:36,3.75,0.0,42,15775,бТел
482,10:15:42,3.76,0.009999999999999787,23,8633,бРел
483,10:15:48,3.76,0.009999999999999787,2,752,бРел
484,10:15:54,3.75,-0.009999999999999787,124,46500,бТел
485,10:15:56,3.75,0.0,5,1875,бТел
486,10:16:02,3.75,0.0,14,5250,бТел
487,10:16:06,3.76,0.009999999999999787,6,2254,бРел
488,10:16:12,3.75,-0.009999999999999787,107,40125,бТел
489,10:16:18,3.75,0.0,3,1125,бТел
490,10:16:26,3.75,0.0,103,38625,бТел
491,10:16:39,3.76,0.009999999999999787,33,12392,бРел
492,10:16:48,3.75,-0.009999999999999787,26,9775,бТел
493,10:16:55,3.75,0.0,50,18750,бТел
494,10:17:02,3.75,0.0,1,375,бТел
495,10:17:09,3.75,0.0,1,375,бТел
496,10:17:15,3.75,0.0,312,117000,бТел
497,10:17:18,3.75,0.0,21,7875,бТел
498,10:17:38,3.76,0.009999999999999787,17,6392,бРел
499,10:17:42,3.75,-0.009999999999999787,2,750,бТел
500,10:17:48,3.75,0.0,22,8250,бТел
501,10:17:56,3.75,0.0,62,23250,бТел
502,10:18:02,3.76,0.009999999999999787,16,6015,бРел
503,10:18:08,3.75,-0.009999999999999787,125,46875,бТел
504,10:18:12,3.75,0.0,55,20675,бТел
505,10:18:20,3.75,0.0,14,5250,бТел
506,10:18:25,3.75,0.0,2,750,бТел
507,10:18:30,3.76,0.009999999999999787,43,16168,бРел
508,10:18:32,3.75,-0.009999999999999787,20,7517,бТел
509,10:18:36,3.75,0.0,2,750,бТел
510,10:18:48,3.75,-0.009999999999999787,2,750,бТел
511,10:19:02,3.76,0.0,32,12032,бРел
512,10:19:07,3.75,-0.009999999999999787,2,750,бТел
