,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
149,09:43:10,78.9,0.0,9,71007,бРел
150,09:43:16,78.89,0.0,9,71004,бТел
151,09:43:19,78.9,0.010000000000005116,3,23670,бРел
152,09:43:25,78.91,0.0,5,39452,бРел
153,09:43:31,78.89,-0.010000000000005116,1,7889,бТел
154,09:43:37,78.9,0.010000000000005116,13,102571,бРел
155,09:43:40,78.9,0.0,43,339270,бРел
156,09:43:46,78.9,0.0,8,63122,бТел
157,09:43:49,78.9,0.0,5,39450,бТел
158,09:43:55,78.9,0.0,19,153627,бТел
159,09:44:05,78.9,0.0,1,7890,бРел
160,09:44:10,78.89,-0.010000000000005116,2,15778,бТел
161,09:44:19,78.89,0.0,1,7889,бРел
162,09:44:25,78.88,0.0,3,23664,бТел
163,09:44:31,78.88,0.0,6,47327,бРел
164,09:44:35,78.89,0.010000000000005116,25,200753,бРел
165,09:44:40,78.88,-0.010000000000005116,21,169987,бТел
166,09:44:46,78.87,0.0,20,162071,бТел
167,09:44:49,78.87,0.0,18,141969,бТел
168,09:44:55,78.88,0.0,15,118313,бРел
169,09:45:01,78.87,0.0,5,39435,бТел
170,09:45:05,78.86,-0.010000000000005116,15,118310,бТел
171,09:45:10,78.86,-0.01999999999999602,1,15220,бТел
172,09:45:22,78.86,-0.01999999999999602,2,15772,бТел
173,09:45:25,78.87,0.010000000000005116,8,63095,бРел
174,09:45:31,78.87,0.010000000000005116,2,15773,бРел
175,09:45:37,78.87,0.0,23,181394,бРел
176,09:45:40,78.86,-0.010000000000005116,6,48736,бТел
177,09:45:46,78.86,0.010000000000005116,2,15771,бРел
178,09:45:49,78.86,0.0,4,32726,бРел
179,09:45:55,78.86,0.0,5,39429,бРел
180,09:46:01,78.84,-0.009999999999990905,5,39422,бТел
181,09:46:05,78.85,0.009999999999990905,19,151074,бРел
182,09:46:10,78.85,0.0,3,23655,бТел
183,09:46:17,78.86,0.010000000000005116,11,86737,бРел
184,09:46:19,78.85,-0.010000000000005116,31,251138,бТел
185,09:46:25,78.85,0.0,5,39424,бРел
186,09:46:31,78.81,-0.030000000000001137,1,7881,бТел
187,09:46:35,78.81,0.0,1,7881,бТел
188,09:46:40,78.84,0.0,4,31926,бРел
189,09:46:46,78.82,-0.020000000000010232,4,38701,бТел
190,09:46:49,78.82,0.0,1,7882,бТел
191,09:46:55,78.81,-0.009999999999990905,7,55175,бТел
192,09:47:01,78.82,0.0,5,39412,бТел
193,09:47:07,78.84,0.020000000000010232,13,102492,бРел
194,09:47:11,78.82,-0.020000000000010232,11,86702,бТел
195,09:47:16,78.84,0.020000000000010232,5,39418,бРел
196,09:47:19,78.84,0.0,5,39420,бРел
197,09:47:25,78.83,0.010000000000005116,7,61953,бРел
198,09:47:31,78.82,-0.020000000000010232,4,31528,бТел
199,09:47:35,78.81,-0.009999999999990905,9,76059,бТел
200,09:47:41,78.82,-0.010000000000005116,7,55179,бТел
201,09:47:49,78.81,-0.009999999999990905,6,47286,бТел
202,09:47:55,78.82,0.009999999999990905,5,39410,бРел
203,09:48:01,78.81,-0.009999999999990905,3,23643,бТел
204,09:48:05,78.81,0.0,12,101038,бТел
205,09:48:10,78.8,0.0,10,78800,бРел
206,09:48:17,78.79,-0.009999999999990905,1,12765,бТел
207,09:48:19,78.8,0.009999999999990905,1,7880,бРел
208,09:48:25,78.8,0.0,20,157587,бРел
209,09:48:31,78.77,-0.010000000000005116,3,23631,бТел
210,09:48:35,78.78,0.010000000000005116,3,23634,бРел
211,09:48:40,78.73,0.010000000000005116,15,118148,жпптел
212,09:48:49,78.71,-0.010000000000005116,44,346327,бТел
213,09:48:55,78.7,-0.009999999999990905,48,377796,бТел
214,09:49:01,78.7,0.0,10,78706,бТел
215,09:49:05,78.7,0.0,6,47215,бТел
216,09:49:11,78.69,-0.010000000000005116,15,118051,бТел
217,09:49:16,78.7,0.010000000000005116,5,39347,бРел
218,09:49:19,78.69,-0.010000000000005116,4,31477,бТел
219,09:49:25,78.69,0.0,5,39345,бТел
220,09:49:31,78.69,-0.010000000000005116,24,188860,бТел
221,09:49:35,78.69,0.0,5,39345,бТел
222,09:49:40,78.7,0.0,12,94440,бРел
223,09:49:47,78.7,0.0,3,23610,бТел
224,09:49:49,78.7,0.0,11,86570,бТел
225,09:49:55,78.69,0.0,13,102305,бТел
226,09:50:01,78.69,0.0,11,86560,бТел
227,09:50:05,78.69,0.0,9,70821,бТел
228,09:50:10,78.68,-0.01999999999999602,34,267557,бТел
229,09:50:16,78.7,0.0,6,47220,бТел
230,09:50:19,78.7,0.0,9,70831,бТел
231,09:50:25,78.68,-0.01999999999999602,2,15736,бТел
232,09:50:31,78.69,0.009999999999990905,2,15737,бРел
233,09:50:35,78.69,0.0,3,23607,бРел
234,09:50:40,78.68,0.0,22,173105,бРел
235,09:50:47,78.68,0.0,13,102284,бТел
236,09:50:49,78.68,0.0,6,47208,бТел
237,09:50:55,78.65,-0.030000000000001137,29,228107,бТел
238,09:51:01,78.65,-0.009999999999990905,5,39327,бТел
239,09:51:05,78.65,0.0,4,34527,бТел
240,09:51:10,78.65,0.010000000000005116,21,165159,бРел
241,09:51:17,78.64,-0.010000000000005116,2,15728,бТел
242,09:51:21,78.64,0.0,21,165144,бТел
243,09:51:25,78.64,0.0,1,7864,бРел
244,09:51:31,78.64,0.01999999999999602,1,7864,бРел
245,09:51:35,78.63,-0.010000000000005116,1,7863,бТел
246,09:51:41,78.62,-0.009999999999990905,28,226693,бТел
247,09:51:47,78.62,0.0,20,157240,бТел
248,09:51:49,78.62,0.0,14,110068,бТел
249,09:51:55,78.63,0.009999999999990905,12,94354,бРел
250,09:52:01,78.62,-0.009999999999990905,15,117932,бТел
251,09:52:05,78.62,0.0,5,39310,бТел
252,09:52:11,78.62,0.0,18,144596,бТел
253,09:52:16,78.62,0.0,21,165109,бТел
254,09:52:19,78.62,0.0,6,47174,бТел
255,09:52:25,78.63,0.0,2,15726,бРел
256,09:52:31,78.62,-0.009999999999990905,12,94344,бТел
257,09:52:35,78.62,0.0,49,385238,бТел
258,09:52:41,78.62,0.0,12,94344,бРел
259,09:52:47,78.61,0.0,2,15722,бРел
260,09:52:49,78.61,0.0,14,110041,бРел
261,09:52:55,78.61,0.0,1,7861,бРел
262,09:53:01,78.6,-0.010000000000005116,2,15721,бТел
263,09:53:07,78.6,0.0,19,149349,бТел
264,09:53:11,78.61,0.010000000000005116,19,149355,бРел
265,09:53:17,78.6,0.0,8,62880,бТел
266,09:53:19,78.61,0.010000000000005116,13,102187,бРел
267,09:53:25,78.6,0.0,10,78601,бТел
268,09:53:31,78.6,0.0,14,110050,бТел
269,09:53:35,78.6,0.0,12,94320,бТел
270,09:53:41,78.62,0.020000000000010232,15,123017,бРел
271,09:53:49,78.61,0.0,6,47166,бРел
272,09:53:55,78.6,-0.010000000000005116,4,31440,бТел
273,09:54:01,78.61,0.0,5,39305,бРел
274,09:54:05,78.61,0.0,9,75864,бРел
275,09:54:11,78.61,-0.010000000000005116,1,7861,жпптел
276,09:54:16,78.62,0.010000000000005116,28,220094,бРел
277,09:54:19,78.62,0.0,10,78620,бРел
278,09:54:25,78.61,0.0,7,55028,бТел
279,09:54:31,78.6,-0.010000000000005116,4,31442,бТел
280,09:54:35,78.62,0.020000000000010232,5,39306,бРел
281,09:54:41,78.61,0.0,18,141510,бТел
282,09:54:47,78.61,0.0,2,15801,бТел
283,09:54:49,78.61,0.0,3,23583,бТел
284,09:54:55,78.61,0.0,9,70751,бТел
285,09:55:01,78.61,0.010000000000005116,5,41661,жпптел
286,09:55:05,78.6,-0.010000000000005116,8,68389,бТел
287,09:55:11,78.59,-0.009999999999990905,3,23578,жпптел
288,09:55:16,78.59,0.010000000000005116,6,47153,бРел
289,09:55:19,78.59,0.0,3,23577,бРел
290,09:55:25,78.58,0.0,43,337859,бТел
291,09:55:31,78.56,-0.009999999999990905,2,21841,бТел
292,09:55:35,78.58,0.01999999999999602,10,78577,бРел
293,09:55:41,78.55,-0.010000000000005116,18,141396,бТел
294,09:55:47,78.55,0.0,23,180686,бТел
295,09:55:49,78.61,0.060000000000002274,10,78571,бРел
296,09:55:55,78.56,-0.04999999999999716,2,15712,бРел
297,09:56:01,78.54,-0.009999999999990905,2,17122,бТел
298,09:56:05,78.54,0.0,2,15708,бРел
299,09:56:11,78.55,0.009999999999990905,8,62830,бРел
300,09:56:16,78.56,0.010000000000005116,8,62841,бРел
301,09:56:19,78.56,0.0,50,392751,жпптел
302,09:56:25,78.57,0.009999999999990905,1,7857,бРел
303,09:56:31,78.56,-0.009999999999990905,79,620642,бТел
304,09:56:35,78.57,0.009999999999990905,10,78570,жпптел
305,09:56:41,78.58,0.010000000000005116,12,94296,бРел
306,09:56:53,78.58,0.0,17,133586,бТел
307,09:56:55,78.57,-0.010000000000005116,9,70720,бТел
308,09:57:01,78.6,0.030000000000001137,2,15720,бРел
309,09:57:07,78.56,-0.03999999999999204,28,219973,бТел
310,09:57:11,78.55,-0.010000000000005116,191,1500310,бТел
311,09:57:17,78.5,-0.04000000000000625,130,1020487,бТел
312,09:57:19,78.41,-0.09000000000000341,6,47052,бТел
313,09:57:25,78.43,0.04000000000000625,33,258671,бРел
314,09:57:35,78.34,-0.03999999999999204,7,54848,бТел
315,09:57:41,78.33,0.0,10,78340,бТел
316,09:57:46,78.33,0.0,2,15666,бРел
317,09:57:51,78.31,-0.01999999999999602,11,86153,бТел
318,09:57:55,78.31,0.0,19,148777,бРел
319,09:58:01,78.31,0.010000000000005116,66,516845,бРел
320,09:58:05,78.3,-0.010000000000005116,22,172270,бТел
321,09:58:11,78.3,0.0,5,46039,жпптел
322,09:58:17,78.31,-0.01999999999999602,2,15662,бРел
323,09:58:19,78.34,0.030000000000001137,16,125327,бРел
324,09:58:25,78.34,0.0,14,109672,бРел
325,09:58:31,78.33,0.0,75,587535,бТел
326,09:58:35,78.33,0.0,10,78330,бТел
327,09:58:41,78.32,0.0,2,18484,жпптел
328,09:58:47,78.33,0.0,19,148814,жпптел
329,09:58:49,78.34,0.010000000000005116,7,54832,бРел
330,09:58:55,78.34,0.0,48,376002,бРел
331,09:59:01,78.34,0.0,11,87429,бРел
332,09:59:05,78.34,0.0,7,54858,бТел
333,09:59:11,78.34,0.0,2,15668,бТел
334,09:59:15,78.38,0.03999999999999204,1,7838,бРел
335,09:59:19,78.33,-0.04999999999999716,117,916556,бТел
336,09:59:28,78.33,0.0,1,7833,бРел
337,09:59:31,78.33,0.0,2,15665,бРел
338,09:59:35,78.33,0.0,58,454284,бРел
339,09:59:41,78.33,0.0,6,53810,бРел
340,09:59:47,78.32,-0.010000000000005116,9,70488,бТел
341,09:59:49,78.33,0.010000000000005116,2,15665,бРел
342,09:59:55,78.32,0.009999999999990905,14,109658,жпптел
343,10:00:01,78.31,0.0,16,125282,бРел
344,10:00:05,78.3,-0.010000000000005116,74,579422,бТел
345,10:00:09,78.3,0.0,41,321030,бТел
346,10:00:17,78.29,-0.009999999999990905,23,180079,бТел
347,10:00:19,78.29,0.0,21,167999,бРел
348,10:00:25,78.28,0.0,36,281808,бТел
349,10:00:31,78.26,0.0,11,90233,бРел
350,10:00:35,78.23,-0.030000000000001137,10,78234,бТел
351,10:00:41,78.25,-0.010000000000005116,3,23475,бТел
352,10:00:47,78.24,0.009999999999990905,1,15022,бРел
353,10:00:52,78.23,-0.009999999999990905,2,15647,бТел
354,10:00:55,78.23,0.0,3,28242,бТел
355,10:01:01,78.23,0.0,12,97943,бТел
356,10:01:05,78.23,0.0,1,7823,бРел
357,10:01:11,78.22,0.0,13,101696,бТел
358,10:01:16,78.21,-0.010000000000005116,15,117320,бТел
359,10:01:21,78.22,0.010000000000005116,4,31287,бРел
360,10:01:25,78.22,0.0,2,15644,бРел
361,10:01:31,78.23,0.020000000000010232,13,101686,бРел
362,10:01:35,78.22,-0.010000000000005116,17,132978,бТел
363,10:01:41,78.21,-0.010000000000005116,31,242465,бТел
364,10:01:47,78.22,0.0,10,78211,бРел
365,10:01:49,78.22,0.0,4,31288,бРел
366,10:01:55,78.21,0.0,12,93860,бТел
367,10:02:01,78.21,0.0,12,93854,бТел
368,10:02:05,78.24,0.030000000000001137,59,461607,бРел
369,10:02:11,78.23,-0.009999999999990905,2,15645,жпптел
370,10:02:17,78.24,0.0,15,117358,бРел
371,10:02:19,78.25,0.010000000000005116,35,273862,бРел
372,10:02:25,78.25,0.010000000000005116,3,23475,бРел
373,10:02:31,78.25,0.0,1,7825,бТел
374,10:02:35,78.28,0.030000000000001137,8,62609,бРел
375,10:02:43,78.28,0.0,6,46968,бРел
376,10:02:46,78.28,0.0,12,93936,бРел
377,10:02:49,78.29,0.010000000000005116,37,289657,бРел
378,10:02:55,78.29,0.010000000000005116,11,86120,бРел
379,10:03:01,78.3,0.009999999999990905,24,187897,бРел
380,10:03:05,78.29,-0.009999999999990905,9,70463,бТел
381,10:03:11,78.29,0.0,3,23488,бТел
382,10:03:16,78.29,-0.009999999999990905,3,23487,бТел
383,10:03:19,78.3,0.009999999999990905,12,93959,бРел
384,10:03:25,78.31,0.010000000000005116,7,54813,бРел
385,10:03:31,78.31,0.0,6,46986,бРел
386,10:03:35,78.31,0.0,6,46986,бРел
387,10:03:41,78.31,0.010000000000005116,6,46986,бРел
388,10:03:45,78.31,0.0,3,23493,бРел
389,10:03:49,78.32,-0.010000000000005116,8,62642,бРел
390,10:03:57,78.32,0.0,5,39160,бРел
391,10:04:01,78.31,-0.01999999999999602,9,70479,бТел
392,10:04:05,78.32,0.009999999999990905,4,31328,жпптел
393,10:04:09,78.33,0.010000000000005116,6,46998,бРел
394,10:04:17,78.32,0.0,3,23496,бТел
395,10:04:22,78.32,0.0,5,39160,бТел
396,10:04:25,78.32,0.0,19,148809,бТел
397,10:04:33,78.32,0.0,4,31330,бРел
398,10:04:35,78.32,0.0,17,133159,бТел
399,10:04:41,78.33,0.010000000000005116,16,125322,бРел
400,10:04:47,78.32,-0.010000000000005116,1,7832,бТел
401,10:04:51,78.32,0.0,10,78321,бТел
402,10:04:55,78.33,0.010000000000005116,6,46993,бРел
403,10:04:59,78.32,-0.010000000000005116,1,7832,бТел
404,10:05:05,78.33,0.010000000000005116,11,86162,бРел
405,10:05:09,78.33,0.0,11,86159,бРел
406,10:05:16,78.33,0.0,1,7833,бРел
407,10:05:21,78.31,-0.01999999999999602,56,446254,бТел
408,10:05:25,78.31,0.0,8,62648,бТел
409,10:05:33,78.31,0.0,21,164456,бТел
410,10:05:35,78.31,0.0,18,144717,бТел
411,10:05:41,78.31,0.0,3,27565,бТел
412,10:05:45,78.31,0.0,8,62647,бРел
413,10:05:49,78.3,-0.010000000000005116,6,46980,бТел
414,10:05:56,78.3,0.0,3,23490,бТел
415,10:05:59,78.3,0.0,1,7830,бТел
416,10:06:05,78.3,-0.010000000000005116,4,39072,бТел
417,10:06:09,78.28,-0.01999999999999602,61,477556,бТел
418,10:06:15,78.3,0.01999999999999602,2,15659,жпптел
419,10:06:22,78.28,-0.01999999999999602,14,109600,бТел
420,10:06:27,78.28,0.0,1,7828,бТел
421,10:06:35,78.3,0.01999999999999602,13,101790,бРел
422,10:06:41,78.28,-0.010000000000005116,12,93936,бТел
423,10:06:45,78.28,0.0,13,101853,бТел
424,10:06:49,78.27,0.0,24,187861,бТел
425,10:06:58,78.28,0.0,4,31312,бРел
426,10:07:05,78.27,-0.010000000000005116,38,297550,бТел
427,10:07:09,78.27,0.0,5,39138,бТел
428,10:07:16,78.28,0.010000000000005116,1,7828,бТел
429,10:07:21,78.27,-0.010000000000005116,4,31308,бТел
430,10:07:26,78.32,0.04999999999999716,10,78305,бРел
431,10:07:31,78.27,0.0,7,54789,бТел
432,10:07:35,78.27,0.0,11,86103,бТел
433,10:07:41,78.27,0.0,3,23481,бТел
434,10:07:46,78.27,0.0,23,180022,бТел
435,10:07:50,78.3,0.030000000000001137,6,46965,бРел
436,10:07:55,78.28,0.010000000000005116,2,15655,бРел
437,10:08:03,78.27,0.0,1,7827,бТел
438,10:08:05,78.28,0.010000000000005116,6,46964,бРел
439,10:08:09,78.28,0.0,8,62624,бРел
440,10:08:15,78.28,0.0,47,367916,бРел
441,10:08:19,78.28,0.010000000000005116,3,23482,жпптел
442,10:08:27,78.28,0.0,8,62623,бРел
443,10:08:31,78.28,0.0,13,101766,бРел
444,10:08:34,78.28,0.0,1,7828,жпптел
445,10:08:41,78.28,-0.010000000000005116,5,39143,бТел
446,10:08:46,78.29,0.0,2,15657,бРел
447,10:08:50,78.28,-0.010000000000005116,20,156563,бТел
448,10:08:56,78.28,0.0,1,7828,бТел
449,10:09:03,78.29,0.010000000000005116,20,156569,бРел
450,10:09:04,78.28,-0.010000000000005116,2,15656,бТел
451,10:09:10,78.28,0.0,40,313120,бТел
452,10:09:16,78.27,-0.010000000000005116,22,172215,бТел
453,10:09:20,78.27,0.0,6,46963,бТел
454,10:09:25,78.28,0.0,1,7828,бРел
455,10:09:32,78.27,-0.010000000000005116,8,62622,бТел
456,10:09:34,78.3,0.030000000000001137,87,681104,бРел
457,10:09:40,78.3,0.0,8,62640,бТел
458,10:09:50,78.3,-0.010000000000005116,7,54810,бТел
459,10:10:02,78.3,-0.030000000000001137,14,109615,бТел
460,10:10:04,78.3,0.0,5,39152,бРел
461,10:10:10,78.3,0.0,6,46977,бРел
462,10:10:16,78.3,0.0,1,7830,жпптел
463,10:10:20,78.29,-0.009999999999990905,14,109616,бТел
464,10:10:28,78.28,-0.010000000000005116,11,86117,бТел
465,10:10:32,78.28,0.0,21,164389,бТел
466,10:10:34,78.28,0.0,2,23406,бТел
467,10:10:40,78.28,0.0,1,7828,бТел
468,10:10:46,78.29,0.010000000000005116,1,7829,бРел
469,10:10:50,78.28,-0.010000000000005116,9,70453,бТел
470,10:10:56,78.29,0.010000000000005116,3,23487,бРел
471,10:11:02,78.3,0.01999999999999602,20,156590,бРел
472,10:11:04,78.3,0.0,2,15659,бРел
473,10:11:10,78.28,-0.01999999999999602,10,78281,бТел
474,10:11:16,78.29,0.010000000000005116,13,101787,жпптел
475,10:11:20,78.3,0.009999999999990905,2,15660,бРел
476,10:11:25,78.28,-0.01999999999999602,16,125248,бТел
477,10:11:38,78.28,0.0,31,242724,бТел
478,10:11:40,78.28,0.0,2,15658,бТел
479,10:11:52,78.29,0.010000000000005116,6,46975,бТел
480,10:11:55,78.29,0.0,27,211394,бТел
481,10:12:02,78.29,-0.009999999999990905,20,156580,бТел
482,10:12:04,78.29,0.0,2,15658,бТел
483,10:12:10,78.3,0.009999999999990905,14,109620,бРел
484,10:12:15,78.3,0.0,1,7830,бТел
485,10:12:20,78.31,0.010000000000005116,25,195751,бРел
486,10:12:28,78.29,-0.01999999999999602,10,78290,бТел
487,10:12:32,78.29,0.0,7,54808,бТел
488,10:12:34,78.29,0.0,2,20277,бТел
489,10:12:40,78.29,0.0,7,54803,бТел
490,10:12:50,78.29,0.0,19,148751,бРел
491,10:12:55,78.28,0.0,10,78280,бТел
492,10:13:05,78.28,0.0,3,23484,бТел
493,10:13:10,78.29,0.010000000000005116,1,7829,жпптел
