,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
75,11:10:19,2.57,0.009999999999999787,1,257,бРел
76,11:11:53,2.57,0.0,50,12850,бРел
77,11:12:32,2.57,0.0,50,12850,бРел
78,11:12:44,2.57,0.0,9,2313,бРел
79,11:12:56,2.57,0.0,66,16962,бРел
80,11:15:38,2.57,0.0,44,11308,бТел
81,11:17:37,2.57,0.0,32,8224,бТел
82,11:18:57,2.57,0.0,50,12850,бТел
83,11:20:24,2.57,0.0,4,1028,бТел
84,11:26:39,2.57,0.0,79,20303,бТел
85,11:28:25,2.57,0.0,2,514,бТел
86,13:00:04,2.57,0.0,1,257,бТел
87,13:00:16,2.58,0.010000000000000231,77,19866,бРел
88,13:16:23,2.57,-0.010000000000000231,100,25700,бТел
89,13:17:13,2.57,0.0,163,41891,бТел
90,13:18:20,2.57,0.0,50,12850,бТел
91,13:20:17,2.57,0.0,10,2570,бТел
92,13:20:19,2.57,0.0,11,2830,бТел
93,13:21:11,2.57,0.0,3,771,бТел
94,13:22:16,2.57,0.0,126,32636,бТел
95,13:22:19,2.57,0.0,2,514,бРел
96,13:25:13,2.56,-0.009999999999999787,197,50435,бТел
97,13:26:25,2.56,0.0,1,256,бТел
98,13:28:00,2.56,0.0,1,256,бТел
99,13:30:52,2.56,0.0,1,256,бТел
100,13:31:25,2.56,0.0,4,1024,бТел
101,13:33:11,2.57,0.009999999999999787,1,257,бРел
102,13:33:24,2.57,0.0,1,257,бРел
103,13:33:53,2.57,0.0,1,257,бРел
104,13:34:04,2.56,-0.009999999999999787,10,2560,бТел
105,13:47:37,2.56,0.0,10,2560,бТел
106,13:48:37,2.57,0.009999999999999787,7,1799,бРел
107,13:53:11,2.57,0.0,10,2570,бРел
108,13:55:28,2.57,0.0,37,9509,бРел
109,13:55:37,2.57,0.0,10,2570,бРел
110,14:02:11,2.57,0.0,7,1799,бРел
111,14:10:50,2.56,-0.009999999999999787,1,256,бТел
112,14:13:33,2.56,0.0,36,9216,бТел
113,14:13:37,2.56,0.0,6,1536,бТел
114,14:14:31,2.56,0.0,859,220157,бТел
115,14:16:11,2.55,-0.010000000000000231,20,5100,бТел
116,14:17:11,2.55,0.0,1637,417435,бТел
117,14:17:19,2.55,0.0,2,510,бРел
118,14:19:37,2.55,0.0,30,7650,бТел
119,14:20:56,2.55,0.0,50,12750,бТел
120,14:21:35,2.55,0.0,83,21165,бТел
121,14:21:49,2.55,0.0,1,255,бРел
122,14:22:44,2.55,0.0,107,27285,бРел
123,14:23:46,2.55,0.0,120,30600,бТел
124,14:24:37,2.55,0.0,120,30600,бТел
125,14:26:32,2.55,0.0,11,2805,бТел
126,14:27:20,2.55,0.0,5,1275,бТел
127,14:27:43,2.55,0.0,51,13005,бТел
128,14:27:59,2.55,0.0,50,12750,бТел
129,14:28:25,2.56,0.010000000000000231,66,16896,бРел
130,14:28:41,2.55,-0.010000000000000231,150,38250,бТел
131,14:29:05,2.55,0.0,77,19635,бТел
132,14:29:20,2.55,0.0,99,25245,бТел
133,14:30:09,2.55,0.0,20,5100,бТел
134,14:31:17,2.55,0.0,10,2550,бТел
135,14:32:02,2.55,0.0,56,14280,бТел
136,14:34:42,2.55,0.0,100,25500,бТел
137,14:35:03,2.56,0.010000000000000231,10,2560,бРел
138,14:37:18,2.56,0.0,95,24320,бРел
139,14:38:25,2.55,-0.010000000000000231,25,6375,бТел
140,14:40:17,2.56,0.010000000000000231,3,768,бРел
141,14:42:02,2.55,-0.010000000000000231,16,4080,бТел
142,14:42:17,2.56,0.010000000000000231,1,256,бРел
143,14:44:56,2.55,-0.010000000000000231,8,2040,бТел
144,14:48:28,2.55,0.0,34,8670,бТел
145,14:48:35,2.56,0.010000000000000231,16,4096,бРел
146,14:50:01,2.56,0.0,2,512,бРел
147,14:50:59,2.56,0.0,5,1280,бРел
148,14:51:23,2.56,0.0,2,512,бРел
149,14:51:46,2.56,0.0,8,2048,бРел
150,14:52:44,2.56,0.0,2,512,бРел
151,14:52:56,2.56,0.0,19,4864,бРел
152,14:53:08,2.55,-0.010000000000000231,25,6375,бТел
153,14:53:50,2.56,0.010000000000000231,2,512,бРел
154,14:54:28,2.55,-0.010000000000000231,20,5100,бТел
155,14:54:34,2.55,0.0,20,5100,бТел
156,14:54:46,2.55,0.0,2,510,бТел
157,14:55:08,2.55,0.0,10,2550,бТел
158,14:55:56,2.55,0.0,82,20910,бТел
159,15:00:26,2.55,0.0,332,84660,бРел
