,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
162,11:08:13,3.01,-0.010000000000000231,44,13244,бТел
163,11:08:19,3.02,0.010000000000000231,132,39864,бРел
164,11:08:43,3.02,0.0,81,24457,бРел
165,11:09:05,3.01,-0.010000000000000231,4,1204,бТел
166,11:09:49,3.02,0.0,5,1510,бРел
167,11:09:55,3.02,0.0,120,36240,бРел
168,11:10:11,3.02,0.0,2,603,бРел
169,11:10:41,3.01,-0.010000000000000231,7,2107,бТел
170,11:10:53,3.02,0.010000000000000231,101,30502,бРел
171,11:11:01,3.01,-0.010000000000000231,7,2107,бТел
172,11:11:19,3.02,0.010000000000000231,5,1510,бРел
173,11:11:59,3.02,0.0,1,302,бРел
174,11:12:31,3.02,0.0,295,89090,бРел
175,11:12:43,3.02,0.0,100,30200,бРел
176,11:12:53,3.02,0.0,20,6040,бРел
177,11:13:47,3.02,0.0,1,302,бРел
178,11:14:13,3.02,0.0,50,15100,бРел
179,11:14:23,3.02,0.0,100,30200,бРел
180,11:14:35,3.02,0.0,30,9060,бРел
181,11:14:41,3.02,0.0,3,906,бРел
182,11:15:05,3.02,0.0,1,302,бРел
183,11:15:11,3.02,0.0,4,1208,бРел
184,11:15:55,3.02,0.0,10,3020,бРел
185,11:16:05,3.02,0.0,5,1510,бРел
186,11:16:19,3.02,0.0,5,1510,бРел
187,11:16:29,3.02,0.0,30,9060,бРел
188,11:16:43,3.02,0.0,7,2114,бРел
189,11:16:47,3.02,0.0,10,3020,бРел
190,11:16:55,3.02,0.0,20,6040,бРел
191,11:17:07,3.02,0.0,9,2718,бРел
192,11:17:23,3.02,0.0,25,7565,бРел
193,11:17:43,3.03,0.009999999999999787,100,30300,бРел
194,11:17:47,3.02,-0.009999999999999787,201,60702,бТел
195,11:17:59,3.02,0.0,4,1208,бТел
196,11:18:29,3.03,0.009999999999999787,20,6060,бРел
197,11:19:31,3.03,0.0,66,19998,бРел
198,11:19:43,3.03,0.0,2,606,бРел
199,11:21:01,3.02,-0.009999999999999787,20,6040,бТел
200,11:23:35,3.02,0.0,16,4832,бТел
201,11:25:05,3.02,0.0,25,7550,бТел
202,11:25:17,3.02,0.0,1,302,бТел
203,11:25:43,3.02,0.0,1,302,бТел
204,11:26:29,3.03,0.009999999999999787,19,5757,бРел
205,11:27:07,3.02,-0.009999999999999787,3,906,бТел
206,11:27:37,3.03,0.009999999999999787,7,2121,бРел
207,11:29:05,3.03,0.0,41,12423,бРел
208,13:00:01,3.03,0.0,1,303,бРел
209,13:00:05,3.02,-0.009999999999999787,11,3332,бТел
210,13:00:11,3.03,0.009999999999999787,31,9393,бРел
211,13:00:37,3.03,0.0,1,303,бРел
212,13:01:23,3.02,-0.009999999999999787,1,302,бТел
213,13:03:55,3.02,0.0,43,12986,бТел
214,13:11:16,3.02,0.0,20,6040,бТел
215,13:11:58,3.02,0.0,1,302,бТел
216,13:12:50,3.03,0.009999999999999787,18,5454,бРел
217,13:14:21,3.03,0.009999999999999787,4,1212,бРел
218,13:18:22,3.02,-0.009999999999999787,100,30200,бТел
219,13:18:37,3.03,0.009999999999999787,210,63630,бРел
220,13:20:25,3.03,0.0,100,30300,бРел
221,13:22:33,3.02,-0.009999999999999787,3,906,бТел
222,13:23:34,3.03,0.009999999999999787,100,30300,бРел
223,13:23:56,3.03,0.0,20,6060,бРел
224,13:24:40,3.03,0.0,7,2121,бРел
225,13:24:52,3.03,0.0,120,36360,бРел
226,13:26:37,3.03,0.0,200,60600,бРел
227,13:26:58,3.03,0.0,10,3030,бРел
228,13:28:53,3.02,-0.009999999999999787,200,60400,бТел
229,13:30:35,3.02,0.0,1,302,бТел
230,13:31:17,3.03,0.009999999999999787,26,7878,бРел
231,13:31:35,3.02,-0.009999999999999787,15,4530,бТел
232,13:33:59,3.03,0.009999999999999787,25,7575,бРел
233,13:34:56,3.03,0.0,2,606,бРел
234,13:34:59,3.03,0.0,7,2121,бРел
235,13:35:05,3.03,0.0,301,91203,бРел
236,13:36:26,3.03,0.0,312,94536,бРел
237,13:36:38,3.03,0.0,50,15150,бРел
238,13:36:47,3.03,0.0,1,303,бРел
239,13:36:59,3.03,0.0,30,9090,бРел
240,13:37:14,3.03,0.0,300,90900,бРел
241,13:37:53,3.03,0.0,98,29694,бРел
242,13:37:56,3.03,0.0,1,303,бРел
243,13:38:11,3.03,0.0,8,2424,бРел
244,13:38:20,3.03,0.0,10,3030,бРел
245,13:38:26,3.03,0.0,166,50298,бРел
246,13:38:44,3.03,0.0,98,29694,бРел
247,13:39:26,3.03,0.0,1101,333603,бРел
248,13:39:33,3.03,0.0,500,151500,бРел
249,13:39:35,3.03,0.0,52,15756,бРел
250,13:39:39,3.03,0.0,1,303,бТел
251,13:39:47,3.04,0.010000000000000231,145,44080,бРел
252,13:40:35,3.04,0.0,9,2736,бРел
253,13:41:17,3.04,0.0,2,608,бРел
254,13:41:23,3.03,-0.010000000000000231,1,303,бТел
255,13:42:59,3.03,0.0,8,2424,бТел
256,13:44:17,3.04,0.010000000000000231,40,12160,бРел
257,13:45:13,3.04,0.0,20,6080,бРел
258,13:45:37,3.04,0.0,118,35872,бРел
259,13:45:49,3.05,0.009999999999999787,660,200648,бРел
260,13:46:05,3.04,-0.009999999999999787,47,14288,бТел
261,13:46:11,3.04,0.0,4,1216,бТел
262,13:46:15,3.04,0.0,2,608,бТел
263,13:46:20,3.05,0.009999999999999787,10,3050,бРел
264,13:46:49,3.04,-0.009999999999999787,12,3648,бТел
265,13:49:05,3.04,0.0,30,9120,бТел
266,13:50:07,3.04,0.0,15,4560,бТел
267,13:50:11,3.04,0.0,12,3648,бТел
268,13:50:14,3.04,0.0,1,304,бТел
269,13:54:03,3.04,0.0,15,4560,бТел
270,13:57:59,3.04,0.0,86,26144,бТел
271,13:58:29,3.04,0.0,10,3040,бТел
272,13:58:45,3.04,0.0,109,33136,бТел
273,13:59:21,3.04,0.0,116,35264,бТел
274,13:59:53,3.04,0.0,50,15200,бТел
275,14:00:17,3.04,0.0,10,3040,бТел
276,14:00:33,3.05,0.009999999999999787,50,15250,бРел
277,14:00:53,3.05,0.0,10,3050,бРел
278,14:01:15,3.04,-0.009999999999999787,2,608,бТел
279,14:01:35,3.04,0.0,1,304,бТел
280,14:02:31,3.04,0.0,20,6080,бТел
281,14:04:33,3.04,0.0,1,304,бТел
282,14:07:21,3.05,0.009999999999999787,5,1525,бРел
283,14:07:52,3.05,0.0,164,50020,бРел
284,14:09:47,3.05,0.0,5,1525,бРел
285,14:10:07,3.04,-0.009999999999999787,1,304,бТел
286,14:10:55,3.04,0.0,150,45600,бТел
287,14:11:59,3.05,0.009999999999999787,50,15250,бРел
288,14:12:41,3.05,0.0,3,915,бРел
289,14:12:47,3.04,-0.009999999999999787,1,304,бТел
290,14:13:41,3.05,0.009999999999999787,30,9150,бРел
291,14:14:33,3.04,-0.009999999999999787,16,4864,бТел
292,14:16:47,3.04,0.0,1,304,бТел
293,14:17:51,3.04,0.0,12,3648,бТел
294,14:18:08,3.05,0.009999999999999787,2,610,бРел
295,14:18:43,3.04,-0.009999999999999787,33,10032,бТел
296,14:21:31,3.05,0.009999999999999787,2,610,бРел
297,14:25:47,3.04,-0.009999999999999787,24,7296,бТел
298,14:26:13,3.04,0.0,100,30400,бТел
299,14:26:39,3.04,0.0,1,304,бТел
300,14:27:37,3.04,0.0,5,1520,бТел
301,14:27:59,3.04,0.0,5,1520,бТел
302,14:28:13,3.04,0.0,10,3040,бТел
303,14:28:19,3.04,0.0,4,1216,бТел
304,14:28:29,3.05,0.009999999999999787,5,1525,бРел
305,14:29:05,3.04,-0.009999999999999787,30,9120,бТел
306,14:30:13,3.04,0.0,29,8816,бТел
307,14:32:05,3.04,0.0,64,19456,бТел
308,14:32:34,3.05,0.009999999999999787,31,9455,бРел
309,14:33:07,3.05,0.0,3,915,бРел
310,14:33:38,3.05,0.0,16,4880,бРел
311,14:33:56,3.05,0.0,23,7015,бРел
312,14:34:25,3.05,0.0,20,6100,бРел
313,14:36:29,3.05,0.0,20,6100,бРел
314,14:37:38,3.04,-0.009999999999999787,50,15200,бТел
315,14:37:41,3.04,0.0,1,304,бТел
316,14:38:34,3.04,0.0,600,182400,бТел
317,14:38:43,3.04,0.0,19,5776,бТел
318,14:39:23,3.05,0.009999999999999787,16,4880,бРел
319,14:39:25,3.05,0.0,50,15250,бРел
320,14:40:19,3.04,-0.009999999999999787,33,10032,бТел
321,14:41:19,3.04,0.0,1,304,бТел
322,14:41:44,3.04,0.0,48,14592,бТел
323,14:42:38,3.04,0.0,141,42864,бТел
324,14:43:02,3.04,0.0,38,11552,бРел
325,14:43:32,3.04,0.0,4,1216,бРел
326,14:43:40,3.04,0.0,30,9120,бРел
327,14:43:56,3.04,0.0,10,3040,бРел
328,14:44:04,3.04,0.0,10,3040,бРел
329,14:44:14,3.03,-0.010000000000000231,10,3030,бТел
330,14:44:32,3.03,0.0,9,2727,бТел
331,14:45:19,3.03,0.0,1,424,бТел
332,14:45:40,3.03,0.0,15,4545,бТел
333,14:46:28,3.03,0.0,6,1818,бТел
334,14:46:34,3.03,0.0,3,909,бТел
335,14:47:02,3.03,0.0,16,4848,бТел
336,14:47:05,3.03,0.0,3,909,бТел
337,14:47:19,3.03,0.0,4,1212,бТел
338,14:47:34,3.03,0.0,10,3030,бТел
339,14:48:46,3.03,-0.010000000000000231,426,129408,бТел
340,14:49:16,3.03,0.0,51,15453,бТел
341,14:49:20,3.03,0.0,4,1212,бТел
342,14:49:28,3.03,0.0,9,2727,бТел
343,14:49:53,3.04,0.010000000000000231,94,28576,бРел
344,14:50:08,3.03,-0.010000000000000231,7,2121,бТел
345,14:50:14,3.03,0.0,9,2727,бТел
346,14:50:29,3.03,0.0,10,3030,бТел
347,14:50:35,3.04,0.010000000000000231,118,35854,бРел
348,14:50:39,3.04,0.0,2,608,бРел
349,14:50:56,3.03,-0.010000000000000231,2,606,бТел
350,14:51:02,3.03,0.0,400,121200,бТел
351,14:51:11,3.03,0.0,4,1212,бТел
352,14:52:50,3.03,0.0,3,909,бТел
353,14:52:59,3.04,0.010000000000000231,108,32832,бРел
354,14:53:19,3.04,0.0,69,20976,бРел
355,14:53:31,3.04,0.0,1,304,бРел
356,14:54:37,3.04,0.0,10,3040,бРел
357,14:54:44,3.04,0.0,100,30400,бРел
358,14:55:26,3.04,0.0,17,5168,бРел
359,14:55:50,3.04,0.0,10,3040,бРел
360,14:56:47,3.04,0.010000000000000231,73,22192,бРел
361,15:00:06,3.03,-0.010000000000000231,205,62115,бРел
