,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
261,11:07:32,6.74,0.0,1,674,бРел
262,11:07:48,6.73,-0.009999999999999787,7,4711,бТел
263,11:07:54,6.73,0.0,4,2692,бТел
264,11:08:18,6.74,0.009999999999999787,3,2022,бРел
265,11:09:14,6.74,0.0,10,6740,бРел
266,11:10:14,6.73,-0.009999999999999787,7,4711,бТел
267,11:10:19,6.73,0.0,4,2692,бТел
268,11:12:08,6.74,0.009999999999999787,1,674,бРел
269,11:12:23,6.74,0.0,1,674,бРел
270,11:12:56,6.74,0.0,270,181980,бРел
271,11:12:59,6.75,0.009999999999999787,58,39150,бРел
272,11:13:56,6.75,0.0,6,4050,бРел
273,11:14:00,6.75,0.0,2,1350,бРел
274,11:14:18,6.75,0.0,1,675,бРел
275,11:14:26,6.75,0.0,5,3375,бРел
276,11:14:29,6.75,0.0,5,3375,бРел
277,11:14:36,6.75,0.0,42,28350,бРел
278,11:14:48,6.75,0.0,30,20250,бТел
279,11:15:25,6.75,0.0,3,2025,бТел
280,11:16:01,6.75,0.0,2,1350,бРел
281,11:17:21,6.75,0.0,3,2025,бРел
282,11:19:33,6.75,0.0,8,5400,бРел
283,11:19:48,6.75,0.0,1,675,бРел
284,11:20:03,6.75,0.0,46,31050,бРел
285,11:20:27,6.75,0.0,14,9450,бТел
286,11:20:31,6.75,0.0,4,2700,бТел
287,11:21:43,6.75,0.0,5,3375,бТел
288,11:22:33,6.75,0.0,16,10800,бРел
289,11:24:39,6.74,-0.009999999999999787,15,10110,бТел
290,11:25:32,6.74,0.0,14,9436,бТел
291,11:27:07,6.75,0.009999999999999787,1,675,бРел
292,11:28:07,6.75,0.0,50,33750,бРел
293,11:28:13,6.74,-0.009999999999999787,39,26286,бТел
294,11:29:37,6.74,0.0,2,1348,бТел
295,11:29:44,6.75,0.009999999999999787,27,18225,бРел
296,13:00:11,6.75,0.0,100,67500,бРел
297,13:00:16,6.75,0.009999999999999787,8,5400,бРел
298,13:00:19,6.75,0.0,2,1350,бРел
299,13:00:25,6.75,0.0,13,8775,бТел
300,13:00:30,6.75,0.0,1,675,бТел
301,13:00:38,6.75,0.0,23,15525,бТел
302,13:00:40,6.75,0.0,1,675,бТел
303,13:00:55,6.75,0.0,11,7425,бТел
304,13:02:07,6.75,0.0,1,675,бРел
305,13:02:49,6.75,0.0,1,675,бРел
306,13:03:06,6.74,-0.009999999999999787,1,674,бТел
307,13:03:19,6.74,0.0,1,674,бТел
308,13:03:30,6.75,0.009999999999999787,1,675,бРел
309,13:04:10,6.74,-0.009999999999999787,12,8088,бТел
310,13:05:04,6.75,0.009999999999999787,1,675,бРел
311,13:05:34,6.74,0.0,14,9638,бТел
312,13:05:58,6.74,0.0,69,46978,бТел
313,13:07:06,6.73,-0.009999999999999787,1,673,бТел
314,13:07:58,6.73,0.0,3,2019,бТел
315,13:08:19,6.74,0.009999999999999787,13,8762,бРел
316,13:09:19,6.74,0.0,8,5392,бРел
317,13:10:04,6.73,-0.009999999999999787,1,673,бТел
318,13:10:30,6.73,0.0,3,2019,бТел
319,13:12:05,6.73,0.0,1,673,бТел
320,13:13:47,6.73,0.0,11,7403,бТел
321,13:14:05,6.73,0.0,1,673,бТел
322,13:14:24,6.74,0.009999999999999787,12,8088,бРел
323,13:14:55,6.74,0.0,7,4718,бРел
324,13:15:35,6.73,-0.009999999999999787,1,673,бТел
325,13:16:27,6.74,0.009999999999999787,40,26960,бРел
326,13:16:29,6.74,0.0,1,674,бРел
327,13:17:35,6.73,-0.009999999999999787,4,2692,бТел
328,13:18:13,6.73,0.0,7,4711,бТел
329,13:20:32,6.73,0.0,27,18171,бТел
330,13:20:35,6.73,0.0,6,4038,бТел
331,13:21:43,6.73,0.0,8,5384,бТел
332,13:21:54,6.73,0.0,2,1346,бТел
333,13:22:11,6.73,0.0,2,1346,бТел
334,13:22:23,6.73,0.0,2,1346,бТел
335,13:22:37,6.73,0.0,2,1346,бТел
336,13:22:49,6.73,0.0,2,1346,бТел
337,13:23:02,6.73,0.0,2,1346,бТел
338,13:23:14,6.73,0.0,2,1346,бТел
339,13:23:29,6.73,0.0,2,1346,бТел
340,13:23:41,6.73,0.0,2,1346,бТел
341,13:23:53,6.73,0.0,2,1346,бТел
342,13:24:07,6.73,0.0,2,1346,бТел
343,13:24:13,6.73,0.0,1,673,бТел
344,13:24:19,6.73,0.0,2,1346,бТел
345,13:24:35,6.73,0.0,2,1346,бТел
346,13:24:47,6.73,0.0,2,1346,бТел
347,13:24:49,6.73,0.0,8,5384,бТел
348,13:24:59,6.73,0.0,4,2692,бТел
349,13:25:13,6.73,0.0,3,2019,бТел
350,13:25:17,6.73,0.0,4,2692,бТел
351,13:25:24,6.73,0.0,1,673,бТел
352,13:25:55,6.73,0.0,50,33650,бТел
353,13:26:54,6.74,0.009999999999999787,12,8088,бРел
354,13:27:41,6.74,0.0,2,1348,бРел
355,13:28:29,6.74,0.0,1,674,бРел
356,13:29:19,6.74,0.0,13,8762,бРел
357,13:31:23,6.74,0.0,14,9436,бРел
358,13:31:53,6.74,0.0,1,674,бРел
359,13:32:47,6.74,0.0,1,674,бРел
360,13:33:16,6.73,-0.009999999999999787,4,2692,бТел
361,13:33:53,6.73,0.0,5,3365,бТел
362,13:34:29,6.74,0.009999999999999787,30,20220,бРел
363,13:34:41,6.74,0.0,170,114580,бРел
364,13:34:54,6.74,0.0,1,674,бРел
365,13:35:41,6.74,0.0,5,3370,бРел
366,13:35:49,6.74,0.0,4,2696,бРел
367,13:37:37,6.73,-0.009999999999999787,10,6730,бТел
368,13:38:05,6.73,0.0,8,5384,бТел
369,13:38:23,6.74,0.009999999999999787,50,33700,бРел
370,13:38:53,6.74,0.0,2,1348,бРел
371,13:39:47,6.74,0.0,61,41114,бРел
372,13:40:17,6.74,0.0,1,674,бРел
373,13:40:20,6.74,0.0,15,10110,бРел
374,13:40:41,6.75,0.009999999999999787,22,14832,бРел
375,13:41:23,6.73,-0.019999999999999574,1,874,бТел
376,13:44:01,6.74,0.009999999999999787,1,674,бРел
377,13:44:53,6.74,0.0,17,11458,бРел
378,13:49:23,6.74,0.0,24,16176,бРел
379,13:49:38,6.74,0.0,30,20220,бРел
380,13:49:47,6.74,0.0,15,10110,бРел
381,13:52:23,6.74,0.0,38,25612,бРел
382,13:53:25,6.74,0.0,24,16176,бРел
383,13:53:53,6.74,0.0,26,17524,бРел
384,13:54:29,6.74,0.0,1,674,бРел
385,13:54:47,6.73,-0.009999999999999787,1,673,бТел
386,13:56:20,6.74,0.009999999999999787,5,3370,бРел
387,13:57:41,6.74,0.0,1,674,бРел
388,13:58:23,6.74,0.0,22,14828,бРел
389,13:58:31,6.73,-0.009999999999999787,13,8749,бТел
390,13:58:35,6.73,0.0,3,2019,бТел
391,13:59:05,6.73,0.0,2,1346,бТел
392,13:59:31,6.73,0.0,231,155463,бТел
393,13:59:35,6.73,0.0,165,111517,бТел
394,13:59:47,6.72,0.0,31,20832,бТел
395,13:59:49,6.72,0.0,13,8736,бТел
396,14:00:37,6.71,-0.009999999999999787,60,40260,бТел
397,14:03:38,6.71,0.0,1,671,бТел
398,14:06:55,6.71,0.0,10,6710,бТел
399,14:09:19,6.71,0.0,10,6710,бТел
400,14:09:25,6.71,0.0,1,671,бТел
401,14:09:50,6.71,0.0,74,49654,бТел
402,14:09:55,6.71,0.0,96,64416,бТел
403,14:10:08,6.71,0.0,2,1342,бРел
404,14:10:29,6.71,0.0,3,2013,бРел
405,14:11:14,6.71,0.0,3,2013,бРел
406,14:11:53,6.71,0.0,5,3355,бРел
407,14:12:05,6.71,0.0,10,6710,бРел
408,14:12:13,6.7,-0.009999999999999787,1,670,бТел
409,14:12:27,6.7,0.0,5,3350,бТел
410,14:12:29,6.71,0.009999999999999787,3,2013,бРел
411,14:13:53,6.71,0.0,5,3355,бРел
412,14:14:07,6.71,0.0,10,6710,бРел
413,14:16:01,6.71,0.0,30,20130,бРел
414,14:16:17,6.71,0.0,30,20130,бРел
415,14:16:33,6.71,0.0,2,1342,бРел
416,14:17:17,6.71,0.0,10,6710,бРел
417,14:17:23,6.71,0.0,3,2013,бТел
418,14:18:07,6.71,0.0,10,6710,бРел
419,14:20:32,6.7,-0.009999999999999787,50,33500,бТел
420,14:20:35,6.71,0.009999999999999787,7,4696,бРел
421,14:20:41,6.7,-0.009999999999999787,20,13400,бТел
422,14:20:59,6.7,0.0,160,107200,бТел
423,14:21:05,6.7,0.0,7,4690,бТел
424,14:22:20,6.71,0.009999999999999787,10,6710,бРел
425,14:23:32,6.71,0.0,32,21472,бРел
426,14:25:38,6.7,-0.009999999999999787,1,670,бТел
427,14:27:23,6.7,0.0,10,6700,бТел
428,14:27:35,6.71,0.009999999999999787,16,10736,бРел
429,14:27:41,6.7,0.0,11,7370,бТел
430,14:27:47,6.7,0.0,5,3350,бТел
431,14:27:53,6.7,0.0,1,670,бТел
432,14:28:13,6.7,0.0,61,40870,бТел
433,14:28:17,6.7,0.0,40,26800,бТел
434,14:28:31,6.7,0.0,43,28810,бРел
435,14:29:17,6.71,0.009999999999999787,40,26840,бРел
436,14:30:35,6.71,0.0,1,671,бРел
437,14:31:05,6.71,0.0,1,671,бРел
438,14:31:35,6.71,0.0,1,671,бРел
439,14:31:53,6.71,0.0,13,8723,бРел
440,14:31:57,6.71,0.0,27,18117,бРел
441,14:34:29,6.71,0.0,10,6710,бТел
442,14:35:29,6.72,0.009999999999999787,9,6048,бРел
443,14:39:13,6.71,-0.009999999999999787,29,19459,бТел
444,14:39:29,6.71,0.0,5,3355,бТел
445,14:42:26,6.71,0.0,2,1342,бТел
446,14:43:23,6.72,0.009999999999999787,11,7392,бРел
447,14:43:43,6.72,0.0,161,108192,бРел
448,14:44:14,6.72,0.0,20,13440,бТел
449,14:44:29,6.72,0.0,1,672,бТел
450,14:44:41,6.72,0.0,2,1344,бТел
451,14:45:14,6.72,0.0,6,4032,бТел
452,14:45:35,6.71,0.0,10,6710,бТел
453,14:45:41,6.71,0.0,30,20130,бТел
454,14:45:47,6.72,0.009999999999999787,23,15456,бРел
455,14:46:05,6.72,0.0,5,3360,бТел
456,14:46:16,6.73,0.010000000000000675,2,1346,бРел
457,14:47:53,6.73,0.0,18,12114,бРел
458,14:50:08,6.72,-0.010000000000000675,54,36288,бТел
459,14:50:11,6.72,0.0,3,2016,бТел
460,14:50:26,6.73,0.010000000000000675,7,4711,бРел
461,14:50:32,6.72,-0.010000000000000675,4,2688,бТел
462,14:50:35,6.72,0.0,8,5376,бТел
463,14:51:16,6.72,0.0,5,3360,бТел
464,14:51:19,6.72,0.0,8,5376,бТел
465,14:51:30,6.73,0.010000000000000675,3,2019,бРел
466,14:51:53,6.73,0.0,57,38361,бРел
467,14:51:57,6.73,0.0,23,15479,бРел
468,14:51:59,6.73,0.0,10,6730,бРел
469,14:52:31,6.74,0.009999999999999787,2,1347,бРел
470,14:52:53,6.74,0.0,2,1348,бРел
471,14:52:59,6.73,-0.009999999999999787,3,2019,бРел
472,14:53:14,6.73,0.0,25,16825,бРел
473,14:53:23,6.73,0.0,3,2019,бРел
474,14:53:29,6.73,0.0,15,10095,бРел
475,14:53:53,6.73,0.0,3,2019,бРел
476,14:54:03,6.73,0.0,3,2019,бРел
477,14:54:08,6.72,-0.010000000000000675,11,7392,бТел
478,14:54:23,6.72,0.0,5,3360,бТел
479,14:54:30,6.73,0.010000000000000675,7,4711,бРел
480,14:54:44,6.72,-0.010000000000000675,10,6720,бТел
481,14:55:16,6.73,0.010000000000000675,2,1346,бРел
482,14:55:28,6.73,0.0,3,2019,бТел
483,14:55:32,6.72,-0.010000000000000675,21,14112,бТел
484,14:55:34,6.73,0.010000000000000675,1,673,бРел
485,14:55:53,6.73,0.0,2,1346,бТел
486,14:55:58,6.73,0.0,3,2019,бТел
487,14:56:02,6.74,0.009999999999999787,11,7414,бРел
488,14:56:08,6.74,0.0,9,6066,бРел
489,14:56:23,6.75,0.009999999999999787,182,122710,бРел
490,15:00:26,6.74,-0.009999999999999787,271,182654,бРел
