,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
128,09:40:36,17.06,-0.019999999999999574,1236,2112355,бТел
129,09:40:41,17.05,-0.029999999999997584,361,616163,бТел
130,09:40:44,17.07,0.019999999999999574,349,595545,бРел
131,09:40:50,17.06,-0.010000000000001563,433,738595,бТел
132,09:40:59,17.06,-0.010000000000001563,392,668930,бТел
133,09:41:07,17.08,0.00999999999999801,163,278268,жпптел
134,09:41:12,17.11,0.030000000000001137,137,234317,бРел
135,09:41:14,17.11,0.0,428,731921,бРел
136,09:41:20,17.13,0.029999999999997584,73,124966,бРел
137,09:41:24,17.13,0.0,66,112954,бТел
138,09:41:29,17.15,0.03999999999999915,128,219199,бРел
139,09:41:37,17.15,0.03999999999999915,166,284619,бРел
140,09:41:42,17.15,0.00999999999999801,118,202181,бРел
141,09:41:44,17.14,-0.00999999999999801,103,176536,жпптел
142,09:41:49,17.17,0.030000000000001137,63,109344,бРел
143,09:41:55,17.15,0.00999999999999801,285,488719,бРел
144,09:42:01,17.15,0.0,3,5144,бРел
145,09:42:07,17.15,0.0,202,346377,бТел
146,09:42:12,17.15,0.00999999999999801,169,289818,бРел
147,09:42:14,17.15,0.0,58,99438,бРел
148,09:42:19,17.14,-0.00999999999999801,82,140575,бТел
149,09:42:24,17.14,0.010000000000001563,113,193735,бРел
150,09:42:30,17.14,0.0,77,132029,бТел
151,09:42:35,17.14,0.010000000000001563,234,401312,бРел
152,09:42:42,17.13,0.0,99,169535,бРел
153,09:42:44,17.13,0.0,136,232919,бРел
154,09:42:50,17.12,0.010000000000001563,29,49648,бРел
155,09:42:54,17.11,-0.010000000000001563,121,207058,бТел
156,09:43:00,17.1,-0.00999999999999801,178,304527,бТел
157,09:43:05,17.1,0.0,126,215432,бРел
158,09:43:13,17.1,0.010000000000001563,128,218774,бРел
159,09:43:14,17.09,-0.010000000000001563,108,184571,бРел
160,09:43:19,17.1,0.010000000000001563,294,502255,бРел
161,09:43:25,17.1,0.010000000000001563,208,355503,бРел
162,09:43:30,17.1,0.0,425,728478,бРел
163,09:43:37,17.11,0.00999999999999801,37,63293,жпптел
164,09:43:43,17.13,0.00999999999999801,444,760355,жпптел
165,09:43:44,17.14,0.010000000000001563,36,62991,жпптел
166,09:43:49,17.15,0.00999999999999801,4,6860,жпптел
167,09:43:55,17.14,-0.00999999999999801,100,171456,бТел
168,09:44:00,17.14,-0.019999999999999574,58,99443,жпптел
169,09:44:06,17.15,-0.010000000000001563,46,78915,бТел
170,09:44:13,17.16,0.0,20,34282,бРел
171,09:44:14,17.14,-0.019999999999999574,96,164547,бТел
172,09:44:19,17.14,0.0,73,125122,бРел
173,09:44:25,17.15,0.019999999999999574,108,185121,бРел
174,09:44:31,17.15,0.00999999999999801,106,181792,бРел
175,09:44:37,17.16,0.010000000000001563,133,228134,бРел
176,09:44:42,17.16,0.019999999999999574,344,590238,бРел
177,09:44:44,17.14,-0.019999999999999574,33,56611,бТел
178,09:44:49,17.16,0.019999999999999574,54,92660,бРел
179,09:44:57,17.16,0.0,12,20592,бТел
180,09:45:00,17.17,0.010000000000001563,39,66962,бРел
181,09:45:06,17.17,0.0,34,58347,бРел
182,09:45:13,17.16,0.0,16,27456,бРел
183,09:45:14,17.17,0.010000000000001563,212,363885,бРел
184,09:45:20,17.15,-0.010000000000001563,395,677743,бТел
185,09:45:24,17.15,0.0,198,339590,бТел
186,09:45:32,17.13,-0.010000000000001563,858,1470775,бТел
187,09:45:36,17.11,-0.019999999999999574,341,583780,бТел
188,09:45:43,17.06,-0.0400000000000027,1229,2098806,бТел
189,09:45:44,17.05,-0.00999999999999801,105,179025,бТел
190,09:45:49,17.05,0.0,205,349536,бТел
191,09:45:57,17.02,0.0,601,1022929,бТел
192,09:46:01,17.02,0.0,851,1448103,бТел
193,09:46:07,17.0,-0.010000000000001563,1820,3095665,бТел
194,09:46:12,16.98,-0.00999999999999801,420,712444,бТел
195,09:46:14,16.96,-0.019999999999999574,51,86487,бРел
196,09:46:19,16.92,-0.03999999999999915,637,1077596,бТел
197,09:46:24,16.91,0.010000000000001563,527,890849,бРел
198,09:46:29,16.93,0.05999999999999872,1099,1857273,бРел
199,09:46:37,16.93,0.00999999999999801,516,873429,бРел
200,09:46:43,16.98,0.05000000000000071,886,1501485,бРел
201,09:46:44,16.93,-0.05000000000000071,687,1165327,бТел
202,09:46:49,16.99,0.05999999999999872,603,1024792,бРел
203,09:46:55,17.0,-0.010000000000001563,189,321258,бТел
204,09:47:00,17.0,-0.030000000000001137,259,440667,бТел
205,09:47:07,17.0,-0.019999999999999574,382,649206,жпптел
206,09:47:12,16.99,0.0,272,462326,бРел
207,09:47:14,16.96,-0.029999999999997584,161,273482,бТел
208,09:47:19,16.99,0.029999999999997584,385,653942,бРел
209,09:47:24,16.99,0.00999999999999801,218,370056,бРел
210,09:47:31,17.0,0.010000000000001563,275,467422,бРел
211,09:47:37,17.01,0.010000000000001563,351,596720,бРел
212,09:47:42,16.98,-0.019999999999999574,725,1231884,бТел
213,09:47:44,16.98,0.0,260,441466,бРел
214,09:47:49,16.97,-0.010000000000001563,224,380199,бТел
215,09:47:54,16.95,-0.019999999999999574,607,1029380,бТел
216,09:48:01,16.95,0.0,71,120336,бРел
217,09:48:08,16.98,0.05000000000000071,2544,4314652,бРел
218,09:48:13,16.98,0.0,186,315828,бТел
219,09:48:14,16.98,0.0,117,198727,бТел
220,09:48:19,16.98,0.0,174,295628,бТел
221,09:48:25,16.98,-0.019999999999999574,585,992897,бТел
222,09:48:29,16.98,0.0,64,108631,бРел
223,09:48:37,17.0,0.019999999999999574,149,253148,бРел
224,09:48:43,16.99,-0.010000000000001563,40,67946,бТел
225,09:48:44,17.0,0.010000000000001563,32,54398,бРел
226,09:48:49,17.0,0.0,109,185279,бРел
227,09:48:54,17.0,0.0,127,215855,бРел
228,09:49:00,16.99,0.0,112,190285,бРел
229,09:49:08,16.99,-0.010000000000001563,220,373865,бТел
230,09:49:12,17.0,0.010000000000001563,206,349983,бРел
231,09:49:14,16.99,-0.010000000000001563,120,203895,бТел
232,09:49:20,16.98,-0.019999999999999574,177,300732,бТел
233,09:49:25,17.01,0.030000000000001137,111,188550,бРел
234,09:49:31,16.98,-0.00999999999999801,1,1698,бТел
235,09:49:37,16.96,-0.00999999999999801,224,380042,бТел
236,09:49:43,16.96,-0.00999999999999801,422,715743,бТел
237,09:49:44,16.96,0.0,156,264613,бРел
238,09:49:50,16.94,-0.019999999999999574,132,223726,бТел
239,09:49:56,16.95,0.00999999999999801,440,745690,бРел
240,09:50:01,16.93,-0.019999999999999574,1420,2402238,бТел
241,09:50:07,16.91,-0.030000000000001137,122,206376,бТел
242,09:50:13,16.91,0.019999999999999574,384,648898,бРел
243,09:50:14,16.91,0.0,268,453103,бРел
244,09:50:20,16.92,0.010000000000001563,1285,2171539,жпптел
245,09:50:25,16.92,0.0,99,167588,бТел
246,09:50:31,16.94,0.019999999999999574,133,225304,жпптел
247,09:50:37,16.95,0.0,39,66139,бТел
248,09:50:43,16.96,0.010000000000001563,255,432586,бРел
249,09:50:44,16.97,0.00999999999999801,153,259623,бРел
250,09:50:49,16.97,0.0,30,50910,бТел
251,09:50:54,17.0,0.030000000000001137,87,147891,бРел
252,09:51:01,17.01,0.010000000000001563,114,193812,бРел
253,09:51:07,17.01,0.010000000000001563,143,243262,бРел
254,09:51:13,17.01,0.0,80,136157,бТел
255,09:51:14,17.03,0.019999999999999574,19,32345,бРел
256,09:51:19,17.05,0.019999999999999574,67,114128,бРел
257,09:51:25,17.05,0.010000000000001563,40,68190,жпптел
258,09:51:31,17.07,0.03999999999999915,290,494477,бРел
259,09:51:37,17.05,0.0,39,66496,бТел
260,09:51:43,17.05,0.0,315,537261,бРел
261,09:51:44,17.05,0.0,130,221761,бТел
262,09:51:50,17.05,0.019999999999999574,43,73286,бРел
263,09:51:55,17.03,-0.019999999999999574,54,91987,бТел
264,09:52:01,17.03,0.010000000000001563,225,384346,бРел
265,09:52:07,17.02,0.00999999999999801,157,267084,бРел
266,09:52:13,17.01,0.0,295,501809,бТел
267,09:52:14,17.01,0.0,139,236444,бТел
268,09:52:19,17.02,0.00999999999999801,284,483141,бРел
269,09:52:25,16.99,0.0,8,13595,бТел
270,09:52:31,16.98,-0.00999999999999801,385,653753,бТел
271,09:52:37,16.97,-0.010000000000001563,66,112011,бТел
272,09:52:43,16.95,-0.019999999999999574,144,244245,бТел
273,09:52:44,16.95,0.0,55,93236,бТел
274,09:52:49,16.96,0.010000000000001563,228,386688,бРел
275,09:52:57,16.95,0.0,346,586755,бТел
276,09:53:01,16.97,0.019999999999999574,97,164571,жпптел
277,09:53:07,17.01,0.010000000000001563,77,130906,бРел
278,09:53:13,17.04,0.03999999999999915,341,580298,бРел
279,09:53:14,17.04,0.0,28,47733,бТел
280,09:53:19,17.05,0.010000000000001563,260,443082,бРел
281,09:53:25,17.04,0.019999999999999574,101,172180,жпптел
282,09:53:30,17.03,-0.00999999999999801,40,68170,бТел
283,09:53:37,17.04,0.0,33,56242,бРел
284,09:53:43,17.05,0.0,70,119347,бРел
285,09:53:44,17.06,0.00999999999999801,196,334229,бРел
286,09:53:49,17.05,-0.00999999999999801,19,32413,бТел
287,09:53:55,17.06,-0.010000000000001563,25,42662,бТел
288,09:54:01,17.05,-0.019999999999999574,60,102392,бТел
289,09:54:08,17.08,0.00999999999999801,98,167343,бРел
290,09:54:13,17.08,0.0,216,368928,бРел
291,09:54:14,17.07,-0.00999999999999801,514,878636,бТел
292,09:54:19,17.07,0.0,64,109240,бРел
293,09:54:25,17.09,0.030000000000001137,61,104200,бРел
294,09:54:30,17.08,0.0,12,20496,бТел
295,09:54:37,17.1,-0.00999999999999801,44,75205,жпптел
296,09:54:43,17.1,0.020000000000003126,34,58098,бРел
297,09:54:44,17.08,-0.020000000000003126,41,70118,бТел
298,09:54:49,17.09,0.010000000000001563,71,121294,бРел
299,09:54:55,17.08,-0.010000000000001563,94,160562,бТел
300,09:55:01,17.08,0.00999999999999801,137,233895,бРел
301,09:55:07,17.07,0.0,24,40955,бРел
302,09:55:13,17.06,-0.010000000000001563,246,419898,бТел
303,09:55:14,17.07,0.010000000000001563,190,324181,жпптел
304,09:55:19,17.05,-0.019999999999999574,61,104098,бТел
305,09:55:25,17.05,0.0,171,291597,бТел
306,09:55:30,17.05,0.010000000000001563,19,32388,бРел
307,09:55:37,17.03,-0.019999999999999574,41,69863,бТел
308,09:55:43,17.03,0.0,137,233353,бТел
309,09:55:44,17.03,0.0,15,25540,бРел
310,09:55:49,17.02,-0.010000000000001563,180,306496,бТел
311,09:55:55,17.03,0.010000000000001563,142,241715,бРел
312,09:56:01,17.02,-0.010000000000001563,329,560278,бТел
313,09:56:07,17.04,0.019999999999999574,114,194252,бРел
314,09:56:13,17.04,0.00999999999999801,43,73239,жпптел
315,09:56:14,17.04,0.0,27,46013,жпптел
316,09:56:20,17.04,0.0,271,461684,бРел
317,09:56:24,17.03,-0.00999999999999801,47,80068,бТел
318,09:56:30,17.05,0.010000000000001563,43,73315,бРел
319,09:56:37,17.05,0.0,13,22165,бТел
320,09:56:43,17.06,0.0,82,139882,бТел
321,09:56:44,17.06,0.0,168,286792,бТел
322,09:56:50,17.05,-0.00999999999999801,200,341155,бТел
323,09:56:55,17.08,0.029999999999997584,41,69991,бРел
324,09:57:01,17.08,0.029999999999997584,74,126347,бРел
325,09:57:07,17.06,-0.019999999999999574,65,110942,бТел
326,09:57:13,17.07,0.0,96,163881,бРел
327,09:57:14,17.07,0.0,54,92163,бТел
328,09:57:19,17.05,-0.019999999999999574,678,1156459,бТел
329,09:57:25,17.04,0.00999999999999801,4,6815,бРел
330,09:57:31,17.05,0.0,65,110825,бТел
331,09:57:38,17.0,0.0,390,663082,бТел
332,09:57:42,17.0,0.0,57,96857,бРел
333,09:57:44,16.99,-0.010000000000001563,12,20386,жпптел
334,09:57:49,17.0,0.010000000000001563,117,198747,бРел
335,09:57:57,16.97,-0.010000000000001563,135,229070,бТел
336,09:58:01,16.96,-0.00999999999999801,37,62778,бТел
337,09:58:07,16.98,0.019999999999999574,150,254459,бРел
338,09:58:13,16.96,0.0,110,186560,бТел
339,09:58:14,16.96,0.0,50,84800,бРел
340,09:58:19,16.97,0.00999999999999801,67,113642,бРел
341,09:58:25,16.97,0.00999999999999801,57,96725,бРел
342,09:58:31,16.98,0.010000000000001563,258,438173,бРел
343,09:58:37,16.99,0.0,165,280322,бРел
344,09:58:43,17.0,0.010000000000001563,34,57751,бРел
345,09:58:44,16.99,-0.010000000000001563,29,49294,бТел
346,09:58:49,17.0,0.010000000000001563,120,203969,бРел
347,09:58:55,17.0,0.0,16,27200,бТел
348,09:59:01,17.0,-0.030000000000001137,205,348662,бТел
349,09:59:05,17.03,0.030000000000001137,117,198968,бРел
350,09:59:13,17.03,0.019999999999999574,66,112384,бРел
351,09:59:14,17.01,-0.019999999999999574,60,102043,бТел
352,09:59:19,17.01,0.0,24,40821,бРел
353,09:59:25,17.0,0.0,92,156430,бТел
354,09:59:31,17.0,0.0,32,54400,бТел
355,09:59:37,16.99,-0.010000000000001563,63,107099,бТел
356,09:59:43,17.01,0.0,7,11907,бРел
357,09:59:44,16.99,-0.020000000000003126,203,345073,бТел
358,09:59:50,16.99,0.0,192,326223,бТел
359,09:59:55,16.98,-0.00999999999999801,221,375476,бТел
360,10:00:01,16.98,-0.00999999999999801,54,91701,бТел
361,10:00:08,16.98,0.0,71,120555,бТел
362,10:00:13,16.98,0.0,24,40752,бРел
363,10:00:14,16.97,-0.010000000000001563,41,69599,бТел
364,10:00:19,16.98,0.010000000000001563,174,295301,бРел
365,10:00:25,16.97,0.0,41,69585,бРел
366,10:00:31,16.97,0.0,137,232345,бРел
367,10:00:37,16.97,0.00999999999999801,27,45805,бРел
368,10:00:43,16.97,0.00999999999999801,52,88244,жпптел
369,10:00:44,16.96,-0.00999999999999801,91,154417,бТел
370,10:00:49,16.98,0.019999999999999574,101,171393,бРел
371,10:00:55,16.97,-0.010000000000001563,71,120487,бТел
372,10:01:01,16.97,0.0,162,274981,бРел
373,10:01:07,16.98,0.010000000000001563,57,96758,бРел
374,10:01:13,16.98,0.0,42,71332,бТел
375,10:01:14,17.0,0.019999999999999574,166,282060,бРел
376,10:01:19,17.0,0.0,32,54400,бТел
377,10:01:25,17.0,0.0,22,37401,бТел
378,10:01:31,17.02,0.019999999999999574,172,292458,бРел
379,10:01:37,17.02,0.00999999999999801,19,32320,жпптел
380,10:01:42,17.03,0.010000000000001563,24,40872,бРел
381,10:01:44,17.02,-0.010000000000001563,74,126020,бТел
382,10:01:49,17.03,0.010000000000001563,35,59631,бТел
383,10:01:55,17.03,0.019999999999999574,72,122571,бРел
384,10:02:01,17.05,0.010000000000001563,261,444828,бРел
385,10:02:08,17.05,0.0,89,151666,бРел
386,10:02:12,17.05,0.0,105,178987,бРел
387,10:02:14,17.05,0.0,146,248905,бРел
388,10:02:19,17.04,-0.010000000000001563,70,119303,бТел
389,10:02:27,17.01,-0.00999999999999801,62,105550,бТел
390,10:02:31,17.02,0.00999999999999801,70,119085,бРел
391,10:02:37,16.98,0.0,42,71316,бТел
392,10:02:43,16.98,0.0,79,134169,бТел
393,10:02:44,16.98,0.0,43,73014,бТел
394,10:02:49,16.99,0.00999999999999801,5,8495,жпптел
395,10:02:55,17.0,0.0,8,13600,бТел
396,10:03:01,17.01,0.010000000000001563,19,32305,бРел
397,10:03:07,17.0,0.0,67,113899,бТел
398,10:03:09,17.0,0.0,3,5100,бРел
399,10:03:14,16.99,-0.010000000000001563,57,96845,бТел
400,10:03:19,17.0,0.010000000000001563,63,107095,бРел
401,10:03:27,16.99,0.0,163,276908,бРел
402,10:03:31,16.99,0.0,42,71327,бРел
403,10:03:37,16.99,0.0,35,59495,бТел
404,10:03:39,16.99,0.0,80,135921,бТел
405,10:03:44,16.99,0.0,18,30589,бТел
406,10:03:49,16.99,0.0,81,137644,бТел
407,10:03:55,16.99,0.00999999999999801,30,50963,бРел
408,10:04:01,16.98,-0.00999999999999801,11,18684,бТел
409,10:04:07,16.98,0.0,31,52658,бТел
410,10:04:09,16.99,0.00999999999999801,86,146106,бРел
411,10:04:19,16.99,0.0,83,141017,бТел
412,10:04:25,16.99,0.0,41,69664,бРел
413,10:04:31,17.0,0.0,100,170000,бРел
414,10:04:37,16.99,-0.010000000000001563,15,25494,жпптел
415,10:04:39,17.0,0.010000000000001563,25,42498,бРел
416,10:04:44,17.0,0.0,12,20404,бТел
417,10:04:49,17.0,0.0,52,88450,бТел
418,10:04:57,17.01,0.010000000000001563,450,765890,бРел
419,10:05:01,17.03,0.019999999999999574,80,136124,бРел
420,10:05:07,17.01,-0.019999999999999574,65,110619,бТел
421,10:05:09,17.02,0.00999999999999801,45,76590,бРел
422,10:05:14,17.01,0.0,52,88479,бТел
423,10:05:19,17.01,0.0,43,73143,бТел
424,10:05:25,17.01,0.010000000000001563,202,343602,бРел
425,10:05:31,17.01,0.0,11,18713,бТел
426,10:05:37,17.0,-0.010000000000001563,26,44225,бТел
427,10:05:39,17.01,0.010000000000001563,42,71440,бРел
428,10:05:44,17.01,0.0,53,90153,бРел
429,10:05:49,17.01,0.0,10,17010,бРел
430,10:05:55,17.01,0.0,16,27216,бТел
431,10:06:01,17.01,0.0,16,27223,бТел
432,10:06:09,17.0,0.0,187,318099,бТел
433,10:06:14,17.03,0.0,52,88556,бТел
434,10:06:19,17.01,-0.019999999999999574,38,64699,бТел
435,10:06:25,17.01,-0.029999999999997584,51,86751,бТел
436,10:06:31,17.0,-0.03999999999999915,70,119040,бТел
437,10:06:35,17.02,-0.010000000000001563,33,56166,бТел
438,10:06:39,17.03,0.010000000000001563,16,27247,бРел
439,10:06:44,17.02,0.00999999999999801,40,68068,бРел
440,10:06:50,17.01,-0.00999999999999801,4,6805,бТел
441,10:06:55,17.02,0.00999999999999801,3,5106,бРел
442,10:07:01,17.01,-0.00999999999999801,671,1141877,бТел
443,10:07:05,17.0,-0.010000000000001563,6,10202,бТел
444,10:07:09,17.01,0.010000000000001563,105,178604,бРел
445,10:07:14,17.01,0.0,20,34020,бРел
446,10:07:20,17.01,0.0,57,96962,жпптел
447,10:07:24,17.02,0.00999999999999801,12,20424,бРел
448,10:07:31,17.02,0.0,14,23839,бТел
449,10:07:37,17.01,0.0,46,78291,бТел
450,10:07:39,17.02,0.00999999999999801,24,40848,бРел
451,10:07:49,17.01,0.0,35,59563,бТел
452,10:07:55,17.04,0.029999999999997584,363,618059,бРел
453,10:08:01,17.05,0.0,3,5115,бРел
454,10:08:09,17.05,0.0,28,47750,бТел
455,10:08:14,17.06,0.00999999999999801,43,73332,бРел
456,10:08:20,17.06,0.00999999999999801,48,81935,жпптел
457,10:08:27,17.07,0.010000000000001563,154,262965,бРел
458,10:08:31,17.06,-0.010000000000001563,72,122888,бТел
459,10:08:35,17.07,0.010000000000001563,2,3414,бРел
460,10:08:39,17.07,0.0,76,129718,бРел
461,10:08:44,17.07,0.010000000000001563,84,143388,бРел
462,10:08:50,17.08,0.00999999999999801,100,170800,бРел
463,10:08:55,17.07,-0.00999999999999801,20,34140,бТел
464,10:08:59,17.08,0.00999999999999801,6,10248,бРел
465,10:09:05,17.09,0.010000000000001563,11,18799,бРел
466,10:09:09,17.09,0.0,134,228997,бРел
467,10:09:14,17.1,0.010000000000001563,115,196470,бРел
468,10:09:20,17.11,0.019999999999999574,61,104341,бРел
469,10:09:26,17.13,0.019999999999999574,113,193453,бРел
470,10:09:29,17.11,-0.019999999999999574,87,149025,бТел
471,10:09:35,17.12,-0.019999999999999574,101,173067,бТел
472,10:09:39,17.13,0.00999999999999801,200,342558,бРел
473,10:09:44,17.13,0.0,132,226111,бРел
474,10:09:49,17.13,0.0,90,154176,бТел
475,10:09:55,17.14,0.0,73,125131,бТел
476,10:10:03,17.15,0.0,78,133816,бТел
477,10:10:09,17.16,0.010000000000001563,525,902932,бРел
478,10:10:14,17.16,0.0,91,156174,бТел
