,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
74,09:36:09,9.12,0.0,39,35568,бРел
75,09:36:14,9.11,-0.009999999999999787,150,136734,бТел
76,09:36:21,9.12,0.009999999999999787,67,61081,бРел
77,09:36:23,9.11,-0.009999999999999787,10,9114,бТел
78,09:36:29,9.13,0.0,8,7304,бРел
79,09:36:33,9.12,-0.010000000000001563,9,8209,бТел
80,09:36:39,9.13,0.0,1,913,бРел
81,09:36:44,9.13,0.010000000000001563,11,10043,бРел
82,09:36:50,9.13,0.010000000000001563,286,260943,бРел
83,09:36:53,9.13,0.0,61,55679,бРел
84,09:37:02,9.12,0.0,62,56575,бТел
85,09:37:05,9.12,0.0,740,675264,бТел
86,09:37:09,9.12,0.0,54,49248,бРел
87,09:37:14,9.12,0.0,10,9120,бРел
88,09:37:20,9.12,0.009999999999999787,91,82988,бРел
89,09:37:25,9.11,-0.009999999999999787,2,1822,бТел
90,09:37:31,9.11,-0.009999999999999787,13,11844,бТел
91,09:37:35,9.12,0.009999999999999787,57,51981,бРел
92,09:37:38,9.11,-0.009999999999999787,941,857252,бТел
93,09:37:43,9.11,0.0,157,143027,бРел
94,09:37:48,9.11,0.0,7,6377,бРел
95,09:37:56,9.11,0.0,16,14577,бТел
96,09:37:59,9.11,0.0,20,18220,бТел
97,09:38:06,9.12,0.009999999999999787,53,48282,бРел
98,09:38:08,9.11,-0.009999999999999787,199,181350,бТел
99,09:38:14,9.12,0.0,76,69312,бРел
100,09:38:20,9.11,0.0,18,16400,бТел
101,09:38:24,9.11,0.0,106,96568,бТел
102,09:38:29,9.11,0.0,4,3644,бТел
103,09:38:37,9.12,0.009999999999999787,26,23693,бРел
104,09:38:38,9.11,-0.009999999999999787,118,107499,бТел
105,09:38:44,9.11,0.0,9,8196,бРел
106,09:38:50,9.11,0.009999999999999787,131,119258,бРел
107,09:38:53,9.1,-0.009999999999999787,20,18200,бТел
108,09:38:59,9.1,-0.009999999999999787,6,5460,бТел
109,09:39:03,9.11,0.009999999999999787,8,7288,бРел
110,09:39:08,9.11,0.0,1,911,бРел
111,09:39:17,9.1,-0.009999999999999787,75,68263,бТел
112,09:39:20,9.1,0.0,169,153897,бТел
113,09:39:27,9.1,-0.009999999999999787,33,30041,бТел
114,09:39:29,9.1,0.0,98,89207,бТел
115,09:39:35,9.11,0.0,26,23682,бРел
116,09:39:38,9.11,0.0,32,29152,бРел
117,09:39:44,9.11,0.0,20,18220,бРел
118,09:39:50,9.1,-0.009999999999999787,152,138351,бТел
119,09:39:53,9.11,0.009999999999999787,501,456011,бРел
120,09:39:59,9.11,0.0,10,9110,бРел
121,09:40:05,9.11,0.009999999999999787,24,21846,бРел
122,09:40:08,9.1,-0.009999999999999787,7,6371,бТел
123,09:40:14,9.1,-0.009999999999999787,97,88276,бТел
124,09:40:20,9.11,0.009999999999999787,32,29150,бРел
125,09:40:23,9.11,0.0,56,51011,бРел
126,09:40:31,9.11,0.0,2,1823,бТел
127,09:40:35,9.11,0.0,58,52825,бТел
128,09:40:38,9.1,-0.009999999999999787,36,32766,бТел
129,09:40:47,9.11,0.0,11,10022,бТел
130,09:40:51,9.11,0.0,32,29153,бТел
131,09:40:53,9.11,0.0,15,13666,бТел
132,09:41:02,9.12,0.0,2,1824,бРел
133,09:41:05,9.12,0.0,4,3645,бРел
134,09:41:08,9.12,0.0,1,912,бРел
135,09:41:14,9.12,0.0,71,64752,бРел
136,09:41:19,9.11,-0.009999999999999787,11,10022,бТел
137,09:41:23,9.11,-0.009999999999999787,46,41907,бТел
138,09:41:32,9.12,0.0,4,3648,бРел
139,09:41:35,9.12,0.0,88,80251,бРел
140,09:41:38,9.12,0.0,8,7296,бРел
141,09:41:44,9.12,0.009999999999999787,89,81113,бРел
142,09:41:51,9.11,-0.009999999999999787,24,21872,бТел
143,09:41:53,9.12,0.009999999999999787,11,10032,бРел
144,09:41:59,9.11,-0.009999999999999787,14,12755,бТел
145,09:42:03,9.12,0.009999999999999787,171,155892,бРел
146,09:42:08,9.12,0.0,31,28272,бРел
147,09:42:14,9.12,0.0,71,64752,бРел
148,09:42:21,9.12,0.009999999999999787,175,159429,бРел
149,09:42:23,9.12,0.0,1,912,бРел
150,09:42:29,9.11,-0.009999999999999787,6,5467,бТел
151,09:42:35,9.12,0.009999999999999787,34,30975,бРел
152,09:42:38,9.12,0.0,78,71111,бРел
153,09:42:44,9.11,-0.009999999999999787,24,21865,бТел
154,09:42:50,9.12,0.0,6,5468,бРел
155,09:42:54,9.12,0.0,87,79336,бРел
156,09:42:59,9.12,0.009999999999999787,127,115824,бРел
157,09:43:05,9.11,-0.009999999999999787,134,122078,бТел
158,09:43:08,9.12,0.009999999999999787,10,9112,бРел
159,09:43:14,9.13,0.010000000000001563,13,11869,бРел
160,09:43:20,9.12,-0.010000000000001563,48,43777,бТел
161,09:43:23,9.12,0.0,11,10033,бТел
162,09:43:29,9.13,0.0,1,913,бРел
163,09:43:36,9.13,0.0,51,46543,бРел
164,09:43:38,9.12,-0.010000000000001563,16,14594,бТел
165,09:43:44,9.12,-0.010000000000001563,59,53811,бТел
166,09:43:51,9.12,0.0,13,11852,бРел
167,09:43:53,9.12,0.0,1,912,бРел
168,09:43:59,9.12,0.0,1,912,бРел
169,09:44:05,9.12,0.0,4,3645,бРел
170,09:44:11,9.12,0.0,1,912,бРел
171,09:44:14,9.1,-0.019999999999999574,429,390806,бТел
172,09:44:18,9.1,0.0,33,30060,бТел
173,09:44:23,9.1,-0.009999999999999787,14,12740,бТел
174,09:44:29,9.11,0.0,7,6377,бРел
175,09:44:37,9.11,0.009999999999999787,11,10017,бРел
176,09:44:38,9.11,0.0,29,26419,бРел
177,09:44:44,9.1,0.0,52,47370,бТел
178,09:44:49,9.1,0.0,84,76441,бТел
179,09:44:53,9.1,0.0,161,146610,бТел
180,09:44:59,9.11,0.009999999999999787,69,62859,бРел
181,09:45:05,9.1,-0.009999999999999787,63,57330,бТел
182,09:45:08,9.1,0.0,1,910,бТел
183,09:45:13,9.1,0.0,6,5460,бТел
184,09:45:19,9.1,0.0,218,198415,бТел
185,09:45:23,9.1,0.0,1,910,бТел
186,09:45:28,9.11,0.009999999999999787,14,12754,бРел
187,09:45:35,9.11,0.009999999999999787,13,11831,бРел
188,09:45:38,9.11,0.0,1,911,бРел
189,09:45:43,9.1,-0.009999999999999787,3,2730,бТел
190,09:45:50,9.11,0.0,95,86522,бРел
191,09:45:53,9.11,0.0,141,128451,бРел
192,09:46:02,9.1,-0.009999999999999787,23,20930,бТел
193,09:46:05,9.11,0.009999999999999787,1,911,бРел
194,09:46:08,9.11,0.0,124,112964,бРел
195,09:46:14,9.1,0.0,23,20943,бТел
196,09:46:21,9.11,0.009999999999999787,11,10021,бРел
197,09:46:25,9.1,-0.009999999999999787,16,14561,бТел
198,09:46:29,9.11,0.009999999999999787,25,22759,бРел
199,09:46:37,9.11,0.0,19,17291,бРел
200,09:46:38,9.11,0.0,5,4555,бРел
201,09:46:48,9.1,0.0,32,29140,бТел
202,09:46:53,9.11,0.0,10,9110,бРел
203,09:47:01,9.11,0.0,191,173822,бРел
204,09:47:05,9.11,0.009999999999999787,23,20953,бРел
205,09:47:08,9.11,0.0,102,92821,бРел
206,09:47:14,9.1,0.0,21,19111,бТел
207,09:47:19,9.1,0.0,47,42787,бТел
208,09:47:29,9.11,0.009999999999999787,2,1822,бРел
209,09:47:34,9.11,0.009999999999999787,36,32796,бРел
210,09:47:38,9.11,0.0,113,102840,бРел
211,09:47:44,9.11,0.0,155,141205,бРел
212,09:47:51,9.11,0.0,21,19129,бРел
213,09:47:53,9.11,0.0,141,128383,бРел
214,09:47:59,9.11,0.009999999999999787,200,182200,бРел
215,09:48:05,9.1,0.0,35,31874,бТел
216,09:48:08,9.11,0.009999999999999787,20,18220,бРел
217,09:48:14,9.11,0.0,3,2733,бРел
218,09:48:20,9.11,0.0,2,1822,бРел
219,09:48:25,9.11,0.0,18,16390,бРел
220,09:48:31,9.1,-0.009999999999999787,14,12740,бТел
221,09:48:35,9.11,0.0,24,21864,бРел
222,09:48:41,9.1,-0.009999999999999787,103,93731,бТел
223,09:48:44,9.11,0.009999999999999787,5,4555,бРел
224,09:48:50,9.11,0.0,31,28241,бРел
225,09:48:55,9.1,-0.009999999999999787,150,136500,бТел
226,09:49:07,9.11,0.009999999999999787,1,911,бРел
227,09:49:14,9.11,0.0,26,23686,бРел
228,09:49:19,9.1,-0.009999999999999787,7,6370,бТел
229,09:49:23,9.11,0.0,2,1822,бРел
230,09:49:31,9.1,-0.009999999999999787,17,15470,бТел
231,09:49:35,9.11,0.0,51,46411,бРел
232,09:49:38,9.11,0.0,442,402662,бРел
233,09:49:43,9.11,0.0,24,21864,бРел
234,09:49:49,9.11,0.0,2,1822,бРел
235,09:49:53,9.11,0.0,16,14570,бРел
236,09:49:59,9.11,0.0,50,45550,бРел
237,09:50:03,9.11,0.0,165,150315,бРел
238,09:50:08,9.11,0.0,108,98370,бРел
239,09:50:14,9.11,0.0,75,68325,бРел
240,09:50:20,9.11,0.0,62,56482,бРел
241,09:50:23,9.1,-0.009999999999999787,50,45520,бТел
242,09:50:29,9.11,0.0,20,18220,бРел
243,09:50:35,9.11,0.0,37,33680,бРел
244,09:50:38,9.11,0.0,67,61037,бРел
245,09:50:44,9.11,0.0,22,20042,бРел
246,09:50:48,9.11,0.0,277,252250,бРел
247,09:50:56,9.11,0.0,39,35529,бРел
248,09:50:58,9.11,0.0,74,67941,бРел
249,09:51:05,9.11,0.0,70,64154,бТел
250,09:51:08,9.11,0.0,72,66120,бРел
251,09:51:14,9.11,0.0,20,18220,бТел
252,09:51:19,9.11,0.0,17,15493,бТел
253,09:51:23,9.11,0.0,13,11843,бТел
254,09:51:35,9.12,0.009999999999999787,15,13680,бРел
255,09:51:38,9.11,-0.009999999999999787,58,52838,бТел
256,09:51:44,9.12,0.009999999999999787,4,3648,бРел
257,09:51:50,9.12,0.0,16,14590,бРел
258,09:51:56,9.12,0.0,96,87496,бРел
259,09:52:01,9.11,-0.009999999999999787,38,34626,бТел
260,09:52:05,9.12,0.0,10,9111,бРел
261,09:52:08,9.11,-0.009999999999999787,87,79257,бТел
262,09:52:14,9.12,0.009999999999999787,10,9120,бРел
263,09:52:20,9.12,0.0,1,912,бРел
264,09:52:23,9.12,0.0,1,912,бРел
265,09:52:29,9.11,-0.009999999999999787,6,5466,бТел
266,09:52:37,9.12,0.0,3,2736,бРел
267,09:52:44,9.12,0.0,1,912,бРел
268,09:52:50,9.12,0.009999999999999787,1,912,бРел
269,09:52:53,9.11,-0.009999999999999787,1,911,бТел
270,09:53:07,9.12,0.0,13,11844,бРел
271,09:53:16,9.11,-0.009999999999999787,22,20042,бТел
272,09:53:20,9.12,0.009999999999999787,2,1824,бРел
273,09:53:23,9.12,0.0,6,5467,бРел
274,09:53:29,9.12,0.0,223,203376,бРел
275,09:53:37,9.12,0.0,6,5472,бРел
276,09:53:38,9.12,0.0,18,16402,бРел
277,09:53:44,9.12,0.0,18,16415,бРел
278,09:53:48,9.12,0.0,1,912,бРел
279,09:53:53,9.12,0.0,2,1824,бРел
280,09:53:59,9.11,-0.009999999999999787,60,54660,бТел
281,09:54:05,9.11,-0.009999999999999787,19,17337,бТел
282,09:54:08,9.12,0.009999999999999787,1,912,бТел
283,09:54:14,9.12,0.009999999999999787,1,912,бРел
284,09:54:19,9.12,0.0,47,42853,бРел
285,09:54:26,9.11,-0.009999999999999787,39,36348,бТел
286,09:54:32,9.11,0.0,77,70163,бТел
287,09:54:36,9.11,0.0,108,98389,бТел
288,09:54:38,9.11,0.0,20,18220,бТел
289,09:54:44,9.11,0.0,55,50105,бТел
290,09:54:49,9.12,0.009999999999999787,70,63826,бРел
291,09:54:53,9.11,-0.009999999999999787,114,103854,бТел
292,09:54:59,9.11,0.0,21,19131,бТел
293,09:55:05,9.11,0.0,15,13666,бТел
294,09:55:08,9.11,0.0,291,265101,бТел
295,09:55:17,9.1,-0.009999999999999787,4,3640,бТел
296,09:55:20,9.11,0.009999999999999787,1,911,бРел
297,09:55:23,9.11,0.0,2,1822,бРел
298,09:55:32,9.11,0.0,63,57393,бРел
299,09:55:35,9.11,0.0,1,911,бРел
300,09:55:44,9.11,0.0,55,50105,бРел
301,09:55:48,9.1,-0.009999999999999787,29,26390,бТел
302,09:55:53,9.1,-0.009999999999999787,13,11830,бТел
303,09:56:00,9.11,0.0,2,1822,бРел
304,09:56:07,9.11,0.0,9,8196,бРел
305,09:56:13,9.1,-0.009999999999999787,9,8195,бТел
306,09:56:20,9.11,0.009999999999999787,5,4552,бРел
307,09:56:26,9.11,0.0,9,8199,бРел
308,09:56:29,9.11,0.0,10,9110,бРел
309,09:56:37,9.11,0.0,12,10927,бРел
310,09:56:38,9.11,0.0,86,78332,бРел
311,09:56:44,9.1,0.0,37,33680,бТел
312,09:56:50,9.11,0.009999999999999787,151,137561,бРел
313,09:56:59,9.11,0.0,20,18210,бРел
314,09:57:06,9.1,-0.009999999999999787,12,10923,бТел
315,09:57:08,9.1,0.0,12,10920,бТел
316,09:57:14,9.1,-0.009999999999999787,6,5460,бТел
317,09:57:19,9.1,0.0,11,10010,бТел
318,09:57:23,9.1,-0.009999999999999787,14,12740,бТел
319,09:57:32,9.11,0.009999999999999787,60,54612,бРел
320,09:57:35,9.1,-0.009999999999999787,57,51871,бТел
321,09:57:41,9.11,0.009999999999999787,71,64614,бРел
322,09:57:44,9.1,-0.009999999999999787,22,20020,бТел
323,09:57:48,9.1,0.0,86,78260,бТел
324,09:57:55,9.1,-0.009999999999999787,416,378560,бТел
325,09:57:59,9.11,0.0,1,911,бРел
326,09:58:06,9.1,0.0,501,455911,бТел
327,09:58:08,9.1,0.0,2,1820,бТел
328,09:58:16,9.11,0.009999999999999787,15,13665,бРел
329,09:58:20,9.11,0.0,14,12754,бРел
330,09:58:23,9.11,0.0,10,9110,бРел
331,09:58:29,9.11,0.0,8,7288,бРел
332,09:58:35,9.11,0.0,12,10931,бРел
333,09:58:38,9.1,-0.009999999999999787,67,60970,бТел
334,09:58:48,9.1,0.0,30,27312,бТел
335,09:58:55,9.1,-0.009999999999999787,65,59187,бТел
336,09:59:00,9.1,0.0,1661,1511510,бТел
337,09:59:05,9.1,0.0,47,42770,бРел
338,09:59:08,9.1,0.0,175,159250,бРел
339,09:59:14,9.1,0.0,10,9100,бРел
340,09:59:19,9.09,-0.009999999999999787,20,18180,бТел
341,09:59:29,9.1,0.0,3,3621,бРел
342,09:59:36,9.1,0.009999999999999787,1,910,бРел
343,09:59:38,9.09,-0.009999999999999787,52,47268,бТел
344,09:59:44,9.1,0.0,2,1819,бРел
345,09:59:48,9.09,-0.009999999999999787,10,9090,бТел
346,09:59:55,9.1,0.0,271,246610,бРел
347,09:59:59,9.1,0.0,11,10010,бРел
348,10:00:06,9.1,0.0,12,10919,бРел
349,10:00:08,9.1,0.0,5,4550,бРел
350,10:00:14,9.1,0.0,19,17281,бРел
351,10:00:20,9.1,0.0,17,15454,бРел
352,10:00:23,9.09,-0.009999999999999787,36,32746,бТел
353,10:00:29,9.09,-0.009999999999999787,55,50045,бТел
354,10:00:36,9.1,0.0,390,354684,бРел
355,10:00:38,9.1,0.0,171,155610,бТел
356,10:00:44,9.1,-0.009999999999999787,4,3640,бТел
357,10:00:48,9.1,0.0,17,15477,бТел
358,10:00:53,9.11,0.0,8,7288,бРел
359,10:01:00,9.11,0.0,8,7288,бРел
360,10:01:05,9.1,-0.009999999999999787,69,62791,бТел
361,10:01:08,9.11,0.009999999999999787,327,297873,бРел
362,10:01:17,9.1,-0.009999999999999787,72,65530,бТел
363,10:01:20,9.11,0.009999999999999787,41,37311,бРел
364,10:01:23,9.11,0.0,17,15487,бРел
365,10:01:30,9.11,0.0,74,67391,бРел
366,10:01:36,9.1,0.0,41,37325,бТел
367,10:01:38,9.1,0.0,211,192210,бТел
368,10:01:44,9.12,0.009999999999999787,1689,1540247,бРел
369,10:01:48,9.11,-0.009999999999999787,156,142210,бТел
370,10:01:54,9.12,0.019999999999999574,436,397604,бРел
371,10:02:02,9.12,0.009999999999999787,262,238824,бРел
372,10:02:06,9.12,0.0,442,403079,бРел
373,10:02:08,9.13,0.010000000000001563,41,37432,бРел
374,10:02:14,9.12,-0.010000000000001563,33,30109,бТел
375,10:02:18,9.14,0.02000000000000135,55,50240,бРел
376,10:02:24,9.13,-0.009999999999999787,28,25564,бТел
377,10:02:30,9.13,0.0,17,15521,бРел
378,10:02:36,9.13,0.0,1,913,бРел
379,10:02:38,9.13,0.0,55,50215,бРел
380,10:02:44,9.13,0.0,85,77605,бРел
381,10:02:48,9.12,-0.010000000000001563,1,912,бТел
382,10:02:54,9.13,0.0,59,53839,бРел
383,10:02:59,9.12,-0.010000000000001563,2,1824,бТел
384,10:03:06,9.13,0.0,11,10043,бРел
385,10:03:08,9.13,0.0,13,11869,бРел
386,10:03:14,9.12,-0.010000000000001563,632,576384,бТел
387,10:03:18,9.12,0.0,905,825340,бРел
388,10:03:24,9.12,0.0,15,13681,бТел
389,10:03:30,9.13,0.0,121,110473,бРел
390,10:03:38,9.13,0.0,7,6391,бТел
391,10:03:44,9.13,-0.009999999999999787,148,135131,бТел
392,10:03:50,9.13,0.0,1,913,бТел
393,10:03:54,9.14,0.009999999999999787,16,14619,бРел
394,10:03:58,9.14,0.0,62,56655,бРел
395,10:04:06,9.14,0.0,78,71292,бРел
396,10:04:08,9.14,0.0,248,226449,бТел
397,10:04:14,9.15,0.0,29,26535,бРел
398,10:04:20,9.15,0.0,28,25601,бРел
399,10:04:24,9.15,0.0,15,13725,бРел
400,10:04:30,9.15,0.009999999999999787,320,292800,бРел
401,10:04:36,9.16,0.0,12,10981,бРел
402,10:04:38,9.16,0.0,10,9160,бРел
403,10:04:44,9.16,0.0,1,916,бРел
404,10:04:48,9.15,-0.009999999999999787,38,34771,бТел
405,10:04:54,9.16,0.0,138,126394,бРел
406,10:05:00,9.16,0.0,322,294932,бРел
407,10:05:06,9.16,0.0,9,8244,бРел
408,10:05:08,9.16,0.0,40,36640,бРел
409,10:05:14,9.16,-0.009999999999999787,10,9160,бТел
410,10:05:20,9.17,0.0,72,66013,бРел
411,10:05:23,9.16,-0.009999999999999787,215,197140,бТел
412,10:05:30,9.17,0.0,3,2751,бРел
413,10:05:35,9.17,0.0,19,17422,бРел
414,10:05:38,9.17,0.0,56,51327,бРел
415,10:05:44,9.17,0.0,12,11004,бРел
416,10:05:50,9.17,0.0,190,174230,бРел
417,10:05:54,9.18,0.009999999999999787,15,13765,бРел
418,10:06:00,9.16,0.0,512,469236,бТел
419,10:06:06,9.17,-0.009999999999999787,23,21091,бРел
420,10:06:08,9.16,-0.009999999999999787,281,257410,бТел
421,10:06:14,9.16,-0.009999999999999787,130,119110,бТел
422,10:06:20,9.16,-0.009999999999999787,290,265641,бТел
423,10:06:24,9.17,0.009999999999999787,271,248489,бРел
424,10:06:29,9.17,0.0,173,158641,бРел
425,10:06:38,9.17,-0.009999999999999787,273,250411,бТел
426,10:06:44,9.18,0.0,169,155135,бРел
427,10:06:50,9.18,0.0,173,158814,бРел
428,10:06:53,9.19,0.009999999999999787,9,8271,бРел
429,10:06:58,9.19,0.0,338,310611,бРел
430,10:07:05,9.2,0.009999999999999787,331,304430,бРел
431,10:07:08,9.2,0.0,361,332023,бРел
432,10:07:14,9.21,0.02000000000000135,326,300246,бРел
433,10:07:20,9.21,0.0,331,304811,бРел
434,10:07:23,9.22,0.009999999999999787,246,226699,бРел
435,10:07:30,9.23,0.0,180,166079,бРел
436,10:07:35,9.24,0.009999999999999787,118,108873,бРел
437,10:07:40,9.23,-0.009999999999999787,396,365602,жпптел
438,10:07:44,9.24,0.009999999999999787,259,239216,бРел
439,10:07:50,9.24,0.009999999999999787,301,278014,бРел
440,10:07:54,9.24,0.0,158,145963,бРел
441,10:08:00,9.24,0.0,104,96081,бРел
442,10:08:04,9.24,0.0,231,213433,бТел
443,10:08:08,9.25,0.009999999999999787,175,161732,бРел
444,10:08:14,9.24,0.0,192,177408,бРел
445,10:08:20,9.23,-0.009999999999999787,178,164467,бТел
446,10:08:24,9.24,0.009999999999999787,131,121039,бРел
447,10:08:30,9.24,0.0,76,70224,бТел
448,10:08:34,9.24,0.0,143,132183,бТел
449,10:08:38,9.24,0.0,20,18480,бТел
450,10:08:44,9.24,0.0,320,295561,бТел
451,10:08:50,9.24,0.0,85,78540,бРел
452,10:08:56,9.24,0.009999999999999787,27,24943,бРел
453,10:08:58,9.24,0.0,602,556163,бРел
454,10:09:07,9.24,0.009999999999999787,7,6468,бРел
455,10:09:08,9.24,0.0,92,85008,бРел
456,10:09:14,9.24,0.0,20,18477,бРел
457,10:09:20,9.23,0.0,6,5539,бТел
458,10:09:26,9.24,0.009999999999999787,112,103488,бРел
459,10:09:28,9.23,-0.009999999999999787,23,21229,бТел
460,10:09:34,9.24,0.009999999999999787,151,139516,бРел
461,10:09:40,9.24,0.0,221,204118,бРел
462,10:09:44,9.24,0.0,44,40646,бРел
463,10:09:50,9.23,-0.009999999999999787,263,242852,бТел
464,10:09:56,9.24,0.0,452,417598,бРел
465,10:09:59,9.24,0.0,29,26796,бРел
466,10:10:04,9.24,0.0,1,924,бРел
467,10:10:08,9.24,0.0,342,316008,бРел
468,10:10:14,9.24,-0.009999999999999787,525,485385,бТел
469,10:10:20,9.25,0.0,478,442150,бРел
470,10:10:23,9.25,0.0,284,262951,бТел
471,10:10:28,9.25,-0.009999999999999787,974,900995,бТел
472,10:10:37,9.26,0.0,1127,1041934,бТел
473,10:10:38,9.26,0.0,112,103712,бРел
474,10:10:44,9.26,0.0,66,61116,бРел
475,10:10:50,9.26,0.0,38,35188,бРел
476,10:10:56,9.26,0.0,66,61106,бРел
477,10:10:58,9.25,-0.009999999999999787,95,87905,бТел
478,10:11:05,9.25,0.0,96,88822,бТел
479,10:11:08,9.25,0.0,94,86950,бТел
480,10:11:14,9.24,-0.009999999999999787,104,96186,бТел
481,10:11:20,9.25,0.0,54,49922,бРел
482,10:11:26,9.25,0.0,12,11095,бРел
483,10:11:28,9.24,-0.009999999999999787,86,79482,бТел
484,10:11:34,9.24,0.0,55,50824,бТел
485,10:11:38,9.24,0.0,175,161821,бТел
486,10:11:44,9.24,-0.009999999999999787,73,67461,бТел
487,10:11:50,9.24,-0.009999999999999787,110,101692,бТел
488,10:11:56,9.25,0.0,17,15725,бРел
489,10:12:02,9.25,0.0,11,10175,бРел
490,10:12:05,9.26,0.009999999999999787,332,307110,бРел
491,10:12:08,9.26,0.0,22,20357,бРел
492,10:12:14,9.25,0.0,103,95275,бТел
493,10:12:20,9.26,0.0,72,66652,бРел
494,10:12:26,9.25,0.0,89,82344,бТел
495,10:12:28,9.26,0.009999999999999787,94,87044,бРел
496,10:12:35,9.26,0.0,329,304654,бРел
497,10:12:41,9.26,0.0,6,5552,бРел
498,10:12:44,9.27,0.009999999999999787,979,907376,бРел
499,10:12:50,9.27,0.009999999999999787,69,63948,бРел
500,10:12:55,9.27,0.0,69,63960,бРел
501,10:12:59,9.27,0.0,35,32443,бРел
502,10:13:04,9.28,0.009999999999999787,51,47278,бРел
503,10:13:08,9.27,-0.009999999999999787,30,27810,бТел
504,10:13:14,9.27,-0.009999999999999787,255,237023,бТел
505,10:13:20,9.27,0.0,1,927,бРел
