,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
188,14:03:31,2.94,0.0,2,588,бТел
189,14:03:43,2.94,0.0,2,588,бТел
190,14:03:55,2.94,0.0,2,588,бТел
191,14:04:11,2.94,0.0,2,588,бТел
192,14:04:23,2.94,0.0,2,588,бТел
193,14:04:35,2.94,0.0,2,588,бТел
194,14:04:47,2.94,0.0,10,2940,бТел
195,14:04:49,2.94,0.0,2,588,бТел
196,14:05:01,2.94,0.0,2,588,бТел
197,14:05:15,2.94,0.0,2,588,бТел
198,14:05:29,2.94,0.0,2,588,бТел
199,14:05:41,2.94,0.0,2,588,бТел
200,14:05:53,2.94,0.0,2,588,бТел
201,14:06:07,2.94,0.0,2,588,бТел
202,14:06:19,2.94,0.0,2,588,бТел
203,14:06:31,2.94,0.0,2,588,бТел
204,14:06:46,2.94,0.0,2,588,бТел
205,14:06:59,2.94,0.0,2,588,бТел
206,14:07:11,2.94,0.0,2,588,бТел
207,14:07:26,2.94,0.0,2,588,бТел
208,14:07:38,2.94,0.0,2,588,бТел
209,14:07:43,2.94,0.0,54,15876,бТел
210,14:07:49,2.94,0.0,6,1764,бТел
211,14:08:05,2.94,0.0,8,2352,бТел
212,14:08:17,2.94,0.0,7,2058,бТел
213,14:08:29,2.94,0.0,38,11203,бТел
214,14:08:43,2.94,0.0,11,3234,бТел
215,14:08:55,2.94,0.0,12,3528,бТел
216,14:09:05,2.95,0.010000000000000231,19,5605,бРел
217,14:09:19,2.95,0.010000000000000231,1,295,бРел
218,14:09:23,2.94,-0.010000000000000231,9,2646,бТел
219,14:09:35,2.94,0.0,7,2058,бТел
220,14:09:47,2.94,0.0,6,1764,бТел
221,14:10:01,2.94,0.0,5,1470,бТел
222,14:10:13,2.94,0.0,3,882,бТел
223,14:10:25,2.94,0.0,3,882,бТел
224,14:10:41,2.95,0.010000000000000231,4,1177,бРел
225,14:10:53,2.94,-0.010000000000000231,2,588,бТел
226,14:11:04,2.94,0.0,2,588,бТел
227,14:11:20,2.94,0.0,2,588,бТел
228,14:11:31,2.94,0.0,2,588,бТел
229,14:11:43,2.94,0.0,2,588,бТел
230,14:11:59,2.94,0.0,2,588,бТел
231,14:12:11,2.94,0.0,6,1764,бТел
232,14:12:13,2.94,0.0,1,294,бТел
233,14:12:23,2.94,0.0,6,1764,бТел
234,14:12:37,2.94,0.0,6,1764,бТел
235,14:12:49,2.94,0.0,6,1764,бТел
236,14:13:03,2.94,0.0,7,2058,бТел
237,14:13:17,2.94,0.0,5,1470,бТел
238,14:13:23,2.94,0.0,46,13524,бТел
239,14:13:29,2.94,0.0,3,882,бТел
240,14:13:41,2.94,0.0,7,2058,бТел
241,14:13:55,2.94,0.0,7,2058,бТел
242,14:14:07,2.94,0.0,7,2058,бТел
243,14:14:19,2.94,0.0,7,2058,бТел
244,14:14:35,2.94,0.0,3,882,бТел
245,14:14:47,2.94,0.0,3,882,бТел
246,14:14:59,2.94,0.0,2,588,бТел
247,14:15:11,2.94,0.0,2,588,бТел
248,14:15:26,2.94,0.0,2,588,бТел
249,14:15:37,2.94,0.0,2,588,бТел
250,14:15:47,2.94,0.0,2,588,бТел
251,14:15:49,2.94,0.0,2,588,бТел
252,14:16:05,2.94,0.0,2,588,бТел
253,14:16:17,2.94,0.0,2,588,бТел
254,14:16:29,2.94,0.0,2,588,бТел
255,14:16:43,2.94,0.0,2,588,бТел
256,14:16:57,2.94,0.0,2,588,бТел
257,14:17:07,2.95,0.010000000000000231,7,2065,бРел
258,14:17:11,2.94,-0.010000000000000231,2,588,бТел
259,14:17:23,2.94,0.0,2,588,бТел
260,14:17:35,2.94,0.0,7,2063,бТел
261,14:17:47,2.94,0.0,2,588,бТел
262,14:18:01,2.94,0.0,2,588,бТел
263,14:18:13,2.94,0.0,2,588,бТел
264,14:18:29,2.94,0.0,2,588,бТел
265,14:18:41,2.94,0.0,2,588,бТел
266,14:18:53,2.94,0.0,2,588,бТел
267,14:19:07,2.94,0.0,2,588,бТел
268,14:19:19,2.94,0.0,2,588,бТел
269,14:19:31,2.94,0.0,2,588,бТел
270,14:19:47,2.94,0.0,2,588,бТел
271,14:19:55,2.95,0.010000000000000231,3,885,бРел
272,14:19:59,2.94,-0.010000000000000231,2,588,бТел
273,14:20:11,2.94,0.0,2,588,бТел
274,14:20:25,2.94,0.0,2,588,бТел
275,14:20:37,2.94,0.0,2,588,бТел
276,14:20:50,2.94,0.0,2,588,бТел
277,14:21:05,2.94,0.0,2,588,бТел
278,14:21:17,2.94,0.0,2,588,бТел
279,14:21:25,2.94,0.0,162,47628,бТел
280,14:21:29,2.94,0.0,2,588,бТел
281,14:21:41,2.94,0.0,17,4998,бТел
282,14:21:55,2.94,0.0,18,5292,бТел
283,14:22:07,2.94,0.0,20,5880,бТел
284,14:22:14,2.94,0.0,9,2646,бТел
285,14:22:23,2.94,0.0,25,7350,бТел
286,14:22:35,2.94,0.0,25,7350,бТел
287,14:22:47,2.94,0.0,11,3234,бТел
288,14:22:59,2.94,0.0,10,2940,бТел
289,14:23:14,2.94,0.0,9,2646,бТел
290,14:23:25,2.94,0.0,8,2352,бТел
291,14:23:41,2.94,0.0,6,1764,бТел
292,14:23:53,2.94,0.0,4,1176,бТел
293,14:23:59,2.94,0.0,15,4410,бТел
294,14:24:05,2.94,0.0,4,1176,бТел
295,14:24:19,2.94,0.0,4,1176,бТел
296,14:24:31,2.94,0.0,4,1176,бТел
297,14:24:43,2.94,0.0,3,882,бТел
298,14:24:55,2.94,0.0,3,882,бТел
299,14:25:11,2.94,0.0,3,882,бТел
300,14:25:23,2.94,0.0,2,588,бТел
301,14:25:38,2.94,0.0,2,588,бТел
302,14:25:50,2.94,0.0,2,588,бТел
303,14:26:03,2.94,0.0,2,588,бТел
304,14:26:13,2.94,0.0,2,588,бТел
305,14:26:29,2.94,0.0,2,588,бТел
306,14:26:41,2.94,0.0,2,588,бТел
307,14:26:45,2.94,0.0,36,10584,бТел
308,14:26:53,2.94,0.0,5,1470,бТел
309,14:27:07,2.94,0.0,4,1176,бТел
310,14:27:20,2.94,0.0,5,1470,бТел
311,14:27:32,2.94,0.0,6,1764,бТел
312,14:27:47,2.94,0.0,5,1470,бТел
313,14:27:59,2.94,0.0,6,1764,бТел
314,14:28:11,2.94,0.0,2,588,бТел
315,14:28:25,2.94,0.0,2,588,бТел
316,14:28:38,2.94,0.0,2,588,бТел
317,14:28:53,2.94,0.0,2,588,бТел
318,14:29:05,2.94,0.0,2,588,бТел
319,14:29:17,2.94,0.0,2,588,бТел
320,14:29:33,2.94,0.0,2,588,бТел
321,14:29:45,2.94,0.0,2,588,бТел
322,14:29:56,2.94,0.0,2,588,бТел
323,14:30:09,2.94,0.0,2,588,бТел
324,14:30:23,2.94,0.0,2,588,бТел
325,14:30:35,2.94,0.0,2,588,бТел
326,14:30:47,2.94,0.0,2,588,бТел
327,14:31:01,2.94,0.0,2,588,бТел
328,14:31:13,2.94,0.0,2,588,бТел
329,14:31:25,2.94,0.0,2,588,бТел
330,14:31:35,2.94,0.0,2,588,бТел
331,14:31:41,2.94,0.0,2,588,бТел
332,14:31:53,2.94,0.0,2,588,бТел
333,14:32:05,2.94,0.0,2,588,бТел
334,14:32:20,2.94,0.0,2,588,бТел
335,14:32:31,2.94,0.0,2,588,бТел
336,14:32:45,2.94,0.0,2,588,бТел
337,14:32:59,2.94,0.0,2,588,бТел
338,14:33:11,2.94,0.0,2,588,бТел
339,14:33:23,2.94,0.0,2,588,бТел
340,14:33:39,2.94,0.0,2,588,бТел
341,14:33:49,2.94,0.0,2,588,бТел
342,14:34:01,2.94,0.0,2,588,бТел
343,14:34:08,2.95,0.010000000000000231,40,11800,бРел
344,14:34:17,2.94,-0.010000000000000231,5,1470,бТел
345,14:34:29,2.94,0.0,5,1470,бТел
346,14:34:45,2.94,0.0,5,1470,бТел
347,14:34:53,2.94,0.0,1,294,бТел
348,14:35:07,2.94,0.0,6,1764,бТел
349,14:35:20,2.94,0.0,6,1764,бТел
350,14:35:35,2.94,0.0,2,588,бТел
351,14:35:43,2.95,0.010000000000000231,100,29500,бРел
352,14:35:59,2.94,0.0,12,3528,бТел
353,14:36:13,2.94,0.0,12,3528,бТел
354,14:36:26,2.94,-0.010000000000000231,16,4704,бТел
355,14:36:38,2.94,0.0,16,4704,бТел
356,14:36:53,2.94,0.0,17,4998,бТел
357,14:37:05,2.94,0.0,29,8546,бТел
358,14:37:17,2.94,0.0,11,3234,бТел
359,14:37:31,2.94,0.0,10,2940,бТел
360,14:37:43,2.94,0.0,8,2352,бТел
361,14:37:55,2.94,0.0,7,2058,бТел
362,14:37:59,2.95,0.010000000000000231,20,5900,бРел
363,14:38:07,2.94,-0.010000000000000231,1,294,бТел
364,14:38:11,2.94,0.0,6,1764,бТел
365,14:38:23,2.94,0.0,6,1764,бТел
366,14:38:35,2.94,0.0,5,1470,бТел
367,14:38:50,2.94,0.0,5,1470,бТел
368,14:39:01,2.94,0.0,4,1176,бТел
369,14:39:13,2.94,0.0,304,89376,бТел
370,14:39:29,2.94,0.0,32,9408,бТел
371,14:39:41,2.94,0.0,34,9996,бТел
372,14:39:53,2.94,0.0,37,10878,бТел
373,14:40:08,2.94,0.0,41,12054,бТел
374,14:40:17,2.94,0.0,1,294,бТел
375,14:40:20,2.94,0.0,44,12936,бТел
376,14:40:31,2.94,0.0,16,4704,бТел
377,14:40:51,2.94,0.0,25,7350,бТел
378,14:44:47,2.95,0.010000000000000231,6,1770,бРел
379,14:45:47,2.95,0.0,2,590,бРел
380,14:46:14,2.95,0.0,2,590,бРел
381,14:49:44,2.94,-0.010000000000000231,1,294,бТел
382,14:50:53,2.94,0.0,12,3528,бТел
383,14:51:23,2.94,0.0,20,5880,бТел
384,14:51:44,2.95,0.010000000000000231,2,590,бРел
385,14:52:11,2.95,0.0,1,295,бРел
386,14:52:20,2.94,-0.010000000000000231,13,3822,бТел
387,14:53:05,2.94,0.0,200,58800,бТел
388,14:53:23,2.94,0.0,48,14112,бТел
389,14:54:14,2.94,0.0,6,1764,бТел
390,14:54:32,2.94,0.0,86,25284,бТел
391,14:54:58,2.95,0.010000000000000231,80,23600,бРел
392,14:55:14,2.95,0.0,157,46315,бРел
393,14:55:32,2.95,0.0,40,11800,бТел
394,14:55:47,2.94,-0.010000000000000231,12,3528,бТел
395,14:56:08,2.95,0.010000000000000231,6,1770,бРел
396,14:56:26,2.95,0.0,50,14750,бРел
397,15:00:07,2.94,-0.010000000000000231,200,58800,бРел
