,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
494,11:07:35,10.13,0.0,20,20260,бРел
495,11:07:38,10.13,0.0,5,5065,бРел
496,11:07:50,10.13,0.0,20,20260,бРел
497,11:07:53,10.13,0.0,8,8104,бРел
498,11:08:02,10.13,0.0,5,5065,бРел
499,11:08:11,10.13,0.0,1,1013,бРел
500,11:08:15,10.13,0.0,4,4052,бРел
501,11:08:32,10.12,-0.010000000000001563,60,60720,бТел
502,11:08:51,10.12,0.0,39,39468,бТел
503,11:08:53,10.12,0.0,1,1012,бТел
504,11:08:59,10.12,0.0,4,4048,бТел
505,11:09:21,10.12,0.0,35,35420,бТел
506,11:09:26,10.12,0.0,4,4048,бРел
507,11:09:41,10.12,0.0,1,1012,бРел
