,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
38,09:37:53,2.83,-0.009999999999999787,34,9622,бТел
39,09:38:01,2.83,0.0,1,283,бТел
40,09:38:03,2.83,0.0,8,2264,бТел
41,09:38:16,2.83,0.0,3,849,бТел
42,09:38:25,2.84,0.009999999999999787,10,2840,бРел
43,09:38:31,2.83,-0.009999999999999787,110,31130,бТел
44,09:38:55,2.83,0.0,3,849,бТел
45,09:39:05,2.83,0.0,2,566,бТел
46,09:39:11,2.83,0.0,1,283,бТел
47,09:39:16,2.83,0.0,60,16980,бТел
48,09:39:22,2.83,0.0,1,283,бТел
49,09:39:54,2.83,0.0,3,849,бТел
50,09:40:10,2.84,0.009999999999999787,7,1988,бРел
51,09:40:29,2.83,-0.009999999999999787,26,7358,бТел
52,09:40:40,2.83,0.0,129,36507,бТел
53,09:40:57,2.83,-0.009999999999999787,3,849,бТел
54,09:41:42,2.84,0.009999999999999787,3,852,бРел
55,09:41:48,2.84,0.0,1,284,бРел
56,09:41:53,2.84,0.0,71,20164,бРел
57,09:42:11,2.83,0.0,17,4811,бТел
58,09:42:31,2.84,0.009999999999999787,9,2556,бРел
59,09:42:41,2.83,-0.009999999999999787,3,849,бТел
60,09:43:10,2.83,0.0,17,4811,бТел
61,09:43:18,2.83,0.0,3,849,бТел
62,09:43:40,2.83,0.0,3,849,бТел
63,09:43:52,2.83,0.0,30,8490,бТел
64,09:44:10,2.83,0.0,24,6798,бТел
65,09:44:24,2.83,0.0,83,23489,бТел
66,09:44:44,2.83,0.0,32,9056,бТел
67,09:44:53,2.83,0.0,41,11603,бТел
68,09:44:59,2.83,0.0,3,849,бТел
69,09:45:03,2.84,0.009999999999999787,9,2556,бРел
70,09:45:10,2.83,-0.009999999999999787,16,4528,бТел
71,09:45:36,2.83,0.0,42,11886,бТел
72,09:45:41,2.83,0.0,3,849,бТел
73,09:46:05,2.83,0.0,3,849,бТел
74,09:46:11,2.83,0.0,193,54619,бТел
75,09:46:16,2.83,0.0,5,1415,бТел
76,09:46:36,2.84,0.009999999999999787,15,4260,бРел
77,09:46:40,2.84,0.0,15,4260,бРел
78,09:47:10,2.83,-0.009999999999999787,17,4811,бТел
79,09:47:18,2.83,0.0,3,849,бТел
80,09:47:26,2.84,0.009999999999999787,11,3124,бРел
81,09:47:36,2.84,0.0,9,2556,бРел
82,09:47:41,2.83,-0.009999999999999787,9,2553,бТел
83,09:48:10,2.83,0.0,17,4811,бТел
84,09:48:18,2.83,0.0,3,849,бТел
85,09:48:38,2.84,0.009999999999999787,30,8520,бРел
86,09:49:01,2.83,-0.009999999999999787,3,849,бТел
87,09:49:11,2.83,0.0,17,4811,бТел
88,09:49:22,2.83,0.0,20,5660,бТел
89,09:49:35,2.84,0.009999999999999787,9,2556,бРел
90,09:49:42,2.83,-0.009999999999999787,3,849,бТел
91,09:49:57,2.83,0.0,20,5660,бТел
92,09:50:00,2.83,0.0,252,71316,бТел
93,09:50:07,2.84,0.009999999999999787,10,2840,бРел
94,09:50:10,2.83,-0.009999999999999787,17,4811,бТел
95,09:50:16,2.83,0.0,3,849,бТел
96,09:50:33,2.84,0.009999999999999787,8,2272,бРел
97,09:50:41,2.84,0.0,11,3124,бРел
98,09:51:05,2.83,-0.009999999999999787,3,849,бТел
99,09:51:10,2.83,0.0,17,4811,бТел
100,09:51:16,2.83,0.0,3,849,бТел
101,09:51:41,2.83,0.0,38,10759,бТел
102,09:51:57,2.84,0.0,6,1704,бРел
103,09:52:11,2.83,-0.009999999999999787,16,4528,бТел
104,09:52:19,2.84,0.009999999999999787,11,3124,бРел
105,09:52:37,2.84,0.0,12,3408,бРел
106,09:53:03,2.83,-0.009999999999999787,3,849,бТел
107,09:53:11,2.83,0.0,17,4811,бТел
108,09:53:18,2.84,0.009999999999999787,8,2272,бРел
109,09:54:01,2.84,0.0,1,284,бРел
110,09:54:05,2.84,0.0,7,1988,бРел
111,09:54:10,2.83,-0.009999999999999787,17,4811,бТел
112,09:54:16,2.83,0.0,4,1132,бТел
113,09:54:36,2.84,0.009999999999999787,50,14200,бРел
114,09:54:42,2.84,0.0,73,20729,бРел
115,09:55:03,2.83,-0.009999999999999787,3,849,бТел
116,09:55:08,2.84,0.009999999999999787,30,8520,бРел
117,09:55:42,2.83,0.0,3,849,бТел
118,09:56:05,2.83,0.0,11,3119,бТел
119,09:56:11,2.83,0.0,17,4811,бТел
120,09:57:10,2.83,0.0,17,4811,бТел
121,09:57:16,2.83,0.0,3,849,бТел
122,09:57:42,2.83,0.0,12,3405,бТел
123,09:58:05,2.84,0.009999999999999787,48,13629,бРел
124,09:58:08,2.84,0.0,6,1704,бРел
125,09:58:55,2.83,0.0,9,2547,бТел
126,09:59:08,2.84,0.009999999999999787,19,5396,бРел
127,09:59:15,2.84,0.0,71,20164,бРел
128,09:59:20,2.84,0.0,362,102805,бРел
129,09:59:42,2.83,-0.009999999999999787,3,849,бТел
130,10:00:02,2.83,0.0,255,72165,бТел
131,10:00:05,2.83,0.0,3,849,бТел
132,10:00:10,2.83,-0.009999999999999787,25,7084,бТел
133,10:00:16,2.84,0.009999999999999787,7,1988,бРел
134,10:00:20,2.84,0.0,17,4828,бРел
135,10:01:10,2.83,-0.009999999999999787,17,4811,бТел
136,10:01:18,2.83,0.0,3,849,бТел
137,10:01:26,2.84,0.009999999999999787,5,1420,бРел
138,10:01:46,2.83,-0.009999999999999787,3,849,бТел
139,10:02:11,2.83,0.0,558,157914,бТел
140,10:02:22,2.83,0.0,3,849,бТел
141,10:02:35,2.83,0.0,20,5660,бТел
142,10:02:42,2.84,0.009999999999999787,9,2556,бРел
143,10:02:48,2.84,0.0,7,1988,бРел
144,10:03:11,2.83,-0.009999999999999787,97,27451,бТел
145,10:03:18,2.83,0.0,3,849,бТел
146,10:03:25,2.84,0.009999999999999787,11,3124,бРел
147,10:03:42,2.83,-0.009999999999999787,3,849,бТел
148,10:04:10,2.83,0.0,20,5660,бТел
149,10:04:35,2.83,0.0,20,5660,бТел
150,10:04:52,2.84,0.009999999999999787,10,2840,бРел
151,10:04:57,2.84,0.0,5,1420,бРел
152,10:05:11,2.83,-0.009999999999999787,27,7651,бТел
153,10:05:22,2.83,-0.009999999999999787,3,849,бТел
154,10:05:46,2.83,0.0,3,849,бТел
155,10:06:10,2.83,0.0,20,5660,бТел
156,10:06:26,2.83,0.0,20,5660,бТел
157,10:06:28,2.83,0.0,5,1415,бТел
158,10:06:41,2.83,-0.009999999999999787,1,283,бТел
159,10:06:46,2.83,0.0,10,2830,бТел
160,10:07:10,2.83,0.0,19,5377,бТел
161,10:07:25,2.83,0.0,5,1415,бТел
162,10:07:42,2.84,0.009999999999999787,9,2556,бРел
163,10:08:07,2.83,-0.009999999999999787,52,14716,бТел
164,10:08:10,2.83,0.0,24,6799,бТел
165,10:08:27,2.83,0.0,3,849,бТел
166,10:08:46,2.83,0.0,3,849,бТел
167,10:08:57,2.83,0.0,3,849,бТел
168,10:09:11,2.83,0.0,17,4811,бТел
169,10:10:02,2.83,0.0,254,71882,бТел
170,10:10:11,2.83,0.0,22,6231,бТел
171,10:10:18,2.83,-0.009999999999999787,3,849,бТел
172,10:10:27,2.84,0.009999999999999787,18,5112,бРел
173,10:10:32,2.83,-0.009999999999999787,5,1415,бТел
174,10:10:37,2.84,0.009999999999999787,8,2272,бРел
175,10:10:50,2.83,-0.009999999999999787,3,849,бТел
176,10:10:57,2.83,0.0,3,849,бТел
177,10:11:11,2.83,0.0,17,4811,бТел
178,10:11:18,2.83,0.0,8,2264,бТел
179,10:11:46,2.83,0.0,3,849,бТел
180,10:11:59,2.83,0.0,8,2264,бТел
181,10:12:10,2.83,0.0,17,4811,бТел
182,10:12:22,2.84,0.009999999999999787,12,3408,бРел
183,10:12:27,2.83,-0.009999999999999787,3,849,бТел
184,10:12:45,2.84,0.009999999999999787,9,2556,бРел
185,10:13:09,2.83,-0.009999999999999787,3,849,бТел
186,10:13:35,2.83,-0.009999999999999787,628,177724,бТел
187,10:13:40,2.83,0.0,5,1415,бТел
188,10:13:47,2.83,0.0,3,849,бТел
189,10:13:52,2.83,0.0,2,566,бТел
190,10:13:55,2.83,0.0,117,33111,бТел
191,10:14:10,2.83,0.0,16,4528,бТел
192,10:14:17,2.83,0.0,3,849,бТел
193,10:14:22,2.84,0.009999999999999787,9,2556,бРел
194,10:14:35,2.84,0.0,11,3124,бРел
195,10:15:05,2.83,-0.009999999999999787,3,849,бТел
196,10:15:10,2.83,0.0,17,4811,бТел
197,10:15:18,2.84,0.009999999999999787,9,2556,бРел
198,10:15:48,2.83,-0.009999999999999787,3,849,бТел
199,10:15:55,2.84,0.009999999999999787,100,28400,бРел
200,10:16:10,2.83,-0.009999999999999787,17,4811,бТел
201,10:16:32,2.83,0.0,3,849,бТел
202,10:16:46,2.83,0.0,5,1415,бТел
203,10:16:48,2.83,0.0,4,1132,бТел
204,10:16:57,2.83,0.0,3,849,бТел
205,10:17:05,2.83,0.0,8,2271,бТел
206,10:17:10,2.83,0.0,17,4811,бТел
207,10:17:48,2.84,0.009999999999999787,9,2556,бРел
208,10:18:10,2.83,-0.009999999999999787,17,4811,бТел
209,10:18:22,2.84,0.009999999999999787,3,852,бРел
210,10:18:32,2.83,-0.009999999999999787,3,849,бТел
211,10:18:35,2.83,0.0,1,283,бТел
212,10:19:02,2.83,0.0,3,849,бТел
213,10:19:05,2.84,0.009999999999999787,7,1988,бРел
214,10:19:11,2.83,-0.009999999999999787,17,4811,бТел
215,10:19:56,2.83,0.0,5,1415,бТел
216,10:20:06,2.84,0.009999999999999787,2,568,бРел
217,10:20:10,2.83,-0.009999999999999787,17,4811,бТел
218,10:20:17,2.84,0.009999999999999787,6,1704,бРел
219,10:20:20,2.84,0.0,9,2556,бРел
220,10:20:25,2.83,-0.009999999999999787,3,849,бТел
221,10:20:31,2.84,0.009999999999999787,3,852,бРел
222,10:20:50,2.84,0.0,26,7381,бРел
223,10:21:10,2.83,-0.009999999999999787,20,5660,бТел
224,10:21:13,2.84,0.009999999999999787,17,4828,бРел
225,10:22:07,2.84,0.0,1,284,бРел
226,10:22:11,2.83,-0.009999999999999787,16,4528,бТел
227,10:22:15,2.83,0.0,3,849,бТел
228,10:22:18,2.83,0.0,2,566,бТел
229,10:22:32,2.84,0.009999999999999787,10,2840,бРел
230,10:22:50,2.84,0.0,9,2556,бРел
231,10:23:05,2.83,-0.009999999999999787,8,2264,бТел
232,10:23:10,2.83,0.0,17,4811,бТел
233,10:23:41,2.83,0.0,29,8207,бТел
234,10:23:46,2.84,0.009999999999999787,7,1988,бРел
235,10:23:53,2.83,-0.009999999999999787,3,849,бТел
236,10:24:11,2.83,0.0,17,4811,бТел
237,10:24:20,2.83,0.0,1,283,бТел
238,10:24:29,2.83,0.0,104,29432,бТел
239,10:24:51,2.83,0.0,3,849,бТел
240,10:25:11,2.83,0.0,17,4811,бТел
241,10:25:18,2.84,0.009999999999999787,9,2556,бРел
242,10:25:25,2.84,0.0,14,3976,бРел
243,10:25:35,2.84,0.0,27,7665,бРел
244,10:25:38,2.84,0.0,58,16472,бРел
245,10:25:51,2.84,0.0,3,852,бРел
246,10:26:01,2.83,-0.009999999999999787,5,1415,бТел
247,10:26:07,2.84,0.009999999999999787,7,1988,бРел
248,10:26:11,2.84,0.0,48,13615,бРел
249,10:26:15,2.84,0.0,54,15328,бРел
250,10:26:18,2.84,0.0,15,4257,бРел
251,10:26:29,2.84,0.0,2,568,бРел
252,10:26:40,2.84,0.0,25,7100,бРел
253,10:26:52,2.83,-0.009999999999999787,3,849,бТел
254,10:27:11,2.83,0.0,525,148575,бТел
255,10:27:15,2.83,0.0,2,566,бТел
256,10:27:29,2.83,0.0,3,849,бТел
257,10:27:33,2.83,0.0,266,75278,бТел
258,10:27:48,2.84,0.009999999999999787,9,2556,бРел
259,10:28:10,2.83,-0.009999999999999787,17,4811,бТел
260,10:28:18,2.83,0.0,3,849,бТел
261,10:28:23,2.83,0.0,1,283,бТел
262,10:28:52,2.83,-0.009999999999999787,3,849,бТел
263,10:29:10,2.83,0.0,16,4528,бТел
264,10:29:25,2.83,0.0,3,849,бТел
265,10:30:11,2.83,0.0,17,4811,бТел
266,10:30:18,2.84,0.009999999999999787,38,10789,бРел
267,10:30:23,2.84,0.0,9,2556,бРел
268,10:30:48,2.83,0.0,12,3405,бТел
269,10:30:53,2.83,0.0,9,2554,бТел
270,10:31:03,2.83,0.0,3,849,бТел
271,10:31:12,2.83,0.0,17,4811,бТел
272,10:31:23,2.83,0.0,1,283,бТел
273,10:31:46,2.83,0.0,2,566,бТел
274,10:31:57,2.84,0.009999999999999787,5,1420,бРел
275,10:32:12,2.83,-0.009999999999999787,17,4811,бТел
276,10:32:16,2.84,0.009999999999999787,1,284,бРел
277,10:32:21,2.83,-0.009999999999999787,1,283,бТел
278,10:32:37,2.83,0.0,10,2830,бТел
279,10:32:53,2.83,0.0,14,3971,бТел
280,10:33:11,2.83,-0.009999999999999787,17,4811,бТел
281,10:33:17,2.83,0.0,1,283,бТел
282,10:33:51,2.84,0.009999999999999787,7,1988,бРел
283,10:33:53,2.83,-0.009999999999999787,5,1415,бТел
284,10:33:59,2.83,0.0,4,1132,бТел
285,10:34:11,2.83,0.0,17,4811,бТел
286,10:34:16,2.83,0.0,1158,327714,бТел
287,10:34:18,2.83,0.0,1,283,бТел
288,10:34:23,2.83,0.0,7,1981,бТел
289,10:34:44,2.83,0.0,4,1132,бТел
290,10:34:51,2.83,0.0,1,283,бТел
291,10:35:11,2.83,-0.009999999999999787,17,4811,бТел
292,10:35:31,2.84,0.009999999999999787,1,284,бРел
293,10:35:37,2.83,-0.009999999999999787,4,1132,бТел
294,10:35:53,2.83,0.0,3,849,бТел
295,10:36:09,2.83,0.0,1118,316394,бТел
296,10:36:22,2.84,0.009999999999999787,1,284,бРел
297,10:36:25,2.83,-0.009999999999999787,4,1132,бТел
298,10:36:57,2.83,0.0,888,251313,бТел
299,10:36:59,2.83,0.0,2,566,бТел
300,10:37:05,2.83,0.0,7,1981,бТел
301,10:37:14,2.83,0.0,18,5094,бТел
302,10:37:21,2.83,0.0,262,74146,бТел
303,10:37:25,2.83,0.0,501,141783,бТел
304,10:37:31,2.83,0.0,727,205741,бТел
305,10:37:35,2.83,0.0,1,283,бТел
306,10:37:44,2.83,0.0,3,849,бТел
307,10:37:48,2.84,0.0,8,2272,бРел
308,10:37:53,2.84,0.0,8,2272,бРел
309,10:38:01,2.84,0.0,16,4544,бРел
310,10:38:05,2.84,0.0,8,2272,бРел
311,10:38:09,2.84,0.0,8,2272,бРел
312,10:38:15,2.84,0.009999999999999787,4,1136,бРел
313,10:38:48,2.84,0.0,71,20164,бРел
314,10:39:11,2.83,-0.009999999999999787,17,4811,бТел
315,10:39:22,2.83,0.0,1,283,бТел
316,10:39:35,2.84,0.009999999999999787,9,2556,бРел
317,10:39:48,2.84,0.0,300,85200,бРел
318,10:39:57,2.83,0.0,3,849,бТел
319,10:40:09,2.84,0.009999999999999787,1769,502396,бРел
320,10:40:14,2.84,0.009999999999999787,607,172388,бРел
321,10:40:18,2.84,0.0,159,45156,бРел
322,10:40:23,2.84,0.0,111,31524,бРел
323,10:40:38,2.85,0.010000000000000231,10,2850,бРел
324,10:40:56,2.85,0.0,8,2280,бРел
325,10:41:02,2.85,0.0,6,1710,бРел
326,10:41:11,2.84,-0.010000000000000231,31,8818,бТел
327,10:41:17,2.85,0.010000000000000231,32,9116,бРел
328,10:41:25,2.85,0.0,50,14250,бРел
329,10:41:37,2.84,-0.010000000000000231,4,1136,бТел
330,10:41:41,2.85,0.010000000000000231,2,570,бРел
331,10:41:53,2.84,-0.010000000000000231,3,852,бТел
332,10:42:11,2.84,0.0,17,4828,бТел
333,10:42:25,2.84,0.0,200,56800,бТел
334,10:42:35,2.84,0.0,100,28400,бТел
335,10:42:57,2.84,0.0,3,852,бТел
336,10:43:06,2.84,0.0,42,11928,бТел
337,10:43:11,2.84,0.0,20,5680,бТел
338,10:43:17,2.85,0.010000000000000231,50,14250,бРел
339,10:43:21,2.85,0.0,1,285,бРел
340,10:43:49,2.84,0.0,15,4260,бТел
341,10:44:11,2.84,0.0,44,12523,бТел
342,10:44:29,2.85,0.010000000000000231,1,285,бРел
343,10:44:56,2.84,-0.010000000000000231,7,1988,бТел
344,10:45:15,2.84,0.0,17,4828,бТел
345,10:46:01,2.84,0.0,4,1136,бТел
346,10:46:07,2.85,0.010000000000000231,7,1995,бРел
347,10:46:11,2.84,-0.010000000000000231,17,4828,бТел
348,10:46:35,2.85,0.010000000000000231,9,2565,бРел
349,10:46:55,2.84,-0.010000000000000231,3,852,бТел
350,10:47:09,2.84,0.0,4,1136,бТел
351,10:47:32,2.85,0.010000000000000231,20,5700,бРел
352,10:48:05,2.84,-0.010000000000000231,3,852,бТел
353,10:48:11,2.84,0.0,17,4828,бТел
354,10:48:29,2.85,0.010000000000000231,9,2565,бРел
355,10:48:56,2.84,-0.010000000000000231,3,852,бТел
356,10:49:01,2.85,0.010000000000000231,7,1995,бРел
357,10:49:12,2.84,-0.010000000000000231,21,5964,бТел
358,10:49:35,2.84,0.0,53,15052,бТел
359,10:49:42,2.85,0.010000000000000231,11,3135,бРел
360,10:49:55,2.84,-0.010000000000000231,3,852,бТел
361,10:50:08,2.84,0.0,20,5689,бТел
362,10:50:17,2.85,0.010000000000000231,12,3417,бРел
363,10:50:33,2.85,0.0,10,2850,бРел
364,10:50:53,2.84,-0.010000000000000231,4,1136,бТел
365,10:50:59,2.85,0.010000000000000231,10,2850,бРел
366,10:51:11,2.84,-0.010000000000000231,16,4544,бТел
367,10:51:23,2.85,0.010000000000000231,9,2565,бРел
368,10:51:44,2.85,0.0,27,7695,бРел
369,10:51:48,2.85,0.0,7,1995,бРел
370,10:51:53,2.84,-0.010000000000000231,4,1136,бТел
371,10:52:07,2.85,0.010000000000000231,9,2565,бРел
372,10:52:11,2.84,-0.010000000000000231,26,7393,бТел
373,10:52:19,2.84,0.0,33,9372,бТел
374,10:52:31,2.85,0.010000000000000231,9,2565,бРел
375,10:52:37,2.85,0.0,4,1140,бРел
376,10:52:47,2.84,-0.010000000000000231,4,1136,бТел
377,10:52:59,2.85,0.010000000000000231,9,2565,бРел
378,10:53:11,2.84,-0.010000000000000231,2,568,бТел
379,10:53:13,2.84,0.0,121,34408,бТел
380,10:53:23,2.85,0.010000000000000231,9,2565,бРел
381,10:53:44,2.85,0.0,9,2565,бРел
382,10:53:55,2.84,-0.010000000000000231,3,852,бТел
383,10:54:01,2.85,0.010000000000000231,9,2565,бРел
384,10:54:08,2.85,0.0,9,2565,бРел
385,10:54:14,2.84,0.0,17,4828,бТел
386,10:54:29,2.85,0.010000000000000231,9,2565,бРел
387,10:54:35,2.85,0.0,3,855,бРел
388,10:54:41,2.85,0.0,11,3135,бРел
389,10:54:53,2.85,0.0,9,2565,бРел
390,10:55:10,2.84,-0.010000000000000231,17,4828,бТел
391,10:55:14,2.85,0.010000000000000231,9,2565,бРел
392,10:55:23,2.84,-0.010000000000000231,4,1136,бТел
393,10:55:43,2.85,0.010000000000000231,9,2565,бРел
394,10:55:56,2.84,-0.010000000000000231,4,1136,бТел
395,10:56:01,2.85,0.010000000000000231,9,2565,бРел
396,10:56:11,2.84,-0.010000000000000231,17,4828,бТел
397,10:56:19,2.84,0.0,4,1136,бТел
398,10:56:29,2.85,0.010000000000000231,9,2565,бРел
399,10:56:44,2.84,-0.010000000000000231,3,852,бТел
400,10:56:53,2.85,0.010000000000000231,9,2565,бРел
401,10:57:14,2.85,0.0,26,7393,бРел
402,10:57:19,2.84,0.0,4,1136,бТел
403,10:57:35,2.85,0.010000000000000231,1,285,бРел
404,10:57:43,2.85,0.0,5,1425,бРел
405,10:57:49,2.84,-0.010000000000000231,3,852,бТел
406,10:57:59,2.84,0.0,3,852,бТел
407,10:58:11,2.84,-0.010000000000000231,16,4544,бТел
408,10:58:23,2.85,0.010000000000000231,9,2565,бРел
409,10:58:35,2.84,-0.010000000000000231,1,284,бТел
410,10:58:47,2.85,0.010000000000000231,9,2565,бРел
411,10:58:53,2.85,0.0,7,1995,бРел
412,10:58:59,2.84,-0.010000000000000231,3,852,бТел
413,10:59:09,2.85,0.010000000000000231,9,2565,бРел
414,10:59:13,2.85,0.0,34,9673,бРел
415,10:59:25,2.84,-0.010000000000000231,4,1136,бТел
416,10:59:32,2.85,0.010000000000000231,9,2565,бРел
417,10:59:59,2.84,-0.010000000000000231,10,2849,бТел
418,11:00:07,2.85,0.010000000000000231,19,5415,бРел
419,11:00:11,2.84,-0.010000000000000231,17,4828,бТел
420,11:00:13,2.84,0.0,54,15375,бТел
421,11:00:19,2.85,0.0,10,2850,бРел
422,11:00:23,2.84,-0.010000000000000231,90,25635,бТел
423,11:00:35,2.84,0.0,6,1704,бТел
424,11:00:38,2.84,0.0,6,1704,бТел
425,11:00:43,2.85,0.010000000000000231,11,3133,бРел
426,11:01:03,2.84,0.0,4,1136,бТел
427,11:01:13,2.84,-0.010000000000000231,17,4828,бТел
428,11:01:26,2.84,0.0,70,19880,бТел
429,11:01:29,2.85,0.010000000000000231,9,2565,бРел
430,11:01:37,2.85,0.0,19,5415,бРел
431,11:01:46,2.85,0.0,17,4845,бРел
432,11:01:53,2.85,0.0,9,2565,бРел
433,11:01:58,2.84,-0.010000000000000231,3,852,бТел
434,11:02:03,2.85,0.010000000000000231,5,1425,бРел
435,11:02:17,2.85,0.0,13,3701,бРел
436,11:02:19,2.85,0.0,3,855,бРел
437,11:02:39,2.85,0.0,9,2565,бРел
438,11:02:47,2.84,-0.010000000000000231,1,284,бТел
439,11:02:49,2.85,0.010000000000000231,50,14250,бРел
440,11:03:03,2.85,0.010000000000000231,9,2565,бРел
441,11:03:20,2.84,-0.010000000000000231,19,5396,бТел
442,11:03:23,2.84,0.0,4,1136,бТел
443,11:03:29,2.84,-0.010000000000000231,3,852,бТел
444,11:03:43,2.84,0.0,8,2272,бТел
445,11:03:59,2.84,-0.010000000000000231,3,852,бТел
446,11:04:11,2.84,0.0,13,3701,бТел
447,11:04:19,2.85,0.010000000000000231,75,21375,бРел
448,11:04:37,2.84,-0.010000000000000231,5,1420,бТел
449,11:04:44,2.85,0.010000000000000231,12,3416,бРел
450,11:04:59,2.85,0.0,9,2565,бРел
451,11:05:23,2.85,0.0,76,21660,бРел
452,11:05:31,2.84,-0.010000000000000231,1,284,бТел
453,11:05:38,2.85,0.010000000000000231,4,1140,бРел
454,11:05:47,2.85,0.0,10,2850,бРел
455,11:05:59,2.84,-0.010000000000000231,3,852,бТел
456,11:06:04,2.85,0.010000000000000231,4,1140,бРел
457,11:06:14,2.85,0.0,309,88065,бРел
458,11:06:23,2.84,-0.010000000000000231,4,1136,бТел
459,11:06:44,2.85,0.010000000000000231,9,2565,бРел
460,11:06:49,2.84,-0.010000000000000231,3,852,бТел
461,11:07:02,2.84,0.0,3,852,бТел
462,11:07:04,2.84,0.0,1,284,бТел
463,11:07:26,2.85,0.010000000000000231,9,2565,бРел
464,11:07:35,2.85,0.0,3,855,бРел
465,11:07:46,2.85,0.0,9,2565,бРел
466,11:08:11,2.84,-0.010000000000000231,4,1136,бТел
467,11:08:14,2.85,0.010000000000000231,9,2565,бРел
468,11:08:20,2.84,-0.010000000000000231,1,284,бТел
469,11:08:37,2.85,0.010000000000000231,9,2565,бРел
470,11:09:02,2.85,0.0,17,4845,бРел
471,11:09:13,2.85,0.0,3,855,бРел
472,11:09:28,2.84,0.0,70,19880,бТел
473,11:09:45,2.84,-0.010000000000000231,24,6816,бТел
474,11:09:50,2.84,0.0,1,284,бТел
475,11:10:08,2.84,0.0,30,8520,бТел
476,11:10:58,2.84,0.0,4,1136,бТел
477,11:11:05,2.84,0.0,1,284,бТел
478,11:11:19,2.84,0.0,1,284,бТел
479,11:11:28,2.85,0.010000000000000231,21,5985,бРел
480,11:11:52,2.84,0.0,4,1136,бТел
481,11:12:02,2.84,0.0,3,852,бТел
482,11:12:20,2.84,0.0,1,284,бТел
483,11:12:34,2.84,0.0,86,24424,бТел
484,11:12:40,2.85,0.010000000000000231,7,1995,бРел
485,11:12:56,2.84,-0.010000000000000231,20,5680,бТел
486,11:13:16,2.84,0.0,4,1136,бТел
487,11:13:28,2.84,0.0,400,113600,бТел
488,11:13:50,2.84,0.0,1,284,бТел
489,11:14:01,2.84,0.0,7,1988,бТел
490,11:14:22,2.84,0.0,20,5680,бТел
491,11:14:32,2.84,0.0,1000,284000,бТел
492,11:14:35,2.84,0.0,2,568,бТел
493,11:14:50,2.84,0.0,4,1136,бТел
494,11:15:02,2.84,0.0,3,852,бТел
495,11:15:14,2.84,0.0,11,3124,бТел
496,11:16:08,2.85,0.010000000000000231,7,1995,бРел
497,11:16:28,2.84,0.0,1,284,бТел
498,11:16:35,2.84,0.0,200,56800,бТел
499,11:16:50,2.84,0.0,1,284,бТел
500,11:17:01,2.84,0.0,642,182328,бТел
501,11:17:05,2.84,0.0,6,1704,бТел
502,11:17:52,2.84,0.0,9,2556,бТел
503,11:17:58,2.84,0.0,1,284,бТел
504,11:18:15,2.84,0.0,4,1136,бТел
505,11:18:40,2.84,0.0,3,852,бТел
506,11:18:56,2.84,0.0,24,6816,бТел
507,11:19:05,2.84,0.0,3,852,бТел
508,11:19:15,2.84,0.0,2,568,бТел
509,11:19:35,2.84,0.0,441,125244,бТел
510,11:19:56,2.84,0.0,4,1136,бТел
