,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:36:58,6.62,0.009999999999999787,1,662,бРел
53,09:37:01,6.61,-0.009999999999999787,5,3305,бТел
54,09:37:05,6.61,0.0,1,661,бТел
55,09:37:10,6.6,-0.010000000000000675,4,2640,бТел
56,09:37:19,6.61,0.010000000000000675,1,661,бТел
57,09:37:23,6.61,0.0,3,1983,бРел
58,09:37:28,6.62,0.009999999999999787,1,662,бРел
59,09:37:40,6.61,-0.009999999999999787,4,2644,бТел
60,09:37:46,6.6,-0.010000000000000675,14,9242,бТел
61,09:37:58,6.62,0.020000000000000462,2,1323,бРел
62,09:38:01,6.6,-0.020000000000000462,15,9905,бТел
63,09:38:13,6.61,0.010000000000000675,6,3966,бТел
64,09:38:19,6.61,0.0,5,3305,бТел
65,09:38:40,6.61,0.0,3,2202,бТел
66,09:38:55,6.62,0.009999999999999787,1,662,бРел
67,09:39:01,6.61,-0.009999999999999787,1,661,бТел
68,09:39:07,6.61,0.0,4,2644,бТел
69,09:39:13,6.62,0.009999999999999787,5,3310,бРел
70,09:39:16,6.62,0.0,1,662,бРел
71,09:39:31,6.62,0.0,1,662,бРел
72,09:39:40,6.61,-0.009999999999999787,1,661,бТел
73,09:39:46,6.62,0.009999999999999787,1,662,бРел
74,09:39:58,6.62,0.0,1,662,бРел
75,09:40:01,6.61,-0.009999999999999787,1,661,бТел
76,09:40:05,6.61,0.0,5,3306,бТел
77,09:40:10,6.61,-0.009999999999999787,4,2644,бТел
78,09:40:19,6.61,0.0,3,1983,бТел
79,09:40:23,6.62,0.009999999999999787,8,5296,бРел
80,09:40:37,6.61,-0.009999999999999787,51,33712,бТел
81,09:40:58,6.62,0.009999999999999787,2,1323,бРел
82,09:41:01,6.61,-0.009999999999999787,50,33050,бТел
83,09:41:10,6.62,0.009999999999999787,19,12578,бРел
84,09:41:19,6.62,0.009999999999999787,14,9268,бРел
85,09:41:25,6.62,0.0,33,21846,бРел
86,09:41:31,6.62,0.0,6,3972,бРел
87,09:41:47,6.62,0.0,41,27142,бРел
88,09:41:53,6.62,0.0,47,31114,бРел
89,09:41:55,6.62,0.0,92,60904,бРел
90,09:42:01,6.63,0.009999999999999787,1,663,бРел
91,09:42:07,6.62,-0.009999999999999787,4,2648,бТел
92,09:42:16,6.63,0.009999999999999787,1,663,бРел
93,09:42:37,6.63,0.0,1,663,бРел
94,09:42:49,6.63,0.0,18,11930,бРел
95,09:42:53,6.63,0.0,1,663,бРел
96,09:42:58,6.63,0.0,1,663,бРел
97,09:43:07,6.63,0.0,1,663,бРел
98,09:43:13,6.62,-0.009999999999999787,4,2648,бТел
99,09:43:19,6.63,0.009999999999999787,14,9282,бРел
100,09:43:25,6.63,0.0,1,663,бРел
101,09:43:40,6.63,0.009999999999999787,1,663,бРел
102,09:43:55,6.62,-0.009999999999999787,62,41044,бТел
103,09:44:01,6.62,0.0,1,662,бРел
104,09:44:05,6.61,-0.009999999999999787,4,2644,бТел
105,09:44:17,6.61,0.0,1,661,бТел
106,09:44:31,6.62,0.009999999999999787,1,662,бРел
107,09:44:35,6.61,-0.009999999999999787,2,1322,бТел
108,09:44:43,6.62,0.0,2,1324,бРел
109,09:44:47,6.62,0.0,2,1324,бРел
110,09:44:53,6.62,-0.009999999999999787,1,662,жпптел
111,09:44:58,6.63,0.009999999999999787,1,663,бРел
112,09:45:13,6.61,-0.019999999999999574,4,2645,бТел
113,09:45:16,6.62,0.009999999999999787,1,662,жпптел
114,09:45:55,6.63,0.009999999999999787,120,79560,бРел
115,09:46:07,6.62,-0.009999999999999787,1,662,бТел
116,09:46:16,6.62,0.0,4,2648,бТел
117,09:46:43,6.62,0.0,1,662,бТел
118,09:46:55,6.62,0.0,10,6620,бТел
119,09:47:05,6.61,-0.009999999999999787,17,11250,бТел
120,09:47:10,6.62,0.009999999999999787,1,662,бРел
121,09:47:16,6.62,0.0,7,4634,бРел
122,09:47:25,6.62,0.0,6,3972,бРел
123,09:47:31,6.62,0.0,9,5958,бРел
124,09:47:35,6.61,-0.009999999999999787,1,661,бТел
125,09:47:40,6.62,0.0,1,662,бРел
126,09:47:53,6.62,0.0,1,662,бРел
127,09:48:07,6.62,0.0,1,662,бРел
128,09:48:10,6.61,-0.009999999999999787,4,2644,бТел
129,09:48:17,6.62,0.009999999999999787,27,17874,бРел
130,09:48:28,6.62,-0.009999999999999787,1,662,бТел
131,09:48:31,6.63,0.009999999999999787,1,663,бРел
132,09:48:37,6.62,-0.009999999999999787,1,662,бТел
133,09:48:53,6.62,0.0,3,1986,бТел
134,09:49:07,6.62,0.0,4,2648,бТел
135,09:49:10,6.63,0.009999999999999787,50,33150,бРел
136,09:49:16,6.63,0.009999999999999787,1,663,бРел
137,09:49:23,6.63,0.0,5,3315,бРел
138,09:49:28,6.63,0.0,1,663,бРел
139,09:49:40,6.62,-0.009999999999999787,3,1986,бТел
140,09:49:46,6.63,0.0,4,2652,бРел
141,09:49:53,6.63,0.0,3,1989,бРел
142,09:49:55,6.63,0.0,5,3315,бРел
143,09:50:01,6.63,0.0,4,2652,бРел
144,09:50:05,6.63,0.0,4,2652,бРел
145,09:50:10,6.63,0.0,4,2652,бРел
146,09:50:40,6.63,0.009999999999999787,1,663,бРел
147,09:50:49,6.64,0.009999999999999787,2,1327,бРел
148,09:50:53,6.64,0.0,50,33193,бРел
149,09:50:55,6.64,0.0,1,664,бРел
150,09:51:01,6.64,0.0,32,21248,бРел
151,09:51:07,6.64,0.0,1,664,бРел
152,09:51:16,6.63,-0.009999999999999787,19,12597,бТел
153,09:51:25,6.63,0.0,4,2652,бРел
154,09:51:35,6.63,0.0,30,19890,бРел
155,09:51:40,6.63,0.0,1,663,бТел
156,09:51:47,6.64,0.009999999999999787,131,86984,бРел
157,09:51:53,6.64,0.0,1,664,бРел
158,09:52:07,6.63,-0.009999999999999787,5,3316,бТел
159,09:52:19,6.64,0.009999999999999787,1,664,бРел
160,09:52:37,6.64,0.0,1,664,бРел
161,09:52:53,6.64,0.0,33,21912,бРел
162,09:53:05,6.64,0.0,1,664,бРел
163,09:53:13,6.64,0.0,14,9292,бРел
164,09:53:25,6.63,-0.009999999999999787,10,6630,бТел
165,09:53:35,6.64,0.009999999999999787,10,6640,бРел
166,09:53:43,6.65,0.010000000000000675,14,9300,бРел
167,09:53:46,6.64,-0.010000000000000675,10,6640,бТел
168,09:54:01,6.65,0.0,15,9975,бРел
169,09:54:05,6.65,0.0,1,665,бРел
170,09:54:19,6.65,0.0,5,3321,бРел
171,09:54:35,6.65,0.0,12,7980,бРел
172,09:54:49,6.65,0.010000000000000675,112,74480,бРел
173,09:54:53,6.64,-0.010000000000000675,1,664,бТел
174,09:55:05,6.65,0.010000000000000675,1,665,бРел
175,09:55:13,6.64,-0.010000000000000675,4,2656,бТел
176,09:55:19,6.65,0.010000000000000675,1,665,бРел
177,09:55:28,6.65,0.0,13,8637,бРел
178,09:55:35,6.65,0.0,37,24605,бРел
179,09:55:49,6.65,0.0,1,665,бРел
180,09:55:55,6.65,0.0,2,1330,бРел
181,09:56:01,6.65,0.0,1,665,бРел
182,09:56:05,6.65,0.0,11,7315,бРел
183,09:56:10,6.65,0.010000000000000675,9,5985,бРел
184,09:56:16,6.65,0.010000000000000675,1,665,бРел
185,09:56:37,6.65,0.0,1,665,бРел
186,09:56:52,6.65,0.0,1,665,бРел
187,09:57:05,6.64,-0.010000000000000675,12,7979,бТел
188,09:57:19,6.65,0.0,1,665,бРел
189,09:57:35,6.65,0.0,6,3990,бРел
190,09:57:47,6.64,-0.010000000000000675,1,664,бТел
191,09:57:53,6.65,0.010000000000000675,1,665,бРел
192,09:58:01,6.65,0.0,1,665,бРел
193,09:58:07,6.65,0.0,1,665,бРел
194,09:58:25,6.65,0.0,1,665,бРел
195,09:58:40,6.65,0.0,1,665,бРел
196,09:58:55,6.65,0.0,1,665,бРел
197,09:59:01,6.64,-0.010000000000000675,1,664,бТел
198,09:59:13,6.65,0.010000000000000675,1,665,бРел
199,09:59:29,6.64,-0.010000000000000675,16,10625,бТел
200,09:59:37,6.64,0.0,9,5976,бТел
201,09:59:43,6.65,0.010000000000000675,1,665,бРел
202,09:59:46,6.65,0.0,2,1330,бРел
203,09:59:52,6.64,-0.010000000000000675,42,27890,бТел
204,09:59:55,6.65,0.010000000000000675,4,2660,бРел
205,10:00:01,6.64,-0.010000000000000675,33,21916,бТел
206,10:00:05,6.65,0.010000000000000675,6,3990,бРел
207,10:00:10,6.65,0.0,6,3990,бРел
208,10:00:19,6.64,-0.010000000000000675,5,3320,бТел
209,10:00:28,6.65,0.010000000000000675,1,665,бРел
210,10:00:31,6.65,0.0,260,172900,бРел
211,10:00:37,6.65,0.0,5,3325,бТел
212,10:00:40,6.65,0.0,20,13300,бТел
213,10:00:58,6.66,0.0,53,35298,бРел
214,10:01:01,6.66,0.0,3,1998,бРел
215,10:01:05,6.66,0.0,50,33300,бРел
216,10:01:10,6.65,-0.009999999999999787,6,3991,бТел
217,10:01:25,6.66,0.009999999999999787,1,666,бРел
218,10:01:46,6.66,0.0,21,13986,бРел
219,10:01:53,6.66,0.0,21,13986,бРел
220,10:02:13,6.65,-0.009999999999999787,5,3325,бТел
221,10:02:35,6.66,0.009999999999999787,2,1332,бРел
222,10:02:43,6.66,0.0,10,6660,бРел
223,10:03:05,6.66,0.0,1,666,бРел
224,10:03:10,6.66,0.0,11,7326,бРел
225,10:03:43,6.66,0.0,13,8658,бРел
226,10:03:46,6.65,-0.009999999999999787,70,46570,бТел
227,10:03:58,6.66,0.009999999999999787,6,3996,бРел
228,10:04:07,6.65,-0.009999999999999787,33,21973,бТел
229,10:04:58,6.65,0.0,5,3325,бТел
230,10:05:19,6.66,0.009999999999999787,10,6660,бРел
231,10:05:35,6.66,0.0,5,3330,бРел
232,10:05:49,6.66,0.0,6,3996,бРел
233,10:05:53,6.65,-0.009999999999999787,50,33250,бТел
234,10:05:55,6.65,0.0,1,665,бТел
235,10:06:19,6.66,0.009999999999999787,6,3996,бРел
236,10:06:35,6.66,0.0,143,95106,бРел
237,10:06:52,6.65,0.0,50,33250,бТел
238,10:06:55,6.65,0.0,154,102410,бТел
239,10:07:01,6.65,0.0,4,2660,бТел
240,10:07:05,6.65,0.0,16,10648,бТел
241,10:07:16,6.65,0.0,10,6650,бРел
242,10:07:31,6.65,0.0,100,66500,бРел
243,10:08:31,6.65,0.0,36,23940,бРел
244,10:08:40,6.65,0.0,3,1995,бРел
245,10:08:49,6.65,0.0,7,4655,бРел
246,10:09:05,6.64,-0.010000000000000675,4,2656,бТел
247,10:09:28,6.64,0.0,5,3320,бТел
248,10:09:33,6.64,0.0,6,3984,бТел
249,10:09:50,6.64,0.0,2,1328,бТел
250,10:09:55,6.64,-0.010000000000000675,7,4650,бТел
251,10:10:01,6.65,0.0,10,6650,бРел
252,10:10:07,6.65,0.0,9,5985,бРел
253,10:10:10,6.65,0.0,21,13965,бРел
254,10:10:15,6.65,0.0,53,35245,бРел
255,10:10:25,6.64,-0.010000000000000675,8,5316,бТел
256,10:10:37,6.66,0.020000000000000462,2,1332,бРел
257,10:10:51,6.65,-0.009999999999999787,2,1330,бТел
258,10:11:05,6.66,0.009999999999999787,7,4660,бРел
259,10:11:20,6.66,0.0,4,2664,бРел
260,10:11:25,6.65,-0.009999999999999787,3,1995,бТел
261,10:11:38,6.65,0.0,20,13300,бТел
262,10:11:46,6.66,0.009999999999999787,10,6660,бРел
263,10:12:05,6.66,0.0,1,666,бРел
264,10:12:10,6.65,0.0,7,4655,бРел
265,10:12:40,6.65,0.0,3,1995,бТел
266,10:12:49,6.65,0.0,5,3325,бРел
267,10:13:38,6.65,0.0,11,7315,бРел
268,10:13:53,6.65,0.0,40,26600,бРел
269,10:14:01,6.65,0.0,1,665,бРел
270,10:14:20,6.65,0.0,15,9975,бРел
271,10:14:28,6.65,0.0,11,7315,бРел
272,10:14:32,6.65,0.0,56,37240,бРел
273,10:14:37,6.66,0.009999999999999787,11,7326,бРел
274,10:14:40,6.66,0.0,10,6660,бРел
275,10:14:53,6.65,-0.009999999999999787,32,21280,бТел
276,10:15:10,6.65,0.0,1,665,бТел
277,10:15:50,6.65,0.0,9,5985,бТел
278,10:16:31,6.64,-0.010000000000000675,1,664,бТел
279,10:16:40,6.65,0.0,9,5985,бРел
280,10:16:46,6.65,0.0,10,6650,бРел
281,10:17:02,6.65,0.0,5,3325,бРел
282,10:17:55,6.65,0.0,14,9310,бРел
283,10:18:46,6.65,0.0,1,665,бРел
284,10:19:08,6.64,-0.010000000000000675,2,1328,бТел
285,10:19:20,6.64,0.0,1,664,бТел
286,10:19:32,6.64,0.0,2,1328,бТел
287,10:19:40,6.64,0.0,1,664,бТел
288,10:19:46,6.65,0.010000000000000675,1,665,бРел
289,10:19:50,6.65,0.0,1,665,бРел
290,10:19:55,6.65,0.010000000000000675,1,665,бРел
291,10:20:01,6.64,-0.010000000000000675,2,1329,бТел
292,10:20:08,6.65,0.0,6,3990,бРел
293,10:20:10,6.65,0.0,2,1330,бРел
294,10:20:16,6.65,0.0,47,31253,бРел
295,10:20:20,6.65,0.0,4,2660,бРел
296,10:20:25,6.64,-0.010000000000000675,1,664,бТел
297,10:20:38,6.64,0.0,2,1328,бТел
298,10:20:45,6.65,0.010000000000000675,7,4655,бРел
299,10:20:50,6.65,0.010000000000000675,138,91770,бРел
300,10:20:58,6.65,0.0,1,665,бТел
301,10:21:10,6.65,0.0,2,1330,бТел
302,10:21:20,6.65,0.0,1,665,бТел
303,10:21:31,6.65,0.0,2,1330,бТел
304,10:21:45,6.65,0.0,1,665,бТел
305,10:21:52,6.65,0.0,7,4660,бТел
306,10:22:04,6.65,0.0,1,665,бТел
307,10:22:07,6.66,0.009999999999999787,9,5994,бРел
308,10:22:10,6.66,0.0,7,4662,бРел
309,10:22:16,6.65,-0.009999999999999787,2,1330,бТел
310,10:22:28,6.65,0.0,1,665,бТел
311,10:22:32,6.66,0.009999999999999787,10,6660,бРел
312,10:22:38,6.65,-0.009999999999999787,2,1330,бТел
313,10:22:44,6.66,0.009999999999999787,5,3330,бРел
314,10:22:50,6.65,-0.009999999999999787,2,1330,бТел
315,10:22:58,6.66,0.009999999999999787,53,35298,бРел
316,10:23:01,6.66,0.0,2,1331,бРел
317,10:23:07,6.66,0.0,53,35298,бРел
318,10:23:10,6.65,-0.009999999999999787,2,1330,бТел
319,10:23:22,6.65,0.0,1,665,бТел
320,10:23:35,6.65,0.0,6,3990,бТел
321,10:23:40,6.66,0.009999999999999787,3,1998,бРел
322,10:23:45,6.65,-0.009999999999999787,1,665,бТел
323,10:23:50,6.65,0.0,3,1995,бТел
324,10:23:55,6.65,0.0,2,1330,бТел
325,10:24:01,6.66,0.009999999999999787,88,58608,бРел
326,10:24:05,6.66,0.0,8,5331,бТел
327,10:24:10,6.66,0.0,3,1998,бТел
328,10:24:16,6.66,0.0,2,1332,бТел
329,10:24:28,6.66,0.0,25,16650,бТел
330,10:24:40,6.67,0.009999999999999787,3,1999,бРел
331,10:24:50,6.66,-0.009999999999999787,1,666,бТел
332,10:25:02,6.66,0.0,17,11322,бТел
333,10:25:15,6.66,0.0,2,1332,бТел
334,10:25:22,6.66,0.0,1,666,бТел
335,10:25:35,6.66,0.0,2,1332,бТел
336,10:25:45,6.66,0.0,1,666,бТел
337,10:25:58,6.66,0.0,2,1332,бТел
338,10:26:08,6.66,0.0,1,666,бТел
339,10:26:20,6.66,0.0,2,1332,бТел
340,10:26:28,6.66,-0.009999999999999787,1,666,бТел
341,10:26:40,6.66,0.0,2,1332,бТел
342,10:26:52,6.66,0.0,2,1332,бТел
343,10:27:02,6.66,0.0,1,666,бТел
344,10:27:15,6.66,0.0,2,1332,бТел
345,10:27:23,6.66,0.0,1,666,бТел
346,10:27:35,6.66,0.0,2,1332,бТел
347,10:27:47,6.66,0.0,2,1332,бТел
348,10:27:58,6.66,0.0,1,666,бТел
349,10:28:05,6.66,0.0,51,33966,бТел
350,10:28:20,6.66,0.0,1,666,бТел
351,10:28:28,6.65,-0.009999999999999787,71,47284,бТел
352,10:28:32,6.66,0.009999999999999787,31,20646,бРел
353,10:28:40,6.65,-0.009999999999999787,1,665,бТел
354,10:28:53,6.65,0.0,3,1996,бТел
355,10:29:05,6.65,0.0,2,1330,бТел
356,10:29:13,6.65,0.0,1,665,бТел
357,10:29:28,6.65,0.0,2,1330,бТел
358,10:29:37,6.65,0.0,2,1330,бТел
359,10:29:40,6.65,0.0,1,665,бТел
360,10:29:49,6.65,0.0,1,665,бТел
361,10:29:53,6.66,0.009999999999999787,4,2664,бРел
362,10:29:58,6.65,-0.009999999999999787,10,6658,бТел
363,10:30:03,6.66,0.009999999999999787,4,2664,бРел
364,10:30:05,6.66,0.0,4,2664,бРел
365,10:30:10,6.65,-0.009999999999999787,20,13319,бТел
366,10:30:16,6.66,0.0,8,5328,бРел
367,10:30:20,6.66,0.0,8,5328,бРел
368,10:30:28,6.66,0.0,18,11988,бРел
369,10:30:32,6.65,-0.009999999999999787,11,7324,бТел
370,10:30:35,6.66,0.009999999999999787,16,10656,бРел
371,10:30:40,6.66,0.0,10,6660,бРел
372,10:30:47,6.66,0.009999999999999787,11,7326,бРел
373,10:30:50,6.66,0.0,34,22644,бРел
374,10:30:58,6.67,0.009999999999999787,5,3335,бРел
375,10:31:05,6.66,-0.009999999999999787,1,666,бТел
376,10:31:10,6.66,0.0,6,3996,бТел
377,10:31:16,6.65,-0.009999999999999787,2,1330,бТел
378,10:31:23,6.66,0.0,19,12654,бРел
379,10:31:28,6.65,-0.009999999999999787,15,9989,бТел
380,10:31:32,6.66,0.009999999999999787,13,8658,бРел
381,10:31:35,6.66,0.0,68,45288,бРел
382,10:31:40,6.67,0.019999999999999574,24,16008,бРел
383,10:31:49,6.66,-0.009999999999999787,2,1332,бТел
384,10:31:52,6.67,0.009999999999999787,11,7337,бРел
385,10:31:58,6.66,-0.009999999999999787,1,666,бТел
386,10:32:08,6.67,0.009999999999999787,5,3335,бРел
387,10:32:10,6.66,-0.009999999999999787,2,1332,бТел
388,10:32:22,6.67,0.009999999999999787,14,9337,бРел
389,10:32:31,6.66,-0.009999999999999787,2,1332,бТел
390,10:32:40,6.67,0.009999999999999787,5,3335,бРел
391,10:32:45,6.67,0.0,11,7335,бРел
392,10:32:53,6.67,0.0,131,87377,бРел
393,10:32:55,6.67,0.0,42,28013,бРел
394,10:33:08,6.67,0.0,1,667,бТел
395,10:33:16,6.67,0.0,15,10018,бТел
396,10:33:20,6.68,0.009999999999999787,11,7348,бРел
397,10:33:28,6.67,-0.009999999999999787,2,1334,бТел
398,10:33:32,6.68,0.009999999999999787,5,3340,бРел
399,10:33:40,6.67,-0.009999999999999787,1,667,бТел
400,10:33:49,6.67,-0.009999999999999787,2,1334,бТел
401,10:33:55,6.68,0.009999999999999787,6,4008,бРел
402,10:34:02,6.68,0.0,21,14027,бРел
403,10:34:05,6.68,0.0,10,6680,бРел
404,10:34:10,6.67,-0.009999999999999787,2,1334,бТел
405,10:34:16,6.68,0.009999999999999787,5,3340,бРел
406,10:34:23,6.67,-0.009999999999999787,11,7346,бТел
407,10:34:35,6.67,0.0,1,667,бТел
408,10:34:46,6.67,0.0,2,1334,бТел
409,10:34:55,6.67,0.0,13,8683,бТел
410,10:35:08,6.67,0.0,2,1334,бТел
411,10:35:19,6.67,0.0,1,667,бТел
412,10:35:28,6.67,0.0,50,33390,бТел
413,10:35:33,6.67,0.0,2,1334,бТел
414,10:35:35,6.68,0.009999999999999787,10,6680,бРел
415,10:35:40,6.67,-0.009999999999999787,3,2002,бТел
416,10:35:47,6.68,0.0,11,7348,бРел
417,10:35:53,6.67,-0.009999999999999787,56,37407,бТел
418,10:36:01,6.68,0.009999999999999787,107,71474,бРел
419,10:36:05,6.68,0.0,1,668,бРел
420,10:36:10,6.68,0.0,20,13360,бРел
421,10:36:25,6.67,0.0,2,1334,бТел
422,10:36:31,6.68,0.0,11,7348,бРел
423,10:36:37,6.67,-0.009999999999999787,1,667,бТел
424,10:36:40,6.68,0.009999999999999787,100,66800,бРел
425,10:36:46,6.67,-0.009999999999999787,4,2670,бТел
426,10:36:58,6.68,0.009999999999999787,12,8014,бРел
427,10:37:05,6.68,0.0,1,668,бРел
428,10:37:10,6.67,-0.009999999999999787,1,667,бТел
429,10:37:19,6.67,0.0,2,1334,бТел
430,10:37:33,6.67,0.0,1,667,бТел
431,10:37:43,6.68,0.009999999999999787,12,8014,бРел
432,10:37:46,6.68,0.0,1,668,бРел
433,10:37:53,6.67,-0.009999999999999787,1,667,бТел
434,10:37:58,6.68,0.009999999999999787,16,10688,бРел
435,10:38:05,6.68,0.0,10,6678,бРел
436,10:38:10,6.68,0.0,1,668,бРел
437,10:38:17,6.68,0.009999999999999787,18,12014,бРел
438,10:38:22,6.68,0.0,14,9352,бРел
439,10:38:28,6.68,0.0,38,25382,бРел
440,10:38:35,6.68,0.0,6,4008,бРел
441,10:38:43,6.68,0.0,12,8016,бРел
442,10:38:47,6.67,-0.009999999999999787,13,8682,бТел
443,10:38:58,6.67,0.0,32,21344,бТел
444,10:39:10,6.67,0.0,1,667,бТел
445,10:39:19,6.67,0.0,2,1334,бТел
446,10:39:28,6.68,0.009999999999999787,22,14696,бРел
447,10:39:32,6.68,0.0,8,5343,бРел
448,10:39:46,6.68,0.0,5,3340,бРел
449,10:40:07,6.68,0.0,20,13360,бРел
450,10:40:10,6.68,0.0,1,668,бРел
451,10:40:16,6.67,-0.009999999999999787,2,1334,бТел
452,10:40:22,6.68,0.009999999999999787,23,15364,бРел
453,10:40:25,6.67,-0.009999999999999787,1,667,бТел
454,10:40:37,6.67,0.0,22,14694,бТел
455,10:40:49,6.67,0.0,1,667,бТел
456,10:40:58,6.67,0.0,2,1334,бТел
457,10:41:01,6.67,0.0,15,10005,бТел
458,10:41:07,6.68,0.009999999999999787,8,5344,бРел
459,10:41:10,6.67,-0.009999999999999787,1,667,бТел
460,10:41:16,6.68,0.009999999999999787,9,6012,бРел
461,10:41:22,6.67,-0.009999999999999787,2,1334,бТел
462,10:41:28,6.67,0.0,91,60718,бТел
463,10:41:31,6.67,0.0,13,8683,бТел
464,10:41:35,6.68,0.009999999999999787,6,4008,бРел
465,10:41:41,6.68,0.0,7,4676,бРел
466,10:41:47,6.68,0.009999999999999787,5,3340,бРел
467,10:41:55,6.67,-0.009999999999999787,2,1334,бТел
468,10:42:05,6.68,0.009999999999999787,14,9352,бРел
469,10:42:17,6.67,-0.009999999999999787,7,4674,бТел
470,10:42:25,6.68,0.009999999999999787,23,15364,бРел
471,10:42:31,6.68,0.009999999999999787,8,5344,бРел
472,10:42:35,6.68,0.0,9,6012,бРел
473,10:42:41,6.68,0.0,13,8682,бРел
474,10:42:49,6.67,0.0,1,667,бТел
475,10:42:58,6.68,0.009999999999999787,6,4008,бРел
476,10:43:01,6.68,0.0,7,4674,бРел
477,10:43:07,6.68,0.0,33,22044,бРел
478,10:43:10,6.68,0.0,1,668,бРел
479,10:43:17,6.68,0.009999999999999787,1,668,бРел
480,10:43:23,6.67,-0.009999999999999787,24,16031,бТел
481,10:43:25,6.68,0.009999999999999787,17,11356,бРел
482,10:43:31,6.68,0.0,20,13360,бРел
483,10:43:35,6.68,0.0,53,35402,бРел
484,10:43:41,6.68,0.0,57,38076,бРел
485,10:43:47,6.69,0.010000000000000675,151,100879,бРел
486,10:43:55,6.68,-0.010000000000000675,2,1336,бТел
487,10:44:01,6.69,0.0,5,3345,бРел
488,10:44:07,6.68,-0.010000000000000675,40,26759,бТел
489,10:44:11,6.7,0.020000000000000462,84,56205,бРел
490,10:44:17,6.7,0.0,19,12730,бРел
491,10:44:23,6.7,0.009999999999999787,18,12060,бРел
492,10:44:29,6.69,-0.009999999999999787,2,1338,бТел
493,10:44:37,6.69,0.0,40,26760,бТел
494,10:44:41,6.69,0.0,11,7359,бТел
495,10:44:47,6.7,0.009999999999999787,12,8040,бРел
496,10:44:53,6.69,-0.009999999999999787,2,1338,бТел
497,10:45:01,6.68,-0.010000000000000675,120,80279,бТел
498,10:45:05,6.69,0.010000000000000675,7,4683,бРел
499,10:45:13,6.69,0.0,13,8695,бРел
500,10:45:25,6.68,-0.010000000000000675,1,668,бТел
501,10:45:35,6.68,0.0,2,1336,бТел
502,10:45:47,6.68,-0.010000000000000675,32,21406,бТел
503,10:45:55,6.69,0.010000000000000675,13,8697,бРел
504,10:46:01,6.69,0.010000000000000675,150,100350,бРел
505,10:46:05,6.69,0.0,1,669,бРел
506,10:46:19,6.68,0.0,2,1336,бТел
