,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
101,09:57:13,6.96,0.009999999999999787,50,34800,бРел
102,09:57:40,6.95,-0.009999999999999787,56,38920,бТел
103,09:57:53,6.96,0.009999999999999787,1,696,бРел
104,09:57:58,6.95,-0.009999999999999787,1,695,бТел
105,09:58:13,6.95,0.0,50,34780,бТел
106,09:58:31,6.96,0.009999999999999787,10,6960,бРел
107,09:58:35,6.96,0.0,15,10440,бРел
108,09:58:43,6.96,0.009999999999999787,57,39672,бРел
109,09:58:49,6.96,0.0,10,6960,бРел
110,09:59:01,6.96,0.0,5,3480,бРел
111,09:59:23,6.96,0.0,5,3480,бРел
112,09:59:29,6.96,0.0,3,2088,бРел
113,09:59:40,6.96,0.0,5,3480,бРел
114,10:00:05,6.96,0.0,191,132936,бРел
115,10:00:31,6.96,0.0,218,151728,бРел
116,10:00:55,6.96,0.0,5,3480,бРел
117,10:00:58,6.95,-0.009999999999999787,100,69500,бТел
118,10:01:10,6.95,0.0,132,91740,бТел
119,10:01:13,6.95,0.0,3,2085,бРел
120,10:01:37,6.95,0.0,10,6950,бРел
121,10:02:43,6.95,0.0,10,6950,бРел
122,10:03:13,6.94,-0.009999999999999787,50,34700,бТел
123,10:03:19,6.94,0.0,179,124325,бТел
124,10:03:31,6.95,0.009999999999999787,40,27800,бРел
125,10:03:43,6.94,-0.009999999999999787,20,13880,бТел
126,10:03:49,6.95,0.009999999999999787,20,13900,бРел
127,10:04:13,6.95,0.0,54,37530,бРел
128,10:04:35,6.95,0.0,2,1390,бРел
129,10:04:46,6.95,0.0,1,695,бРел
130,10:04:49,6.95,0.0,58,40310,бРел
131,10:05:16,6.94,-0.009999999999999787,4,2776,бТел
132,10:05:19,6.95,0.009999999999999787,134,93130,бРел
133,10:05:31,6.95,0.0,11,7645,бТел
134,10:05:40,6.95,0.0,100,69500,бТел
135,10:05:45,6.95,0.0,13,9035,бТел
136,10:05:53,6.95,0.0,13,9035,бРел
137,10:06:01,6.95,0.0,20,13900,бРел
138,10:06:10,6.95,0.0,2,1390,бРел
139,10:06:28,6.95,0.0,10,6950,бРел
140,10:06:35,6.95,0.0,8,5560,бРел
141,10:08:19,6.95,0.0,20,13900,бРел
142,10:08:23,6.94,-0.009999999999999787,100,69400,бТел
143,10:08:28,6.94,0.0,44,30536,бТел
144,10:09:07,6.94,0.0,30,20820,бТел
145,10:09:15,6.95,0.009999999999999787,10,6950,бРел
146,10:09:22,6.95,0.0,13,9035,бРел
147,10:09:33,6.95,0.0,10,6950,бРел
148,10:10:07,6.94,-0.009999999999999787,10,6940,бТел
149,10:10:15,6.95,0.009999999999999787,5,3475,бРел
150,10:10:58,6.95,0.0,13,9035,бРел
151,10:11:17,6.94,-0.009999999999999787,3,2082,бТел
152,10:11:23,6.95,0.009999999999999787,9,6255,бРел
153,10:11:38,6.95,0.0,13,9035,бРел
154,10:12:08,6.95,0.0,20,13900,бРел
155,10:12:20,6.94,-0.009999999999999787,100,69400,бТел
156,10:12:39,6.95,0.009999999999999787,20,13900,бРел
157,10:12:49,6.94,-0.009999999999999787,9,6246,бТел
158,10:13:05,6.94,0.0,2,1388,бТел
159,10:13:13,6.94,0.0,50,34700,бТел
160,10:13:34,6.95,0.009999999999999787,20,13900,бРел
161,10:13:46,6.94,-0.009999999999999787,7,4858,бТел
162,10:14:16,6.95,0.009999999999999787,2,1390,бРел
163,10:14:37,6.94,-0.009999999999999787,1,694,бТел
164,10:15:28,6.95,0.009999999999999787,10,6950,бРел
165,10:15:40,6.95,0.0,20,13900,бРел
166,10:16:13,6.95,0.0,17,11815,бРел
167,10:17:34,6.94,0.0,1,694,бТел
168,10:17:46,6.94,0.0,75,52050,бТел
169,10:17:52,6.94,0.0,100,69400,бТел
170,10:18:38,6.94,0.0,23,15962,бТел
171,10:18:43,6.94,0.0,50,34700,бТел
172,10:19:10,6.95,0.009999999999999787,15,10425,бРел
173,10:19:15,6.95,0.0,6,4170,бРел
174,10:19:46,6.95,0.009999999999999787,7,4865,бРел
175,10:19:52,6.94,-0.009999999999999787,1,694,бТел
176,10:20:08,6.95,0.009999999999999787,198,137610,бРел
177,10:20:20,6.95,0.0,2,1390,бТел
178,10:20:34,6.95,0.0,5,3475,бТел
179,10:20:45,6.95,0.0,81,56295,бТел
180,10:20:58,6.95,0.0,20,13900,бРел
181,10:21:25,6.96,0.009999999999999787,10,6960,бРел
182,10:21:45,6.95,-0.009999999999999787,2,1390,бРел
183,10:21:58,6.95,0.0,20,13900,бРел
184,10:22:07,6.95,0.0,10,6950,бРел
185,10:22:10,6.95,0.0,10,6950,бРел
186,10:22:15,6.95,0.0,10,6950,бРел
187,10:22:40,6.95,0.0,40,27800,бРел
188,10:22:50,6.96,0.009999999999999787,9,6264,бРел
189,10:23:15,6.96,0.0,8,5568,бРел
190,10:24:05,6.96,0.0,10,6954,бРел
191,10:25:08,6.96,0.0,5,3480,бРел
192,10:25:15,6.96,0.0,40,27840,бРел
193,10:25:50,6.94,-0.019999999999999574,5,3470,бТел
194,10:26:05,6.95,0.009999999999999787,5,3475,бТел
195,10:26:22,6.95,0.0,30,20850,бТел
196,10:26:35,6.95,0.0,20,13900,бРел
197,10:26:40,6.95,0.0,10,6950,бРел
198,10:26:45,6.95,0.0,58,40310,бРел
199,10:27:05,6.94,-0.009999999999999787,111,77034,бТел
200,10:27:09,6.96,0.019999999999999574,116,80692,бРел
201,10:27:40,6.96,0.0,50,34800,бРел
202,10:28:22,6.96,0.0,20,13920,бРел
203,10:29:05,6.96,0.0,29,20184,бРел
204,10:29:35,6.95,-0.009999999999999787,37,25715,бТел
205,10:29:40,6.95,0.0,4,2780,бТел
206,10:30:32,6.95,0.0,7,4865,бТел
207,10:30:50,6.95,0.0,87,60465,бТел
208,10:31:51,6.96,0.009999999999999787,5,3480,бРел
209,10:32:05,6.96,0.0,2,1392,бРел
210,10:32:51,6.96,0.0,35,24360,бРел
211,10:32:58,6.96,0.0,20,13920,бРел
212,10:33:10,6.96,0.0,1,696,бРел
213,10:33:32,6.96,0.0,6,4176,бРел
214,10:33:53,6.96,0.0,2,1392,бРел
215,10:34:16,6.96,0.0,322,224112,бРел
216,10:34:32,6.97,0.009999999999999787,50,34850,бРел
217,10:34:45,6.96,-0.009999999999999787,1,696,бТел
218,10:34:58,6.97,0.009999999999999787,200,139400,бРел
219,10:35:05,6.97,0.0,9,6273,бРел
220,10:35:23,6.98,0.010000000000000675,10,6980,бРел
221,10:35:35,6.98,0.0,20,13960,бРел
222,10:35:40,6.98,0.0,20,13960,бРел
223,10:35:47,6.98,0.0,20,13960,бРел
224,10:35:53,6.97,-0.010000000000000675,6,4187,бТел
225,10:35:58,6.98,0.010000000000000675,30,20940,бРел
226,10:37:02,6.98,0.0,64,44672,бРел
227,10:37:23,6.97,-0.010000000000000675,6,4182,бТел
228,10:37:28,6.97,0.0,13,9061,бТел
229,10:37:39,6.97,0.0,322,224434,бТел
230,10:37:50,6.96,-0.020000000000000462,16,11151,бТел
231,10:38:02,6.97,0.009999999999999787,10,6970,бРел
232,10:38:50,6.97,0.0,30,20910,бРел
233,10:39:20,6.97,0.0,2,1394,бРел
234,10:39:28,6.97,0.0,4,2788,бРел
235,10:39:46,6.96,-0.009999999999999787,9,6264,бТел
236,10:40:15,6.97,0.009999999999999787,87,60639,бРел
237,10:40:28,6.97,0.009999999999999787,2,1394,бРел
238,10:40:53,6.97,0.0,30,20910,бРел
239,10:41:35,6.96,-0.009999999999999787,10,6960,бТел
240,10:41:45,6.97,0.009999999999999787,2,1394,бРел
241,10:41:58,6.97,0.0,10,6970,бРел
242,10:43:05,6.96,-0.009999999999999787,128,89088,бТел
243,10:43:56,6.97,0.009999999999999787,12,8364,бРел
244,10:44:02,6.97,0.0,14,9758,бРел
245,10:44:29,6.97,0.0,25,17425,бРел
246,10:44:38,6.97,0.0,24,16728,бРел
247,10:44:47,6.97,0.0,5,3485,бРел
248,10:45:03,6.97,0.0,5,3485,бРел
249,10:45:11,6.97,0.0,143,99671,бРел
250,10:45:32,6.97,0.0,87,60639,бТел
251,10:46:26,6.96,-0.009999999999999787,20,13920,бТел
252,10:46:29,6.97,0.009999999999999787,7,4879,бРел
253,10:46:41,6.97,0.0,15,10455,бРел
254,10:46:53,6.97,0.0,17,11849,бРел
255,10:47:08,6.97,0.0,1,697,бТел
256,10:47:33,6.96,-0.009999999999999787,20,13920,бТел
257,10:47:50,6.97,0.009999999999999787,22,15334,бРел
258,10:48:02,6.96,-0.009999999999999787,3,2088,бТел
259,10:48:32,6.97,0.009999999999999787,19,13243,бРел
260,10:48:45,6.97,0.0,120,83640,бРел
261,10:49:33,6.97,0.0,10,6970,бТел
262,10:49:41,6.98,0.010000000000000675,2,1396,бРел
263,10:49:53,6.98,0.0,3,2094,бРел
264,10:50:41,6.98,0.0,3,2094,бРел
265,10:50:56,6.97,-0.010000000000000675,248,172856,бТел
266,10:51:29,6.98,0.010000000000000675,20,13960,бРел
267,10:51:45,6.97,-0.010000000000000675,60,41820,бТел
268,10:51:53,6.97,0.0,10,6970,бТел
269,10:52:05,6.97,0.0,3,2091,бТел
270,10:52:11,6.97,0.0,35,24395,бТел
271,10:52:15,6.97,0.0,48,33456,бТел
272,10:52:21,6.97,0.0,8,5576,бТел
273,10:52:35,6.96,-0.009999999999999787,20,13920,бТел
274,10:52:51,6.96,0.0,10,6960,бТел
275,10:53:15,6.96,0.0,9,6264,бТел
276,10:53:49,6.97,0.009999999999999787,5,3485,бРел
277,10:54:39,6.96,-0.009999999999999787,2,1392,бТел
278,10:55:31,6.97,0.009999999999999787,14,9758,бРел
279,10:55:43,6.97,0.0,10,6970,бРел
280,10:55:49,6.97,0.0,2,1394,бРел
281,10:56:11,6.97,0.0,40,27880,бРел
282,10:56:13,6.97,0.0,2,1394,бРел
283,10:57:05,6.97,0.0,83,57851,бРел
284,10:57:23,6.97,0.0,7,4879,бРел
285,10:58:05,6.97,0.0,1,697,бРел
286,10:58:41,6.97,0.0,66,46002,бРел
287,10:58:47,6.97,0.0,10,6970,бТел
288,10:59:05,6.98,0.010000000000000675,5,3490,бРел
289,10:59:25,6.97,-0.010000000000000675,10,6970,бТел
290,10:59:47,6.97,0.0,3,2091,бТел
291,11:00:33,6.97,0.0,1,697,бТел
292,11:01:23,6.97,0.0,19,13243,бРел
293,11:01:41,6.97,0.0,18,12546,бТел
294,11:02:11,6.96,-0.009999999999999787,24,16704,бТел
295,11:03:11,6.97,0.009999999999999787,50,34850,бРел
296,11:03:35,6.96,-0.009999999999999787,1,696,бТел
297,11:04:11,6.97,0.009999999999999787,10,6970,бРел
298,11:04:33,6.97,0.0,40,27880,бРел
299,11:04:59,6.97,0.0,0,572,бРел
300,11:05:31,6.97,0.0,2,1394,бТел
301,11:05:50,6.97,0.0,7,4879,бТел
302,11:05:57,6.97,0.0,8,5576,бТел
303,11:06:20,6.97,0.0,50,34850,бТел
304,11:06:35,6.97,0.0,14,9883,бТел
305,11:07:08,6.97,0.0,1,697,бРел
306,11:07:14,6.96,-0.009999999999999787,81,56376,бТел
307,11:07:23,6.96,0.0,170,118340,бТел
308,11:07:32,6.97,0.009999999999999787,1,697,бРел
309,11:07:35,6.96,-0.009999999999999787,8,5568,бТел
310,11:07:56,6.96,0.0,5,3480,бРел
311,11:08:10,6.95,-0.009999999999999787,180,125100,бТел
312,11:08:26,6.96,0.009999999999999787,145,100920,бРел
313,11:08:35,6.96,0.0,17,11832,бТел
314,11:08:38,6.96,0.0,10,6960,бТел
315,11:09:20,6.96,0.0,210,146160,бТел
316,11:09:44,6.96,0.0,3,2088,бТел
317,11:10:14,6.95,-0.009999999999999787,4,2780,бТел
318,11:10:22,6.96,0.009999999999999787,30,20880,бРел
319,11:10:26,6.96,0.0,1,696,бРел
320,11:11:14,6.96,0.0,94,65424,бРел
321,11:11:32,6.97,0.009999999999999787,10,6970,бРел
322,11:11:56,6.97,0.0,50,34850,бРел
323,11:12:20,6.96,-0.009999999999999787,60,41760,бТел
324,11:12:44,6.97,0.009999999999999787,66,46002,бРел
325,11:13:08,6.96,-0.009999999999999787,5,3480,бТел
326,11:13:50,6.97,0.009999999999999787,29,20213,бРел
327,11:14:58,6.97,0.0,39,27183,бРел
328,11:15:17,6.97,0.0,81,56457,бРел
329,11:16:16,6.97,0.0,11,7667,бРел
330,11:16:23,6.97,0.0,9,6273,бРел
331,11:16:51,6.97,0.0,1,697,бТел
332,11:17:40,6.97,0.0,39,27183,бРел
333,11:17:45,6.97,0.0,11,7667,бТел
334,11:17:58,6.97,0.0,4,2788,бРел
335,11:18:52,6.96,-0.009999999999999787,10,6960,бТел
336,11:19:53,6.96,0.0,1,696,бТел
337,11:20:05,6.97,0.009999999999999787,1,697,бРел
338,11:20:50,6.97,0.0,1,697,бРел
339,11:21:20,6.97,0.0,2,1394,бРел
340,11:21:26,6.97,0.0,1,697,бРел
341,11:22:02,6.97,0.0,13,9061,бРел
342,11:23:29,6.97,0.0,30,20910,бРел
343,11:23:47,6.96,-0.009999999999999787,17,11832,бТел
344,11:24:02,6.96,0.0,10,6960,бТел
345,11:24:11,6.97,0.009999999999999787,5,3485,бРел
346,11:24:15,6.96,-0.009999999999999787,15,10440,бТел
347,11:24:53,6.97,0.009999999999999787,4,2788,бРел
348,11:25:11,6.96,-0.009999999999999787,1,696,бТел
349,11:26:15,6.97,0.009999999999999787,20,13940,бРел
350,11:27:09,6.97,0.0,20,13940,бРел
351,11:28:20,6.96,-0.009999999999999787,2,1392,бТел
352,11:29:26,6.96,0.0,68,47328,бТел
353,13:00:03,6.96,0.0,68,47386,бТел
354,13:00:09,6.97,0.009999999999999787,100,69700,бРел
355,13:00:25,6.96,-0.009999999999999787,30,20880,бТел
356,13:00:33,6.96,0.0,18,12528,бТел
357,13:03:45,6.97,0.009999999999999787,66,46002,бРел
358,13:07:31,6.97,0.0,11,7667,бРел
359,13:09:43,6.97,0.0,1,697,бРел
360,13:10:21,6.96,-0.009999999999999787,2,1392,бТел
361,13:10:51,6.96,0.0,5,3480,бТел
362,13:13:03,6.97,0.009999999999999787,7,4879,бРел
363,13:13:25,6.96,-0.009999999999999787,12,8352,бТел
364,13:14:47,6.96,0.0,1,696,бТел
365,13:15:33,6.96,0.0,10,6960,бТел
366,13:17:33,6.97,0.009999999999999787,2,1394,бРел
367,13:17:55,6.97,0.0,11,7667,бРел
368,13:18:06,6.96,-0.009999999999999787,4,2784,бТел
369,13:18:57,6.96,0.0,20,13920,бТел
370,13:19:09,6.96,0.0,2,1392,бТел
371,13:19:36,6.96,0.0,1,696,бТел
372,13:20:31,6.96,0.0,9,6264,бТел
373,13:20:53,6.97,0.009999999999999787,3,2091,бРел
374,13:21:13,6.96,-0.009999999999999787,22,15312,бТел
375,13:21:21,6.97,0.009999999999999787,5,3485,бРел
376,13:22:03,6.97,0.0,1,697,бРел
377,13:22:39,6.96,-0.009999999999999787,400,278400,бТел
378,13:23:25,6.96,0.0,10,6960,бТел
379,13:23:51,6.96,0.0,28,19488,бТел
380,13:24:22,6.96,0.0,5,3480,бТел
381,13:25:00,6.96,0.0,30,20880,бТел
382,13:25:07,6.96,0.0,10,6960,бТел
383,13:25:09,6.96,0.0,20,13920,бТел
384,13:26:06,6.96,0.0,20,13920,бТел
385,13:26:19,6.96,0.0,5,3480,бТел
386,13:26:53,6.96,0.0,2,1392,бТел
387,13:27:06,6.96,0.0,9,6264,бТел
388,13:27:31,6.95,-0.009999999999999787,30,20850,бТел
389,13:27:43,6.96,0.009999999999999787,18,12528,бРел
390,13:27:55,6.95,-0.009999999999999787,1,695,бТел
391,13:28:33,6.95,0.0,130,90350,бТел
392,13:28:49,6.95,0.0,23,15985,бТел
393,13:29:37,6.95,0.0,73,50735,бТел
394,13:31:31,6.95,0.0,3,2085,бТел
395,13:32:25,6.95,0.0,5,3475,бТел
396,13:32:39,6.96,0.009999999999999787,50,34761,бРел
397,13:32:44,6.96,0.0,1,696,бРел
398,13:33:21,6.95,-0.009999999999999787,10,6950,бТел
399,13:33:29,6.96,0.009999999999999787,1,696,бРел
400,13:33:35,6.96,0.0,200,139200,бРел
401,13:33:53,6.96,0.0,6,4176,бРел
402,13:34:13,6.95,-0.009999999999999787,24,16680,бТел
403,13:34:47,6.95,0.0,19,13219,бТел
404,13:35:21,6.96,0.009999999999999787,1,696,бРел
405,13:36:39,6.95,-0.009999999999999787,56,38920,бТел
406,13:38:11,6.95,0.0,15,10425,бТел
407,13:38:55,6.95,0.0,10,6950,бТел
408,13:39:11,6.95,0.0,100,69500,бТел
409,13:39:17,6.95,0.0,53,36835,бТел
410,13:39:35,6.96,0.009999999999999787,5,3480,бРел
411,13:40:31,6.95,-0.009999999999999787,10,6950,бТел
412,13:41:05,6.95,0.0,15,10425,бТел
413,13:41:17,6.96,0.009999999999999787,20,13920,бРел
414,13:41:38,6.96,0.0,87,60552,бРел
415,13:41:55,6.96,0.0,5,3480,бРел
416,13:43:01,6.95,-0.009999999999999787,305,211975,бТел
417,13:43:35,6.95,0.0,15,10425,бТел
418,13:44:11,6.96,0.009999999999999787,61,42456,бРел
419,13:44:54,6.96,0.0,20,13920,бРел
420,13:45:20,6.96,0.0,10,6960,бРел
421,13:45:55,6.95,-0.009999999999999787,19,13205,бТел
422,13:46:14,6.95,0.0,62,43090,бТел
423,13:47:21,6.96,0.009999999999999787,28,19474,бРел
424,13:48:47,6.96,0.0,10,6960,бРел
425,13:48:53,6.95,-0.009999999999999787,10,6950,бТел
426,13:49:11,6.96,0.0,7,4872,бРел
427,13:49:29,6.96,0.0,9,6264,бРел
428,13:50:01,6.95,0.0,1,695,бТел
429,13:50:14,6.95,0.0,7,4865,бТел
430,13:50:47,6.95,0.0,166,115370,бТел
431,13:51:05,6.95,0.0,10,6950,бТел
432,13:51:30,6.95,0.0,9,6255,бТел
433,13:51:59,6.96,0.0,44,30624,бРел
434,13:52:21,6.96,0.0,4,2784,бРел
435,13:52:54,6.96,0.0,119,82824,бРел
436,13:54:23,6.95,-0.009999999999999787,200,139000,бТел
437,13:56:05,6.96,0.009999999999999787,56,38976,бРел
438,13:57:03,6.96,0.0,5,3480,бРел
439,13:57:13,6.96,0.0,50,34800,бРел
440,13:57:33,6.96,0.0,60,41760,бРел
441,13:58:01,6.96,0.0,9,6264,бРел
442,13:58:05,6.95,-0.009999999999999787,20,13900,бТел
443,13:58:18,6.96,0.009999999999999787,4,2784,бРел
444,14:00:44,6.96,0.0,100,69600,бРел
445,14:00:55,6.95,-0.009999999999999787,12,8340,бТел
446,14:01:07,6.96,0.009999999999999787,100,69600,бРел
447,14:01:31,6.96,0.0,4,2784,бРел
448,14:01:35,6.96,0.0,59,41064,бРел
449,14:01:59,6.97,0.009999999999999787,4,2788,бРел
450,14:02:18,6.96,-0.009999999999999787,40,27840,бТел
451,14:02:29,6.96,0.0,63,43848,бТел
452,14:03:11,6.97,0.009999999999999787,1,697,бРел
453,14:03:25,6.97,0.0,20,13940,бРел
454,14:03:59,6.97,0.0,17,11849,бРел
455,14:04:32,6.97,0.0,5,3485,бРел
456,14:05:01,6.97,0.0,1,697,бРел
457,14:06:03,6.96,-0.009999999999999787,10,6960,бТел
458,14:06:37,6.96,0.0,2,1392,бТел
459,14:07:02,6.96,0.0,18,12528,бТел
460,14:07:32,6.96,0.0,205,142680,бТел
461,14:08:02,6.96,0.0,5,3480,бТел
462,14:08:08,6.97,0.009999999999999787,13,9061,бРел
463,14:08:14,6.97,0.0,3,2091,бРел
464,14:08:20,6.96,0.0,15,10440,бТел
465,14:08:44,6.96,0.0,86,59856,бТел
466,14:09:02,6.95,-0.009999999999999787,20,13900,бТел
467,14:09:11,6.96,0.009999999999999787,6,4176,бРел
468,14:09:17,6.96,0.0,2,1392,бРел
469,14:09:20,6.96,0.0,1,696,бРел
470,14:09:30,6.96,0.0,5,3480,бРел
471,14:09:33,6.96,0.0,2,1392,бТел
472,14:10:11,6.97,0.009999999999999787,6,4182,бРел
473,14:10:38,6.97,0.0,10,6970,бРел
474,14:10:49,6.97,0.0,20,13940,бРел
475,14:11:02,6.96,-0.009999999999999787,33,22968,бТел
476,14:11:14,6.97,0.009999999999999787,2,1394,бРел
477,14:11:26,6.97,0.0,50,34850,бРел
478,14:11:31,6.96,-0.009999999999999787,76,52896,бТел
479,14:11:50,6.96,0.0,20,13920,бТел
480,14:12:03,6.96,0.0,200,139200,бТел
481,14:12:08,6.97,0.009999999999999787,11,7667,бРел
482,14:12:19,6.97,0.0,2,1394,бРел
483,14:13:08,6.97,0.0,2,1394,бРел
484,14:13:14,6.97,0.0,11,7667,бРел
485,14:13:20,6.97,0.0,2,1394,бРел
486,14:13:44,6.96,-0.009999999999999787,6,4176,бТел
487,14:14:20,6.97,0.009999999999999787,8,5576,бРел
488,14:14:30,6.96,-0.009999999999999787,100,69600,бТел
489,14:15:14,6.97,0.009999999999999787,7,4879,бРел
490,14:15:23,6.97,0.0,1,697,бРел
491,14:15:44,6.96,-0.009999999999999787,1,696,бТел
492,14:15:50,6.96,0.0,142,98832,бТел
493,14:15:53,6.97,0.009999999999999787,150,104451,бРел
494,14:16:17,6.96,-0.009999999999999787,7,4872,жпптел
495,14:16:24,6.97,0.009999999999999787,14,9758,бРел
496,14:16:44,6.97,0.0,1,697,бРел
497,14:17:20,6.97,0.0,5,3485,бРел
498,14:17:48,6.96,-0.009999999999999787,1,696,бРел
499,14:18:13,6.96,0.0,10,6960,бРел
500,14:18:37,6.95,-0.009999999999999787,2,1390,бТел
501,14:18:56,6.95,0.0,10,6950,бТел
502,14:19:09,6.96,0.009999999999999787,1,696,бРел
503,14:19:59,6.95,-0.009999999999999787,7,4865,бТел
504,14:20:13,6.96,0.009999999999999787,1,696,бРел
505,14:20:31,6.96,0.0,3,2088,бРел
506,14:20:39,6.95,-0.009999999999999787,10,6950,бТел
507,14:21:20,6.96,0.009999999999999787,6,4176,бРел
508,14:21:26,6.96,0.0,1,696,бРел
509,14:22:50,6.95,-0.009999999999999787,15,10425,бТел
510,14:23:50,6.96,0.009999999999999787,1,696,бРел
