,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
118,09:44:28,4.57,0.0,1,457,бТел
119,09:44:35,4.58,0.0,3,1374,бРел
120,09:44:40,4.57,-0.009999999999999787,145,66265,бТел
121,09:44:43,4.57,0.0,57,26049,бРел
122,09:44:53,4.57,0.0,35,15995,бРел
123,09:44:58,4.57,0.0,2,914,бРел
124,09:45:05,4.57,0.0,81,37017,бТел
125,09:45:13,4.57,0.0,14,6398,бТел
126,09:45:40,4.57,-0.009999999999999787,6,2742,бТел
127,09:45:43,4.57,0.0,50,22850,бТел
128,09:45:49,4.57,0.0,9,4113,бТел
129,09:45:55,4.57,0.0,165,75405,бТел
130,09:45:58,4.57,0.0,11,5027,бРел
131,09:46:05,4.58,0.009999999999999787,4,1832,бРел
132,09:46:10,4.57,-0.009999999999999787,10,4570,бТел
133,09:46:13,4.58,0.009999999999999787,1,458,бРел
134,09:46:19,4.57,-0.009999999999999787,44,20108,бТел
135,09:46:53,4.57,0.0,261,119277,бТел
136,09:47:05,4.58,0.009999999999999787,3,1374,бРел
137,09:47:19,4.58,0.0,1,458,бРел
138,09:47:25,4.58,0.0,1,458,бРел
139,09:47:31,4.58,0.0,2,916,бРел
140,09:47:53,4.58,0.0,310,141870,бРел
141,09:48:13,4.58,0.0,1,458,бРел
142,09:48:31,4.58,0.0,4,1832,бРел
143,09:49:23,4.58,0.0,2,916,бРел
144,09:49:28,4.58,0.0,20,9160,бРел
145,09:49:35,4.57,-0.009999999999999787,2,914,бТел
146,09:49:46,4.57,0.0,30,13710,бТел
147,09:49:53,4.57,0.0,5,2285,бТел
148,09:50:05,4.57,0.0,50,22850,бТел
149,09:50:13,4.57,0.0,10,4570,бТел
150,09:50:19,4.58,0.009999999999999787,3,1374,бРел
151,09:50:23,4.57,-0.009999999999999787,80,36560,бТел
152,09:50:37,4.57,0.0,11,5027,бТел
153,09:50:40,4.57,0.0,30,13710,бТел
154,09:50:43,4.57,0.0,8,3656,бТел
155,09:50:49,4.57,-0.009999999999999787,8,3656,бТел
156,09:50:55,4.57,0.0,27,12349,бТел
157,09:51:07,4.57,0.0,10,4570,бТел
158,09:51:13,4.57,0.0,19,8683,бТел
159,09:51:19,4.57,0.0,72,32904,бТел
160,09:51:25,4.57,0.0,55,25135,бТел
161,09:51:31,4.57,0.0,202,92314,бТел
162,09:51:35,4.57,0.0,6,2742,бТел
163,09:51:43,4.57,-0.009999999999999787,9,4113,бТел
164,09:51:55,4.57,0.0,22,10054,бТел
165,09:51:58,4.57,0.0,317,144869,бТел
166,09:52:05,4.57,0.0,236,107852,бТел
167,09:52:10,4.58,0.009999999999999787,99,45339,бРел
168,09:52:13,4.57,-0.009999999999999787,117,53469,бТел
169,09:52:19,4.57,0.0,9,4113,бРел
170,09:52:37,4.57,0.0,45,20565,бТел
171,09:52:43,4.58,0.009999999999999787,359,164355,бРел
172,09:53:01,4.58,0.0,10,4580,бРел
173,09:53:05,4.57,-0.009999999999999787,93,42561,бТел
174,09:53:31,4.57,0.0,10,4570,бТел
175,09:53:46,4.57,0.0,16,7313,бТел
176,09:54:05,4.57,0.0,10,4570,бТел
177,09:54:10,4.57,0.0,4,1828,бРел
178,09:54:13,4.56,-0.010000000000000675,1,456,бТел
179,09:54:19,4.56,0.0,4,1824,бТел
180,09:54:31,4.56,0.0,13,5928,бТел
181,09:54:49,4.57,0.010000000000000675,25,11479,бРел
182,09:54:55,4.57,0.0,159,72663,бРел
183,09:55:03,4.57,0.0,5,2285,бРел
184,09:55:19,4.57,0.0,1,457,бРел
185,09:55:33,4.57,0.0,3,1371,бРел
186,09:55:43,4.57,0.0,1,457,бРел
187,09:55:49,4.57,0.0,1,457,бРел
188,09:55:58,4.56,-0.010000000000000675,88,40166,бТел
189,09:56:09,4.57,0.010000000000000675,200,91400,бРел
190,09:56:13,4.56,-0.010000000000000675,85,38760,бТел
191,09:56:45,4.56,0.0,7,3192,бТел
192,09:56:48,4.56,0.0,18,8208,бТел
193,09:56:55,4.56,0.0,200,91200,бТел
194,09:56:58,4.56,0.0,128,58419,бТел
195,09:57:15,4.57,0.010000000000000675,454,207478,бРел
196,09:57:21,4.57,0.0,21,9597,бРел
197,09:57:33,4.57,0.0,20,9140,бРел
198,09:57:49,4.58,0.009999999999999787,116,53056,бРел
199,09:57:55,4.57,0.0,3,1371,бТел
200,09:58:09,4.57,0.0,24,10968,бРел
201,09:58:13,4.57,0.0,32,14624,бРел
202,09:58:25,4.57,0.0,2,914,бРел
203,09:58:31,4.57,0.0,1,457,бРел
204,09:58:37,4.56,-0.010000000000000675,390,177840,бТел
205,09:58:43,4.56,0.0,105,47885,бТел
206,09:58:53,4.56,0.0,250,114397,бТел
207,09:59:01,4.56,0.0,18,8208,бРел
208,09:59:03,4.56,0.0,23,10488,бРел
209,09:59:45,4.57,0.010000000000000675,300,137100,бРел
210,09:59:57,4.57,0.0,66,30162,бРел
211,10:00:15,4.57,0.0,3,1371,бТел
212,10:00:33,4.57,0.0,51,23307,бТел
213,10:00:43,4.57,-0.009999999999999787,6,2742,бТел
214,10:00:51,4.57,0.0,3,1371,бТел
215,10:01:09,4.58,0.009999999999999787,4,1832,бРел
216,10:01:13,4.57,-0.009999999999999787,16,7312,бТел
217,10:01:25,4.58,0.009999999999999787,226,103508,бРел
218,10:01:31,4.57,-0.009999999999999787,1,457,бТел
219,10:01:33,4.58,0.009999999999999787,48,21984,бРел
220,10:01:43,4.57,-0.009999999999999787,8,3656,бТел
221,10:02:01,4.57,0.0,44,20108,бТел
222,10:02:03,4.58,0.009999999999999787,10,4580,бРел
223,10:02:23,4.57,-0.009999999999999787,4,1828,бТел
224,10:02:33,4.58,0.009999999999999787,17,7786,бРел
225,10:02:39,4.57,-0.009999999999999787,14,6398,бТел
226,10:02:43,4.58,0.009999999999999787,5,2290,бРел
227,10:02:58,4.58,0.0,5,2290,бРел
228,10:03:19,4.57,-0.009999999999999787,79,36103,бТел
229,10:03:27,4.57,-0.009999999999999787,9,4113,бТел
230,10:03:31,4.58,0.009999999999999787,2,916,бРел
231,10:03:35,4.57,-0.009999999999999787,997,455629,бТел
232,10:03:43,4.57,0.0,186,85002,бРел
233,10:03:49,4.57,0.0,40,18280,бТел
234,10:03:55,4.57,0.0,3,1371,бРел
235,10:04:03,4.57,0.0,50,22850,бТел
236,10:04:19,4.57,0.0,26,11882,бТел
237,10:04:43,4.56,-0.010000000000000675,66,30096,бТел
238,10:04:52,4.56,0.0,30,13680,бТел
239,10:05:09,4.56,0.0,30,13680,бТел
240,10:05:19,4.56,0.0,1,456,бТел
241,10:05:33,4.56,0.0,4,1824,бТел
242,10:05:49,4.57,0.010000000000000675,50,22850,бРел
243,10:05:55,4.56,-0.010000000000000675,22,10032,бТел
244,10:06:25,4.56,0.0,6,2736,бТел
245,10:06:28,4.56,0.0,10,4560,бТел
246,10:06:33,4.56,0.0,12,5472,бТел
247,10:07:03,4.56,0.0,1,456,бТел
248,10:07:13,4.56,0.0,232,105792,бТел
249,10:07:25,4.56,0.0,1,456,бТел
250,10:07:31,4.57,0.010000000000000675,10,4570,бРел
251,10:07:45,4.57,0.0,113,51641,бРел
252,10:08:01,4.56,-0.010000000000000675,112,51092,бТел
253,10:08:03,4.56,0.0,1,456,бТел
254,10:08:21,4.57,0.010000000000000675,10,4570,бРел
255,10:08:27,4.57,0.0,2,914,бРел
256,10:08:31,4.57,0.0,5,2285,бРел
257,10:08:35,4.56,-0.010000000000000675,14,6384,бТел
258,10:08:39,4.56,0.0,145,66120,бТел
259,10:08:43,4.56,0.0,72,32832,бТел
260,10:08:49,4.56,0.0,8,3648,бТел
261,10:08:55,4.57,0.010000000000000675,10,4570,бРел
262,10:09:03,4.56,-0.010000000000000675,200,91200,бТел
263,10:09:12,4.56,0.0,10,4560,бТел
264,10:09:27,4.56,0.0,20,9120,бТел
265,10:09:33,4.57,0.010000000000000675,20,9140,бРел
266,10:09:57,4.56,-0.010000000000000675,16,7301,бТел
267,10:10:12,4.57,0.010000000000000675,100,45700,бРел
268,10:10:15,4.57,0.0,6,2742,бРел
269,10:10:43,4.57,0.0,14,6398,бРел
270,10:10:48,4.57,0.0,603,275571,бРел
271,10:10:55,4.57,0.0,7,3199,бРел
272,10:10:58,4.57,0.0,65,29705,бРел
273,10:11:03,4.57,0.0,63,28791,бРел
274,10:11:09,4.56,-0.010000000000000675,9,4104,бТел
275,10:11:31,4.56,0.0,183,83877,бТел
276,10:11:51,4.56,0.0,12,5481,бТел
277,10:11:55,4.57,0.010000000000000675,14,6391,бРел
278,10:12:39,4.57,0.0,34,15535,бРел
279,10:12:46,4.57,0.0,76,34732,бРел
280,10:12:49,4.57,0.0,1,457,бРел
281,10:12:54,4.57,0.0,52,23764,бРел
282,10:13:01,4.56,-0.010000000000000675,80,36480,бТел
283,10:13:24,4.57,0.010000000000000675,22,10049,бРел
284,10:14:00,4.57,0.0,10,4570,бРел
285,10:14:07,4.57,0.0,1,457,бРел
286,10:14:10,4.57,0.0,26,11882,бРел
287,10:14:24,4.56,-0.010000000000000675,15,6840,бТел
288,10:14:34,4.56,-0.010000000000000675,257,117192,бТел
289,10:14:42,4.57,0.010000000000000675,2,914,бРел
290,10:14:58,4.56,-0.010000000000000675,29,13224,бТел
291,10:15:04,4.56,0.0,50,22800,бТел
292,10:15:10,4.57,0.010000000000000675,5,2285,бРел
293,10:15:16,4.56,-0.010000000000000675,140,63840,бТел
294,10:15:19,4.56,0.0,95,43320,бТел
295,10:15:25,4.57,0.010000000000000675,18,8226,бРел
296,10:15:30,4.57,0.0,10,4570,бРел
297,10:15:36,4.57,0.0,20,9140,бРел
298,10:15:48,4.56,-0.010000000000000675,4,1824,бТел
299,10:15:54,4.57,0.010000000000000675,20,9140,бРел
300,10:17:10,4.57,0.0,702,320116,бРел
301,10:17:18,4.57,0.0,290,132300,бРел
302,10:17:28,4.56,-0.010000000000000675,70,31920,бТел
303,10:17:34,4.56,0.0,54,24624,бТел
304,10:17:49,4.56,0.0,28,12768,бТел
305,10:17:54,4.56,0.0,55,25080,бТел
306,10:18:04,4.56,0.0,4,1824,бТел
307,10:18:10,4.57,0.010000000000000675,22,10054,бРел
308,10:18:24,4.56,-0.010000000000000675,175,80224,бТел
309,10:18:28,4.56,0.0,8,3648,бРел
310,10:18:46,4.56,0.0,25,11400,бТел
311,10:18:52,4.57,0.010000000000000675,9,4113,бРел
312,10:18:54,4.56,-0.010000000000000675,23,10488,бТел
313,10:19:10,4.56,0.0,50,22800,бТел
314,10:19:18,4.57,0.010000000000000675,43,19651,бРел
315,10:19:28,4.57,0.0,1325,605525,бРел
316,10:19:35,4.57,0.010000000000000675,120,54840,бРел
317,10:19:40,4.57,0.010000000000000675,84,38388,бРел
318,10:19:48,4.57,0.0,11,5027,бТел
319,10:20:22,4.57,0.0,3,1371,бТел
320,10:20:31,4.58,0.009999999999999787,162,74196,бРел
321,10:20:34,4.57,-0.009999999999999787,3,1371,бТел
322,10:20:43,4.58,0.009999999999999787,3,1374,бРел
323,10:20:49,4.58,0.0,15,6870,бРел
324,10:20:55,4.58,0.009999999999999787,67,30686,бРел
325,10:20:58,4.58,0.0,50,22900,бРел
326,10:21:10,4.58,0.0,13,5954,бРел
327,10:21:16,4.58,0.0,20,9160,бРел
328,10:21:28,4.58,0.0,18,8244,бРел
329,10:21:35,4.58,0.0,10,4580,бРел
330,10:21:52,4.57,-0.009999999999999787,1,457,бТел
331,10:22:04,4.57,0.0,3,1371,бТел
332,10:22:16,4.58,0.0,43,19694,бРел
333,10:22:19,4.58,0.0,124,56792,бРел
334,10:22:30,4.58,0.0,10,4580,бРел
335,10:23:05,4.58,0.0,39,17862,бРел
336,10:23:13,4.58,0.0,10,4580,бРел
337,10:23:28,4.58,0.0,3,1374,бРел
338,10:23:58,4.58,0.0,13,5954,бРел
339,10:24:10,4.57,-0.009999999999999787,2,914,бТел
340,10:24:22,4.57,0.0,3,1371,бТел
341,10:24:30,4.58,0.009999999999999787,1,458,бРел
342,10:24:35,4.58,0.0,2,916,бРел
343,10:24:40,4.57,-0.009999999999999787,13,5941,бТел
344,10:24:43,4.58,0.009999999999999787,20,9160,бРел
345,10:24:52,4.58,0.0,3,1374,бРел
346,10:25:10,4.58,0.0,10,4580,бРел
347,10:25:30,4.58,0.0,19,8692,бРел
348,10:25:35,4.58,0.0,5,2290,бРел
349,10:25:46,4.57,-0.009999999999999787,1,457,бТел
350,10:26:00,4.57,0.0,165,75405,бТел
351,10:26:05,4.57,0.0,13,5941,бТел
352,10:26:10,4.57,0.0,1,457,бТел
353,10:26:13,4.57,0.0,20,9140,бТел
354,10:26:28,4.57,0.0,171,78147,бТел
355,10:26:46,4.57,0.0,30,13710,бТел
356,10:26:52,4.57,0.0,11,5028,бТел
357,10:26:58,4.57,0.0,14,6398,бТел
358,10:27:13,4.57,0.0,1,457,бТел
359,10:27:53,4.57,0.0,20,9140,бТел
360,10:27:58,4.57,0.0,5,2285,бТел
361,10:28:05,4.57,0.0,6,2742,бТел
362,10:28:28,4.57,0.0,145,66265,бТел
363,10:28:58,4.58,0.009999999999999787,4,1832,бРел
364,10:29:05,4.57,-0.009999999999999787,7,3199,бТел
365,10:29:10,4.57,0.0,57,26049,бТел
366,10:29:17,4.58,0.009999999999999787,2,916,бРел
367,10:29:28,4.57,-0.009999999999999787,13,5941,бТел
368,10:29:35,4.57,0.0,461,210677,бТел
369,10:29:40,4.57,-0.009999999999999787,6,2742,бТел
370,10:30:19,4.57,0.0,25,11425,бТел
371,10:30:25,4.58,0.009999999999999787,4,1832,бРел
372,10:30:47,4.58,0.0,59,27022,бРел
373,10:30:53,4.58,0.0,10,4580,бРел
374,10:30:58,4.58,0.0,32,14656,бРел
375,10:31:05,4.58,0.0,4,1832,бРел
376,10:31:10,4.58,0.009999999999999787,2,916,бРел
377,10:31:31,4.58,0.0,143,65494,бРел
378,10:31:37,4.58,0.0,60,27480,бРел
379,10:31:52,4.58,0.0,48,21982,бРел
380,10:31:55,4.57,-0.009999999999999787,1,457,бТел
381,10:32:01,4.57,0.0,66,30162,бТел
382,10:32:05,4.58,0.009999999999999787,19,8702,бРел
383,10:32:10,4.58,0.0,5,2290,бРел
384,10:32:28,4.58,0.0,5,2290,бРел
385,10:32:37,4.57,-0.009999999999999787,168,76911,бТел
386,10:32:40,4.57,0.0,63,28791,бТел
387,10:32:43,4.58,0.009999999999999787,500,229000,бРел
388,10:32:53,4.58,0.0,1261,577538,бРел
389,10:32:58,4.59,0.0,83,38097,бРел
390,10:33:05,4.59,0.0,28,12852,бРел
391,10:33:10,4.59,0.0,90,41310,бРел
392,10:33:13,4.59,0.0,116,53244,бРел
393,10:33:19,4.59,0.0,157,72063,бРел
394,10:33:25,4.6,0.0,79,36339,бРел
395,10:33:28,4.59,-0.009999999999999787,27,12393,бТел
396,10:33:35,4.6,0.009999999999999787,10,4600,бРел
397,10:33:40,4.6,0.0,17,7820,бРел
398,10:33:43,4.6,0.0,38,17452,бРел
399,10:33:49,4.6,0.0,200,92000,бРел
400,10:34:01,4.6,0.0,68,31262,бРел
401,10:34:05,4.59,-0.009999999999999787,69,31671,бТел
402,10:34:13,4.6,0.0,22,10120,бРел
403,10:34:19,4.59,-0.009999999999999787,30,13770,бТел
404,10:34:25,4.59,0.0,4,1839,бТел
405,10:34:37,4.59,0.0,8,3672,бТел
406,10:34:40,4.59,0.0,38,17442,бТел
407,10:34:43,4.6,0.009999999999999787,4,1840,бРел
408,10:34:49,4.6,0.0,70,32180,бРел
409,10:34:53,4.59,-0.009999999999999787,10,4590,бТел
410,10:34:58,4.59,0.0,75,34425,бТел
411,10:35:05,4.59,0.0,6,2754,бТел
412,10:35:31,4.59,-0.009999999999999787,20,9180,бТел
413,10:35:37,4.6,0.009999999999999787,103,47377,бРел
414,10:35:40,4.59,-0.009999999999999787,62,28518,бТел
415,10:35:43,4.59,0.0,10,4590,бТел
416,10:35:49,4.59,0.0,10,4590,бТел
417,10:35:53,4.6,0.009999999999999787,372,171120,бРел
418,10:36:19,4.6,0.0,65,29900,бРел
419,10:36:25,4.59,-0.009999999999999787,150,68850,бТел
420,10:36:35,4.6,0.009999999999999787,68,31260,бРел
421,10:36:46,4.59,0.0,50,22950,бТел
422,10:36:49,4.59,0.0,120,55080,бТел
423,10:36:53,4.59,0.0,114,52326,бТел
424,10:37:01,4.59,0.0,5,2295,бРел
425,10:37:10,4.59,0.0,36,16524,бРел
426,10:37:23,4.58,-0.009999999999999787,1,458,бТел
427,10:37:35,4.59,0.009999999999999787,49,22491,бРел
428,10:37:55,4.59,0.0,5,2295,бРел
429,10:38:05,4.59,0.0,36,16524,бРел
430,10:38:10,4.59,0.0,3,1377,бРел
431,10:38:19,4.59,0.0,59,27081,бРел
432,10:38:31,4.59,0.0,5,2295,бРел
433,10:38:37,4.58,-0.009999999999999787,11,5038,бТел
434,10:38:43,4.58,0.0,100,45800,бТел
435,10:38:49,4.58,0.0,22,10076,бТел
436,10:38:58,4.58,0.0,1,458,бТел
437,10:39:05,4.58,0.0,3,1374,бТел
438,10:39:10,4.59,0.009999999999999787,61,27999,бРел
439,10:39:37,4.58,-0.009999999999999787,10,4580,бТел
440,10:39:43,4.58,0.0,21,9618,бТел
441,10:39:58,4.58,0.0,100,45800,бТел
442,10:40:05,4.59,0.009999999999999787,66,30294,бРел
443,10:40:16,4.59,0.0,11,5049,бРел
444,10:40:22,4.59,0.0,8,3672,бРел
445,10:40:40,4.59,0.0,28,12852,бРел
446,10:40:53,4.59,0.0,109,50031,бРел
447,10:41:05,4.59,0.0,60,27540,бРел
448,10:41:28,4.58,-0.009999999999999787,17,7786,бТел
449,10:41:43,4.59,0.009999999999999787,60,27540,бРел
450,10:41:49,4.58,-0.009999999999999787,2,916,бТел
451,10:42:01,4.58,0.0,2,916,бТел
452,10:42:23,4.58,0.0,20,9160,бТел
453,10:42:28,4.59,0.009999999999999787,13,5967,бРел
454,10:42:37,4.59,0.0,59,27081,бРел
455,10:42:43,4.58,-0.009999999999999787,25,11460,бТел
456,10:42:49,4.58,0.0,30,13740,бТел
457,10:43:19,4.58,0.0,34,15572,бТел
458,10:43:25,4.58,0.0,4,1832,бТел
459,10:43:29,4.58,0.0,40,18320,бТел
460,10:43:41,4.58,-0.009999999999999787,7,3209,бТел
461,10:43:53,4.58,0.0,62,28396,бТел
462,10:44:07,4.58,0.0,40,18320,бТел
463,10:44:23,4.58,0.0,5,2290,бТел
464,10:45:01,4.59,0.0,10,4590,бРел
465,10:45:05,4.59,0.0,30,13770,бРел
466,10:45:19,4.59,0.0,96,44064,бРел
467,10:45:47,4.58,-0.009999999999999787,21,9618,бТел
468,10:45:49,4.58,0.0,50,22900,бТел
469,10:45:59,4.58,0.0,2,916,бТел
470,10:46:13,4.59,0.009999999999999787,61,27999,бРел
471,10:46:19,4.59,0.0,10,4590,бРел
472,10:46:29,4.58,-0.009999999999999787,8,3664,бТел
473,10:46:35,4.59,0.009999999999999787,24,11016,бРел
474,10:46:43,4.58,-0.009999999999999787,40,18320,бТел
475,10:46:55,4.59,0.009999999999999787,10,4590,бРел
476,10:47:05,4.58,-0.009999999999999787,2,916,бТел
477,10:47:41,4.58,-0.009999999999999787,20,9160,бТел
478,10:48:01,4.58,0.0,20,9160,бТел
479,10:48:07,4.59,0.009999999999999787,66,30294,бРел
480,10:48:37,4.59,0.0,39,17901,бРел
481,10:48:47,4.59,0.0,10,4590,бРел
482,10:48:59,4.59,0.0,3,1377,бРел
483,10:49:05,4.58,-0.009999999999999787,100,45800,бТел
484,10:49:17,4.59,0.0,40,18360,бРел
485,10:49:19,4.59,0.0,30,13770,бРел
486,10:49:43,4.59,0.0,60,27540,бРел
487,10:50:11,4.59,0.0,46,21114,бРел
488,10:50:29,4.59,0.0,20,9180,бРел
489,10:50:47,4.59,0.009999999999999787,63,28917,бРел
490,10:51:01,4.59,0.0,39,17901,бРел
491,10:51:05,4.58,-0.009999999999999787,46,21068,бТел
492,10:51:31,4.59,0.009999999999999787,48,22032,бРел
493,10:52:13,4.59,0.0,61,27999,бРел
494,10:53:01,4.58,-0.009999999999999787,100,45800,бТел
495,10:53:13,4.58,0.0,111,50899,бТел
496,10:53:19,4.59,0.009999999999999787,6,2754,бРел
497,10:53:25,4.58,-0.009999999999999787,11,5038,бТел
498,10:53:55,4.58,0.0,22,10076,бТел
499,10:54:09,4.59,0.009999999999999787,7,3213,бРел
500,10:54:13,4.59,0.0,60,27540,бРел
501,10:54:29,4.59,0.0,1,459,бРел
502,10:54:55,4.59,0.0,20,9180,бРел
503,10:55:11,4.59,0.0,61,27999,бРел
504,10:55:19,4.59,0.0,22,10098,бРел
505,10:55:25,4.58,-0.009999999999999787,10,4580,бТел
506,10:55:29,4.59,0.009999999999999787,1,459,бРел
507,10:55:47,4.58,-0.009999999999999787,50,22900,бТел
508,10:55:51,4.58,0.0,3,1374,бТел
509,10:55:59,4.58,0.0,20,9160,бТел
510,10:56:07,4.59,0.009999999999999787,60,27540,бРел
511,10:56:21,4.58,-0.009999999999999787,100,45800,бТел
512,10:56:29,4.58,0.0,6,2748,бТел
