,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
201,14:43:52,7.45,0.0,1,745,бТел
202,14:44:56,7.46,0.009999999999999787,5,3730,бРел
203,14:45:08,7.45,-0.009999999999999787,2,1490,бТел
204,14:45:10,7.45,0.0,1,745,бТел
205,14:45:19,7.45,0.0,1,745,бТел
206,14:45:34,7.46,0.009999999999999787,10,7460,бРел
207,14:45:43,7.45,-0.009999999999999787,2,1490,бТел
208,14:45:47,7.45,0.0,2,1490,бТел
209,14:45:58,7.45,0.0,1,745,бТел
210,14:46:02,7.45,0.0,16,11920,бТел
211,14:46:31,7.45,0.0,4,2980,бРел
212,14:48:19,7.44,-0.009999999999999787,3,2232,бТел
213,14:48:34,7.45,0.009999999999999787,14,10430,бРел
214,14:48:37,7.45,0.0,1,745,бРел
215,14:48:48,7.44,-0.009999999999999787,1,744,бТел
216,14:48:52,7.45,0.009999999999999787,7,5215,бРел
217,14:48:55,7.45,0.0,1,745,бТел
218,14:49:10,7.45,0.0,1,745,бТел
219,14:49:41,7.45,0.0,1,745,бТел
220,14:50:11,7.44,-0.009999999999999787,34,25296,бТел
221,14:50:49,7.44,0.0,13,9672,бТел
222,14:51:19,7.44,0.0,2,1488,бТел
223,14:51:37,7.44,0.0,50,37210,бТел
224,14:52:02,7.44,0.0,8,5952,бТел
225,14:52:42,7.45,0.009999999999999787,1,745,жпптел
226,14:53:17,7.45,0.0,2,1490,бТел
227,14:53:28,7.45,0.0,63,46988,бТел
228,14:53:47,7.44,-0.009999999999999787,1,744,бТел
229,14:53:54,7.44,0.0,6,4464,бТел
230,14:55:11,7.45,0.009999999999999787,23,17135,бРел
231,14:55:23,7.44,0.0,3,2232,бТел
232,14:55:44,7.44,0.0,1,744,бТел
233,14:55:47,7.44,0.0,1,744,бТел
234,14:56:13,7.44,0.0,1,744,бТел
235,14:56:17,7.44,0.0,1,744,бТел
236,14:56:21,7.44,0.0,1,744,бТел
237,14:56:26,7.44,0.0,2,1488,бТел
238,14:56:53,7.44,0.0,1,744,бТел
239,15:00:04,7.45,0.009999999999999787,51,37995,бРел
