,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
74,09:48:10,10.22,0.0,20,20440,бТел
75,09:48:27,10.22,0.0,11,11242,бТел
76,09:48:49,10.24,0.019999999999999574,1,1024,бРел
77,09:49:01,10.23,-0.009999999999999787,1,1023,бТел
78,09:49:10,10.24,0.009999999999999787,14,14336,бРел
79,09:49:35,10.25,0.009999999999999787,1,1025,бРел
80,09:49:43,10.24,-0.009999999999999787,8,8192,бТел
81,09:50:04,10.25,0.009999999999999787,20,20500,бРел
82,09:50:10,10.25,0.0,2,2050,бРел
83,09:50:16,10.25,0.0,1,1025,бТел
84,09:50:27,10.26,0.009999999999999787,18,18468,бРел
85,09:51:43,10.28,0.02999999999999936,30,30840,бРел
86,09:51:57,10.29,0.009999999999999787,2,2058,бРел
87,09:52:05,10.29,0.0,1,1029,бРел
88,09:52:19,10.29,0.0,15,15435,бРел
89,09:52:35,10.29,0.0,6,6174,бРел
90,09:52:49,10.29,0.0,5,5145,бРел
91,09:53:02,10.29,0.0,10,10290,бРел
92,09:53:05,10.28,-0.009999999999999787,4,4112,бТел
93,09:53:53,10.28,0.0,8,8224,бТел
94,09:53:55,10.28,0.0,8,8224,бТел
95,09:54:01,10.28,0.0,29,29812,бТел
96,09:54:09,10.29,0.009999999999999787,123,126494,бРел
97,09:54:17,10.28,-0.009999999999999787,22,22616,бТел
98,09:54:20,10.28,0.0,25,25700,бТел
99,09:54:27,10.28,0.0,5,5140,бРел
100,09:54:31,10.28,0.0,5,5140,бРел
101,09:54:52,10.28,0.0,5,5140,бРел
102,09:55:22,10.28,0.0,7,7196,бРел
103,09:55:27,10.28,0.0,8,8224,бТел
104,09:56:25,10.26,-0.019999999999999574,1,1026,бТел
105,09:56:43,10.26,0.0,1,1026,бТел
106,09:58:23,10.28,0.019999999999999574,5,5140,бРел
107,09:58:27,10.28,0.0,13,13364,бРел
108,09:58:40,10.28,0.0,36,37008,бРел
109,10:00:17,10.28,0.0,20,20560,бТел
110,10:00:21,10.28,0.0,2,2056,бТел
111,10:00:43,10.28,0.0,5,5140,бТел
112,10:01:31,10.29,0.009999999999999787,33,33957,бРел
113,10:01:37,10.29,0.0,82,84378,бРел
114,10:01:43,10.3,0.010000000000001563,88,90640,бРел
115,10:01:47,10.33,0.02999999999999936,438,451414,бРел
116,10:01:53,10.38,0.030000000000001137,49,50802,бРел
117,10:01:55,10.4,0.019999999999999574,109,113220,бРел
118,10:02:05,10.41,0.009999999999999787,3,3123,бТел
119,10:02:17,10.41,0.0,4,4164,бТел
120,10:02:31,10.39,-0.019999999999999574,5,5195,бРел
121,10:03:02,10.37,-0.010000000000001563,4,4148,бРел
122,10:03:07,10.37,0.0,10,10370,бТел
123,10:03:10,10.37,0.0,19,19703,бТел
124,10:03:25,10.36,-0.009999999999999787,1,1036,бРел
125,10:03:31,10.36,0.0,2,2072,бРел
126,10:03:43,10.32,-0.03999999999999915,10,10320,бТел
127,10:03:55,10.35,0.02999999999999936,13,13455,бРел
128,10:04:08,10.35,0.0,13,13455,бРел
129,10:04:10,10.35,0.0,3,3105,бРел
130,10:04:22,10.35,0.0,5,5175,бРел
131,10:04:40,10.35,0.0,1,1035,бРел
132,10:04:58,10.35,0.0,3,3105,бРел
133,10:05:04,10.34,-0.009999999999999787,20,20680,бТел
134,10:05:08,10.35,0.009999999999999787,30,31050,бРел
135,10:05:17,10.35,0.0,10,10350,бРел
136,10:05:21,10.35,0.0,4,4140,бТел
137,10:05:49,10.35,0.0,9,9315,бТел
138,10:05:52,10.35,0.0,10,10350,бТел
139,10:05:55,10.35,0.0,22,22770,бТел
140,10:06:01,10.34,-0.009999999999999787,1,1034,бТел
141,10:06:07,10.34,0.0,3,3102,бТел
142,10:06:10,10.34,0.0,1,1034,бТел
143,10:06:16,10.34,0.0,1,1034,бТел
144,10:06:58,10.32,-0.019999999999999574,8,8256,бТел
145,10:07:10,10.32,0.0,22,22704,бРел
146,10:07:46,10.32,0.0,4,4128,бТел
147,10:08:05,10.32,0.0,3,3096,бТел
148,10:08:53,10.34,0.019999999999999574,18,18612,бРел
149,10:08:58,10.33,-0.009999999999999787,1,1033,бРел
150,10:09:04,10.32,-0.009999999999999787,8,8256,бТел
151,10:09:17,10.34,0.019999999999999574,15,15510,бРел
152,10:09:32,10.34,0.0,75,77553,бТел
153,10:10:10,10.34,0.0,4,4136,бРел
154,10:11:45,10.33,-0.009999999999999787,14,14462,бТел
155,10:11:53,10.33,0.0,21,21693,бРел
156,10:11:55,10.32,-0.009999999999999787,30,30971,бТел
157,10:14:31,10.31,-0.009999999999999787,15,15473,бТел
158,10:14:40,10.31,0.0,6,6186,бТел
159,10:14:45,10.31,0.0,3,3093,бТел
160,10:14:58,10.31,0.0,9,9279,бТел
161,10:15:01,10.31,0.0,8,8248,бТел
162,10:15:07,10.31,0.0,4,4124,бТел
163,10:15:10,10.3,-0.009999999999999787,10,10300,бТел
164,10:15:17,10.3,0.0,7,7210,бТел
165,10:15:22,10.3,0.0,167,172010,бТел
166,10:15:28,10.29,-0.010000000000001563,15,15445,бТел
167,10:15:32,10.28,-0.009999999999999787,3,3084,бТел
168,10:15:38,10.29,0.009999999999999787,27,27773,бРел
169,10:15:40,10.27,-0.019999999999999574,3,3081,бТел
170,10:15:55,10.27,0.0,2,2054,бТел
171,10:16:10,10.27,0.0,14,14378,бТел
172,10:16:22,10.27,0.0,3,3081,бТел
173,10:16:25,10.27,0.0,2,2054,бТел
174,10:16:35,10.28,0.009999999999999787,9,9249,бРел
175,10:16:40,10.28,0.0,54,55461,бРел
176,10:17:01,10.28,0.0,15,15417,бРел
177,10:17:16,10.27,-0.009999999999999787,2,2054,бТел
178,10:17:28,10.28,0.0,2,2056,бРел
179,10:18:01,10.27,-0.009999999999999787,3,3081,бТел
180,10:18:09,10.27,0.0,16,16432,бТел
181,10:18:10,10.27,0.0,3,3081,бТел
182,10:18:22,10.27,0.0,3,3081,бТел
183,10:18:25,10.27,0.0,7,7189,бТел
184,10:18:34,10.27,0.0,3,3081,бТел
185,10:18:40,10.27,0.0,13,13357,бТел
186,10:18:58,10.27,0.0,15,15405,бТел
187,10:19:02,10.26,-0.009999999999999787,3,3079,бТел
188,10:19:13,10.26,0.0,3,3078,бТел
189,10:19:19,10.28,0.019999999999999574,8,8224,бРел
190,10:19:28,10.28,0.0,8,8224,бРел
191,10:19:37,10.28,0.0,2,2056,бРел
192,10:19:40,10.28,0.0,10,10270,бРел
193,10:19:49,10.28,0.0,2,2056,бРел
194,10:19:52,10.28,0.0,6,6168,бТел
195,10:20:02,10.29,0.009999999999999787,6,6174,бРел
196,10:20:10,10.29,0.0,7,7200,бРел
197,10:20:17,10.29,0.0,1,1029,бТел
198,10:20:23,10.28,-0.009999999999999787,1,1028,бРел
199,10:20:28,10.28,0.0,7,7196,бТел
200,10:20:31,10.29,0.009999999999999787,8,8232,бРел
201,10:20:40,10.29,0.0,8,8232,бРел
202,10:20:46,10.26,-0.02999999999999936,22,22586,бТел
203,10:20:55,10.29,0.02999999999999936,8,8232,бРел
204,10:22:13,10.27,-0.019999999999999574,3,3081,бТел
205,10:22:16,10.27,0.0,2,2054,бТел
206,10:22:32,10.28,0.009999999999999787,1,1028,бРел
207,10:22:40,10.27,-0.009999999999999787,7,7189,бТел
208,10:23:07,10.27,0.0,2,2054,бРел
209,10:23:14,10.27,0.0,1,1027,бРел
210,10:23:16,10.27,0.0,1,1027,бРел
211,10:23:20,10.27,0.0,4,4108,бРел
212,10:23:25,10.27,0.0,1,1027,бРел
213,10:24:28,10.26,-0.009999999999999787,3,3078,бТел
214,10:25:10,10.25,-0.009999999999999787,4,4100,бТел
215,10:25:53,10.26,0.009999999999999787,1,1026,бРел
216,10:27:02,10.26,0.0,1,1026,бРел
217,10:27:32,10.26,0.0,14,14364,бРел
218,10:28:04,10.26,0.0,1,1026,бРел
219,10:28:16,10.26,0.0,10,10260,бРел
220,10:29:04,10.26,0.0,3,3078,бРел
221,10:29:14,10.26,0.0,1,1026,бРел
222,10:29:22,10.25,-0.009999999999999787,17,17425,бТел
223,10:29:28,10.26,0.009999999999999787,44,45144,бРел
224,10:29:46,10.26,0.0,7,7182,бРел
225,10:30:14,10.26,0.0,3,3078,бРел
226,10:30:22,10.26,0.0,19,19494,бРел
227,10:30:26,10.26,0.0,12,12312,бРел
228,10:30:58,10.26,0.0,3,3078,бТел
229,10:31:34,10.27,0.009999999999999787,1,1027,бРел
230,10:31:38,10.26,-0.009999999999999787,3,3078,бТел
231,10:32:26,10.26,0.0,27,27702,бТел
232,10:33:38,10.26,0.0,2,2052,бРел
233,10:34:22,10.25,-0.009999999999999787,3,3075,бТел
234,10:34:26,10.26,0.009999999999999787,16,16416,бРел
235,10:34:40,10.26,0.0,1,1026,бРел
236,10:34:46,10.25,0.0,3,3075,бТел
237,10:34:58,10.25,0.0,2,2050,бТел
238,10:35:44,10.26,0.009999999999999787,5,5130,бРел
239,10:36:50,10.26,0.0,1,1026,бРел
240,10:37:29,10.26,0.0,10,10260,бРел
241,10:37:52,10.25,-0.009999999999999787,7,7175,бТел
242,10:37:56,10.26,0.009999999999999787,1,1026,бРел
243,10:38:26,10.25,-0.009999999999999787,9,9225,бТел
244,10:38:32,10.26,0.009999999999999787,1,1026,бРел
245,10:39:04,10.25,-0.009999999999999787,35,35875,бТел
246,10:39:10,10.25,0.0,1,1025,бТел
247,10:39:16,10.25,0.0,30,30750,бТел
248,10:39:20,10.25,0.0,11,11275,бТел
249,10:39:26,10.26,0.009999999999999787,23,23595,бРел
250,10:39:41,10.25,-0.009999999999999787,6,6150,бРел
251,10:40:02,10.24,-0.009999999999999787,7,7168,бТел
252,10:40:05,10.24,0.0,17,17408,бТел
253,10:40:35,10.24,0.0,9,9210,бРел
254,10:40:59,10.23,0.0,1,1023,бТел
255,10:41:13,10.23,0.0,24,24552,бТел
256,10:41:26,10.23,0.0,6,6138,бТел
257,10:41:44,10.24,0.009999999999999787,19,19456,бРел
258,10:41:47,10.24,0.0,19,19456,бРел
259,10:41:50,10.24,0.0,18,18432,бРел
260,10:41:57,10.25,0.0,2,2050,бРел
261,10:42:05,10.25,0.0,5,5125,бТел
262,10:42:35,10.23,-0.019999999999999574,3,3069,бТел
263,10:43:05,10.25,0.019999999999999574,6,6150,бТел
264,10:43:20,10.27,0.019999999999999574,3,3081,бРел
265,10:43:50,10.25,-0.019999999999999574,3,3075,бТел
266,10:45:02,10.25,0.0,15,15375,бТел
267,10:45:35,10.25,0.0,1,1025,бТел
268,10:46:17,10.25,0.0,2,2050,бТел
269,10:46:20,10.25,0.0,3,3075,бТел
270,10:47:35,10.24,-0.009999999999999787,6,6144,бТел
271,10:48:17,10.23,-0.009999999999999787,3,3069,бТел
272,10:49:50,10.24,0.009999999999999787,1,1024,бТел
273,10:49:59,10.24,0.0,2,2048,бТел
274,10:50:11,10.24,0.0,2,2048,бТел
275,10:50:26,10.24,0.0,1,1024,бТел
276,10:50:32,10.25,0.009999999999999787,2,2050,бТел
277,10:50:41,10.25,0.0,2,2050,бТел
278,10:51:11,10.25,0.0,2,2050,бТел
279,10:51:19,10.25,0.0,1,1025,бТел
280,10:51:23,10.25,0.0,1,1025,бТел
281,10:52:20,10.24,-0.009999999999999787,1,1024,бТел
282,10:52:27,10.24,0.0,1,1024,бТел
283,10:52:32,10.23,-0.009999999999999787,2,2047,бТел
284,10:53:05,10.25,0.019999999999999574,2,2050,бРел
285,10:53:17,10.25,0.0,4,4100,бРел
286,10:53:20,10.25,0.0,55,56375,бРел
287,10:53:27,10.24,-0.009999999999999787,2,2048,бТел
288,10:53:43,10.25,0.009999999999999787,20,20500,бРел
289,10:53:47,10.25,0.0,1,1025,бРел
290,10:54:05,10.24,-0.009999999999999787,2,2048,бТел
291,10:54:19,10.25,0.009999999999999787,20,20500,бРел
292,10:54:23,10.25,0.0,4,4098,бРел
293,10:54:25,10.24,-0.009999999999999787,5,5120,бТел
294,10:54:44,10.25,0.009999999999999787,5,5125,бРел
295,10:54:57,10.24,-0.009999999999999787,1,1024,бТел
296,10:56:09,10.24,0.0,1,1024,бТел
297,10:56:33,10.24,0.0,1,1024,бТел
298,10:56:35,10.24,0.0,2,2048,бТел
299,10:57:07,10.23,-0.009999999999999787,27,27631,бТел
300,10:57:11,10.23,0.0,12,12276,бТел
301,10:58:11,10.23,0.0,10,10230,бТел
302,10:58:17,10.23,0.0,2,2046,бТел
303,10:58:20,10.23,0.0,15,15345,бРел
304,10:58:47,10.23,0.0,2,2046,бТел
305,10:59:05,10.23,0.0,1,1023,бТел
306,10:59:35,10.23,0.0,9,9207,бТел
307,10:59:56,10.23,0.0,4,4092,бТел
308,11:01:27,10.26,0.02999999999999936,2,2052,бРел
309,11:01:31,10.23,-0.009999999999999787,2,2046,бТел
310,11:03:49,10.27,0.03999999999999915,26,26698,бРел
311,11:03:53,10.27,0.0,2,2054,жпптел
312,11:04:01,10.24,-0.02999999999999936,12,12288,бТел
313,11:04:11,10.24,0.0,11,11264,бТел
314,11:04:19,10.23,-0.009999999999999787,11,11253,бТел
315,11:04:35,10.24,0.009999999999999787,1,1024,бРел
316,11:04:43,10.23,-0.009999999999999787,6,6138,бТел
317,11:05:43,10.24,0.009999999999999787,5,5120,бРел
318,11:06:02,10.24,0.0,2,2048,бРел
319,11:06:50,10.24,0.0,6,6144,бРел
320,11:07:13,10.24,0.009999999999999787,100,102400,бРел
321,11:07:18,10.26,0.019999999999999574,3,3078,бРел
322,11:07:53,10.26,0.0,4,4104,бРел
323,11:08:29,10.24,-0.019999999999999574,3,3072,бТел
324,11:09:09,10.24,0.0,14,14336,бТел
325,11:09:41,10.25,0.009999999999999787,1,1025,бТел
326,11:10:23,10.26,0.009999999999999787,3,3078,бТел
327,11:10:26,10.26,0.0,13,13338,бТел
328,11:10:33,10.25,0.0,4,4100,бТел
329,11:10:35,10.24,-0.009999999999999787,10,10243,бТел
330,11:10:43,10.24,0.0,43,44032,бТел
331,11:10:50,10.24,0.0,1,1024,бТел
332,11:10:59,10.24,-0.009999999999999787,1,1024,бТел
333,11:11:27,10.24,0.0,5,5120,бТел
334,11:11:44,10.24,0.0,6,6144,бТел
335,11:12:37,10.26,0.019999999999999574,15,15390,бРел
336,11:12:41,10.26,0.0,1,1026,бТел
337,11:13:05,10.26,0.0,2,2052,бТел
338,11:13:17,10.27,0.0,2,2054,бРел
339,11:13:47,10.24,-0.02999999999999936,8,8192,бТел
340,11:14:03,10.27,0.03999999999999915,1,1027,бРел
341,11:14:05,10.23,-0.03999999999999915,1,1023,бТел
342,11:16:25,10.24,0.009999999999999787,1,1024,бТел
343,11:16:55,10.26,0.019999999999999574,34,34884,бРел
344,11:17:05,10.27,0.009999999999999787,5,5135,бРел
345,11:17:11,10.27,0.0,1,1027,бРел
346,11:17:20,10.27,0.0,1,1027,бРел
347,11:18:11,10.28,0.009999999999999787,12,12336,бРел
348,11:18:16,10.28,0.0,1,1028,бРел
349,11:18:20,10.28,0.0,1,1028,бРел
350,11:18:25,10.28,0.0,1,1028,бРел
351,11:18:41,10.28,0.0,2,2056,бРел
352,11:18:49,10.28,0.0,7,7190,бРел
353,11:18:53,10.28,0.0,3,3084,бРел
354,11:19:07,10.27,-0.009999999999999787,2,2054,бТел
355,11:19:16,10.27,0.0,1,1027,бТел
356,11:19:23,10.32,0.05000000000000071,34,34970,бРел
357,11:19:59,10.32,0.0,2,2064,бРел
358,11:20:05,10.26,-0.0600000000000005,15,15400,бТел
359,11:23:25,10.27,0.009999999999999787,13,13351,бТел
360,11:23:49,10.27,0.0,10,10270,бРел
361,11:23:59,10.27,0.0,1,1027,бТел
362,11:24:01,10.27,0.0,1,1027,бТел
363,11:24:29,10.27,0.0,8,8216,бТел
364,11:24:37,10.29,0.019999999999999574,34,34986,бРел
365,11:24:43,10.29,0.0,34,34986,бРел
366,11:24:59,10.29,0.0,2,2058,бРел
367,11:25:05,10.29,0.0,27,27783,бРел
368,11:25:10,10.3,0.010000000000001563,1,1030,бРел
369,11:25:20,10.29,0.0,1,1029,бТел
370,11:25:25,10.29,0.0,1,1029,бТел
371,11:25:50,10.29,0.0,4,4116,бТел
372,11:26:52,10.3,0.030000000000001137,42,43247,бРел
373,11:27:40,10.3,0.0,5,5150,бРел
374,11:28:05,10.27,0.0,2,2054,бТел
375,11:28:14,10.27,0.0,1,1027,бТел
376,11:28:44,10.27,0.0,1,1027,бТел
377,11:29:13,10.3,0.030000000000001137,2,2060,бРел
378,11:29:20,10.26,-0.040000000000000924,3,3078,бТел
379,11:30:01,10.3,0.040000000000000924,1,1030,бРел
380,13:00:03,10.31,0.009999999999999787,18,18552,бРел
381,13:00:14,10.3,-0.009999999999999787,12,12360,бТел
382,13:00:17,10.3,0.0,1,1030,бТел
383,13:01:59,10.3,0.0,10,10300,бРел
384,13:02:17,10.3,0.0,2,2060,жпптел
385,13:02:23,10.3,0.0,2,2059,бРел
386,13:02:35,10.27,-0.030000000000001137,6,6162,жпптел
387,13:02:43,10.27,0.0,4,4110,бТел
388,13:02:47,10.27,0.0,1,1027,бТел
389,13:02:59,10.29,0.019999999999999574,4,4116,бТел
390,13:03:03,10.29,0.0,2,2058,бРел
391,13:03:05,10.28,-0.009999999999999787,3,3088,бТел
392,13:03:14,10.3,0.010000000000001563,4,4118,бРел
393,13:03:17,10.28,-0.02000000000000135,5,5140,бТел
394,13:03:23,10.3,0.0,2,2060,бРел
395,13:03:31,10.29,-0.010000000000001563,1,1029,бТел
396,13:03:35,10.3,0.010000000000001563,4,4120,бРел
397,13:03:41,10.3,0.0,2,2060,бРел
398,13:03:49,10.3,0.0,2,2060,бРел
399,13:03:53,10.3,0.0,3,3089,бРел
400,13:03:59,10.3,0.0,2,2060,бРел
401,13:04:05,10.3,0.0,2,2060,бРел
402,13:04:17,10.3,0.0,2,2060,бРел
403,13:04:20,10.3,0.0,2,2060,бРел
404,13:04:29,10.3,0.0,2,2060,бРел
405,13:04:31,10.3,0.0,2,2060,бРел
406,13:04:41,10.3,0.0,2,2060,бРел
407,13:04:45,10.3,0.0,2,2060,бРел
408,13:04:55,10.3,0.0,2,2060,бРел
409,13:05:03,10.28,-0.02000000000000135,6,6168,бТел
410,13:05:11,10.29,0.009999999999999787,1,1029,бТел
411,13:05:17,10.3,0.0,2,2060,бРел
412,13:05:25,10.3,0.0,2,2060,бРел
413,13:05:41,10.3,0.0,3,3090,бРел
414,13:07:07,10.28,-0.02000000000000135,2,2056,бТел
415,13:07:19,10.28,0.0,2,2056,бРел
416,13:07:29,10.28,0.0,2,2056,бРел
417,13:07:43,10.27,-0.009999999999999787,34,34918,бТел
418,13:07:49,10.28,0.009999999999999787,44,45232,бРел
419,13:07:59,10.29,0.009999999999999787,35,36015,бРел
420,13:08:03,10.29,0.0,21,21609,бРел
421,13:08:05,10.29,0.0,34,34958,бРел
422,13:08:11,10.28,-0.009999999999999787,8,8224,бРел
423,13:08:29,10.28,0.0,12,12336,бРел
424,13:08:31,10.28,0.0,1,1028,бРел
425,13:10:01,10.28,0.0,1,1028,бТел
426,13:10:37,10.28,0.0,2,2056,бТел
427,13:10:43,10.27,-0.009999999999999787,4,4108,жпптел
428,13:13:47,10.27,0.0,3,3081,бТел
429,13:14:37,10.28,0.009999999999999787,2,2056,бТел
430,13:16:40,10.28,0.0,7,7196,бТел
431,13:18:09,10.28,0.0,1,1028,бТел
432,13:18:38,10.28,0.0,5,5140,бТел
433,13:19:39,10.28,0.0,2,2056,бТел
434,13:19:40,10.28,0.0,2,2056,бТел
435,13:19:46,10.28,0.0,8,8224,бТел
436,13:20:08,10.28,0.0,3,3084,бРел
437,13:20:10,10.27,-0.009999999999999787,1,1027,бТел
438,13:20:40,10.27,0.0,1,1027,бТел
439,13:20:52,10.27,0.0,4,4108,бТел
440,13:21:08,10.27,0.0,1,1027,бТел
441,13:22:03,10.28,0.009999999999999787,48,49344,бРел
442,13:22:10,10.29,0.0,4,4116,бРел
443,13:22:16,10.29,0.0,2,2058,бРел
444,13:22:46,10.28,-0.009999999999999787,1,1028,бТел
445,13:23:34,10.28,0.0,9,9252,бТел
446,13:23:52,10.28,0.0,1,1028,бТел
447,13:24:03,10.28,0.0,2,2056,бТел
448,13:24:39,10.28,0.0,3,3084,бТел
449,13:26:34,10.27,-0.009999999999999787,3,3081,бТел
450,13:26:39,10.28,0.009999999999999787,2,2056,жпптел
451,13:26:40,10.27,-0.009999999999999787,3,3081,бТел
452,13:26:53,10.29,0.019999999999999574,2,2058,бРел
453,13:27:10,10.27,-0.019999999999999574,1,1027,бТел
454,13:27:15,10.27,0.0,30,30810,бТел
455,13:28:09,10.27,0.0,8,8216,бТел
456,13:28:10,10.27,0.0,12,12324,бТел
457,13:28:52,10.27,0.0,1,1027,бТел
458,13:29:04,10.27,0.0,10,10270,бТел
459,13:29:09,10.27,0.0,9,9243,бТел
460,13:29:40,10.27,0.0,14,14378,бТел
461,13:30:04,10.26,-0.009999999999999787,2,2052,бТел
462,13:30:15,10.3,0.040000000000000924,34,34991,бРел
463,13:30:21,10.33,0.02999999999999936,34,35068,бРел
464,13:31:09,10.3,-0.02999999999999936,1,1030,бРел
465,13:31:10,10.3,0.0,2,2060,бРел
466,13:31:27,10.34,0.03999999999999915,34,35144,бРел
467,13:31:53,10.3,-0.03999999999999915,1,1030,бТел
468,13:32:04,10.3,0.0,11,11330,бТел
469,13:33:03,10.3,0.0,1,1030,бТел
470,13:33:23,10.3,0.0,1,1030,бТел
471,13:33:57,10.32,0.019999999999999574,11,11352,бРел
472,13:34:04,10.32,0.0,2,2064,бРел
473,13:34:22,10.32,0.0,1,1032,жпптел
474,13:34:27,10.32,0.0,1,1032,бТел
475,13:34:47,10.3,-0.019999999999999574,28,28840,бТел
476,13:35:39,10.29,-0.010000000000001563,2,2058,бТел
477,13:35:41,10.29,0.0,1,1029,бТел
478,13:35:45,10.29,0.0,6,6174,бТел
479,13:35:58,10.27,-0.019999999999999574,34,34920,бТел
480,13:36:04,10.27,0.0,6,6162,бТел
481,13:36:11,10.29,0.019999999999999574,3,3087,бРел
482,13:36:33,10.27,-0.019999999999999574,1,1027,бТел
483,13:37:09,10.27,0.0,3,3081,бТел
484,13:38:59,10.27,0.0,2,2054,бТел
485,13:39:29,10.27,0.0,20,20540,бТел
486,13:39:41,10.27,0.0,2,2054,бТел
487,13:39:45,10.27,0.0,2,2054,бТел
488,13:40:03,10.27,0.0,6,6162,бТел
489,13:40:05,10.27,0.0,2,2054,жпптел
490,13:40:11,10.26,-0.009999999999999787,1,1026,бТел
491,13:40:15,10.26,0.0,10,10260,бТел
492,13:40:41,10.27,0.009999999999999787,10,10270,бРел
493,13:40:45,10.27,0.0,13,13351,бРел
494,13:40:57,10.27,0.0,14,14378,бРел
495,13:41:59,10.26,-0.009999999999999787,1,1026,бТел
496,13:42:05,10.26,0.0,27,27702,бТел
497,13:42:11,10.26,0.0,1,1026,бТел
498,13:42:17,10.26,0.0,2,2052,бТел
499,13:42:33,10.26,0.0,6,6156,бТел
500,13:42:35,10.26,0.0,2,2052,бТел
501,13:42:57,10.27,0.009999999999999787,5,5135,бРел
502,13:43:09,10.26,-0.009999999999999787,1,1026,бТел
503,13:43:11,10.26,0.0,1,1026,бТел
504,13:43:27,10.26,0.0,38,38988,бТел
505,13:44:51,10.25,-0.009999999999999787,1,1025,бТел
506,13:44:57,10.25,0.0,2,2050,бТел
