,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
254,10:04:21,22.19,0.07000000000000028,20,44380.0,бРел
255,10:04:24,22.19,0.0,11,24409.0,бТел
256,10:04:30,22.19,0.0,11,24409.0,бТел
257,10:04:42,22.17,-0.019999999999999574,2,4434.0,бТел
258,10:04:48,22.18,0.00999999999999801,1,2218.0,бРел
259,10:04:57,22.17,-0.00999999999999801,7,15519.0,бТел
260,10:05:12,22.16,-0.010000000000001563,1,2216.0,бРел
261,10:05:15,22.16,0.0,3,6648.0,бТел
262,10:05:36,22.17,0.010000000000001563,1,2217.0,бРел
263,10:05:45,22.16,-0.010000000000001563,34,75344.0,бТел
264,10:05:54,22.16,0.0,3,6648.0,бТел
265,10:06:12,22.16,0.0,14,31024.0,бТел
266,10:06:57,22.15,-0.010000000000001563,25,55395.0,бТел
267,10:07:03,22.15,0.0,10,22151.0,бТел
268,10:07:24,22.18,0.030000000000001137,12,26608.0,бРел
269,10:07:30,22.18,0.0,4,8872.0,бТел
270,10:07:54,22.18,0.0,7,15526.0,бТел
271,10:08:12,22.18,0.0,38,84284.0,бТел
272,10:08:18,22.2,0.019999999999999574,1,2220.0,бТел
273,10:08:48,22.19,-0.00999999999999801,20,44338.0,бРел
274,10:09:12,22.19,0.0,8,17752.0,бРел
275,10:09:36,22.2,0.00999999999999801,1,2220.0,бРел
276,10:09:45,22.2,0.0,6,13320.0,бТел
277,10:10:15,22.19,-0.00999999999999801,22,48818.0,бТел
278,10:10:51,22.18,-0.010000000000001563,1,2218.0,бТел
279,10:10:57,22.19,0.010000000000001563,20,44366.0,бРел
280,10:11:24,22.17,-0.019999999999999574,2,4434.0,бТел
281,10:11:27,22.18,0.00999999999999801,24,53210.0,бРел
282,10:11:42,22.18,0.0,4,8872.0,бТел
283,10:11:45,22.18,0.0,3,6654.0,бТел
284,10:11:51,22.18,0.0,1,2218.0,бТел
285,10:11:57,22.17,-0.00999999999999801,1,2217.0,бТел
286,10:12:06,22.17,0.0,6,13302.0,бТел
287,10:13:00,22.17,0.0,12,26604.0,бТел
288,10:13:06,22.15,-0.020000000000003126,2,4430.0,бТел
289,10:13:18,22.17,0.020000000000003126,2,4434.0,бТел
290,10:13:24,22.17,0.0,7,15519.0,бТел
291,10:13:30,22.17,0.0,4,8868.0,бТел
292,10:13:42,22.17,0.0,23,50991.0,бТел
293,10:16:30,22.18,0.00999999999999801,3,6654.0,бТел
294,10:16:36,22.18,0.0,5,11090.0,бТел
295,10:16:39,22.18,0.0,5,11090.0,бТел
296,10:16:48,22.18,0.0,20,44360.0,бТел
297,10:16:51,22.17,-0.00999999999999801,6,13302.0,бТел
298,10:16:57,22.17,0.0,8,17736.0,бТел
299,10:17:03,22.17,0.0,47,104199.0,бТел
300,10:17:09,22.17,0.0,1,2217.0,бТел
301,10:17:12,22.15,-0.020000000000003126,22,48749.0,бТел
302,10:17:18,22.15,0.0,5,11075.0,бТел
303,10:17:24,22.17,0.020000000000003126,2,4432.0,бРел
304,10:17:30,22.17,0.0,12,26602.0,бРел
305,10:17:36,22.17,0.0,1,2217.0,бТел
306,10:17:42,22.17,0.0,1,2217.0,бТел
307,10:17:51,22.17,0.0,1,2217.0,бТел
308,10:17:54,22.17,0.0,1,2217.0,бТел
309,10:18:24,22.18,0.00999999999999801,4,8872.0,бРел
310,10:18:42,22.18,0.0,7,15526.0,бРел
311,10:18:48,22.18,0.0,2,4436.0,бТел
312,10:20:36,22.22,0.03999999999999915,2,4444.0,бРел
313,10:20:39,22.22,0.0,6,13332.0,бТел
314,10:21:21,22.22,0.0,1,2222.0,бРел
315,10:23:27,22.18,-0.03999999999999915,2,4436.0,бТел
316,10:23:45,22.19,0.010000000000001563,3,6657.0,бТел
317,10:23:51,22.18,-0.010000000000001563,1,2218.0,бТел
318,10:23:54,22.15,-0.030000000000001137,169,374538.0,бТел
319,10:24:12,22.15,0.0,7,15505.0,бРел
320,10:24:57,22.18,0.030000000000001137,5,11090.0,бРел
321,10:25:06,22.18,0.0,1,2218.0,бТел
322,10:25:09,22.18,0.0,1,2218.0,бТел
323,10:25:12,22.18,0.0,1,2218.0,бТел
324,10:25:15,22.18,0.0,2,4436.0,бТел
325,10:26:39,22.18,0.0,1,2218.0,бРел
326,10:26:57,22.18,0.0,1,2218.0,бТел
327,10:27:06,22.19,0.010000000000001563,1,2219.0,бРел
328,10:27:09,22.19,0.0,2,4438.0,бРел
329,10:27:18,22.21,0.019999999999999574,10,22210.0,бРел
330,10:28:06,22.22,0.00999999999999801,7,15554.0,бРел
331,10:28:24,22.28,0.060000000000002274,1,2228.0,бРел
332,10:28:57,22.28,0.0,1,2228.0,бРел
333,10:29:27,22.25,-0.030000000000001137,5,11125.0,бТел
334,10:29:33,22.24,-0.010000000000001563,1,2224.0,бТел
335,10:29:39,22.24,0.0,1,2224.0,бТел
336,10:29:45,22.25,0.010000000000001563,1,2225.0,бРел
337,10:29:48,22.25,0.0,1,2225.0,бТел
338,10:31:03,22.28,0.030000000000001137,19,42332.0,бРел
339,10:31:45,22.29,0.00999999999999801,14,31206.0,бРел
340,10:31:51,22.29,0.0,24,53496.0,бРел
341,10:32:00,22.29,0.0,1,2229.0,бТел
342,10:32:06,22.36,0.07000000000000028,82,183331.0,бРел
343,10:32:09,22.36,0.0,5,11180.0,бТел
344,10:32:12,22.36,0.0,39,87204.0,бТел
345,10:32:15,22.37,0.010000000000001563,36,80499.0,бРел
346,10:32:18,22.35,-0.019999999999999574,10,22358.0,бТел
347,10:32:21,22.28,-0.07000000000000028,5,11140.0,бТел
348,10:32:36,22.28,0.0,9,20052.0,бТел
349,10:32:48,22.28,0.0,4,8912.0,бТел
350,10:33:27,22.35,0.07000000000000028,4,8940.0,бРел
351,10:33:51,22.35,0.0,15,33525.0,бРел
352,10:33:57,22.35,0.0,1,2235.0,бТел
353,10:34:03,22.35,0.0,2,4470.0,бТел
354,10:34:06,22.35,0.0,3,6705.0,бТел
355,10:34:09,22.35,0.0,2,4470.0,бТел
356,10:34:12,22.35,0.0,7,15645.0,бТел
357,10:34:36,22.35,0.0,1,2235.0,бРел
358,10:35:09,22.36,0.00999999999999801,19,42471.0,бРел
359,10:35:12,22.35,-0.00999999999999801,17,37998.0,бТел
360,10:35:15,22.35,0.0,3,6705.0,бТел
361,10:35:21,22.35,0.0,2,4470.0,бТел
362,10:35:24,22.36,0.00999999999999801,1,2236.0,бТел
363,10:35:27,22.35,-0.00999999999999801,20,44701.0,бТел
364,10:35:33,22.35,0.0,1,2235.0,бТел
365,10:35:36,22.35,0.0,3,6705.0,бТел
366,10:37:21,22.35,0.0,1,2235.0,бРел
367,10:37:45,22.35,0.0,1,2235.0,бРел
368,10:38:30,22.35,0.0,2,4470.0,бРел
369,10:39:12,22.33,-0.020000000000003126,10,22330.0,бТел
370,10:39:18,22.35,0.020000000000003126,1,2235.0,бРел
371,10:39:36,22.33,-0.020000000000003126,24,53592.0,бТел
372,10:39:45,22.32,-0.00999999999999801,1,2232.0,бТел
373,10:40:24,22.28,-0.03999999999999915,6,13368.0,бТел
374,10:41:39,22.28,0.0,1,2228.0,бРел
375,10:42:12,22.23,-0.05000000000000071,3,6669.0,бТел
376,10:42:33,22.28,0.05000000000000071,12,26736.0,бРел
377,10:43:12,22.35,0.07000000000000028,1,2235.0,бРел
378,10:43:57,22.35,0.0,1,2235.0,бРел
379,10:44:18,22.29,-0.060000000000002274,2,4458.0,бТел
380,10:44:27,22.34,0.05000000000000071,7,15608.0,бРел
381,10:44:51,22.34,0.0,1,2234.0,бРел
382,10:44:57,22.36,0.019999999999999574,7,15650.0,бРел
383,10:45:03,22.36,0.0,1,2236.0,бРел
384,10:45:51,22.36,0.0,1,2236.0,бРел
385,10:46:03,22.28,-0.0799999999999983,76,169328.0,бТел
386,10:46:33,22.36,0.0799999999999983,2,4472.0,бРел
387,10:48:27,22.37,0.010000000000001563,1,2237.0,бРел
388,10:48:39,22.24,-0.13000000000000256,13,28928.0,бТел
389,10:48:48,22.24,0.0,7,15568.0,бТел
390,10:49:33,22.36,0.120000000000001,1,2236.0,бРел
391,10:49:57,22.36,0.0,1,2236.0,бРел
392,10:51:18,22.36,0.0,1,2236.0,бРел
393,10:51:21,22.35,-0.00999999999999801,1,2235.0,жпптел
394,10:51:33,22.36,0.00999999999999801,1,2236.0,бРел
395,10:52:00,22.27,-0.08999999999999986,3,6681.0,бТел
396,10:52:03,22.27,0.0,1,2227.0,бРел
397,10:52:30,22.26,-0.00999999999999801,51,113526.0,бТел
398,10:52:54,22.26,0.0,2,4452.0,бТел
399,10:53:06,22.25,-0.010000000000001563,20,44500.0,бТел
400,10:53:15,22.25,0.0,2,4450.0,бТел
401,10:53:18,22.25,0.0,1,2225.0,бРел
402,10:53:42,22.23,-0.019999999999999574,11,24454.0,бТел
403,10:53:45,22.23,0.0,1,2223.0,бРел
404,10:53:51,22.23,0.0,24,54241.199999999255,бРел
405,10:55:12,22.32,0.08999999999999986,1,2232.0,бРел
406,10:55:57,22.3,-0.019999999999999574,1,2230.0,жпптел
407,10:56:15,22.32,0.019999999999999574,5,11124.0,бРел
408,10:57:30,22.2,-0.120000000000001,42,93294.0,бТел
409,10:57:36,22.17,-0.029999999999997584,80,177505.0,бТел
410,10:57:45,22.23,0.05999999999999872,1,2223.0,бРел
411,10:57:57,22.23,0.0,9,20007.0,бТел
412,10:58:18,22.23,0.0,1,2223.0,бРел
413,10:59:06,22.3,0.07000000000000028,54,120420.0,жпптел
414,10:59:12,22.3,0.0,16,35680.0,бТел
415,10:59:21,22.28,-0.019999999999999574,1,2228.0,жпптел
416,10:59:27,22.3,0.019999999999999574,2,4460.0,бРел
417,10:59:33,22.3,0.0,12,26760.0,бТел
418,10:59:39,22.3,0.0,2,4460.0,бТел
419,10:59:45,22.3,0.0,3,6690.0,бТел
420,10:59:51,22.31,0.00999999999999801,1,2231.0,бРел
421,11:00:06,22.3,-0.00999999999999801,50,111500.0,бТел
422,11:00:09,22.31,0.00999999999999801,5,11153.0,бРел
423,11:00:12,22.3,-0.00999999999999801,15,33451.0,бТел
424,11:00:15,22.3,0.0,1,2230.0,бРел
425,11:00:18,22.25,-0.05000000000000071,1,2225.0,бТел
426,11:02:30,22.25,0.0,1,2225.0,бРел
427,11:02:33,22.25,0.0,1,2225.0,бРел
428,11:02:42,22.25,0.0,1,2225.0,бТел
429,11:03:09,22.25,0.0,1,2225.0,бРел
430,11:03:21,22.2,-0.05000000000000071,6,13320.0,бТел
431,11:03:27,22.2,0.0,2,4440.0,бРел
432,11:03:48,22.2,0.0,1,2220.0,бТел
433,11:03:57,22.19,-0.00999999999999801,1,2219.0,бТел
434,11:04:39,22.29,0.09999999999999787,1,2229.0,жпптел
435,11:05:39,22.3,0.010000000000001563,1,2230.0,бРел
436,11:06:27,22.3,0.0,2,4460.0,бРел
437,11:07:03,22.3,0.0,1,2230.0,бРел
438,11:07:15,22.3,0.0,1,2230.0,бРел
439,11:07:21,22.26,-0.03999999999999915,1,2226.0,бТел
440,11:08:03,22.3,0.03999999999999915,2,4460.0,бРел
441,11:08:33,22.3,0.0,1,2230.0,бРел
442,11:08:36,22.27,-0.030000000000001137,2,4454.0,бТел
443,11:08:51,22.3,0.030000000000001137,1,2230.0,бРел
444,11:09:33,22.3,0.0,2,4460.0,бРел
445,11:10:09,22.3,0.0,1,2230.0,бРел
446,11:10:21,22.3,0.0,2,4460.0,бРел
447,11:10:27,22.3,0.0,1,2230.0,бРел
448,11:11:00,22.28,-0.019999999999999574,2,4458.0,бТел
449,11:11:57,22.31,0.029999999999997584,1,2231.0,бРел
450,11:12:45,22.3,-0.00999999999999801,1,2230.0,бРел
451,11:13:27,22.3,0.0,2,4460.0,бРел
452,11:14:00,22.3,0.0,1,2230.0,бРел
453,11:14:06,22.27,-0.030000000000001137,2,4454.0,бТел
454,11:14:15,22.3,0.030000000000001137,2,4460.0,бРел
455,11:15:00,22.3,0.0,3,6690.0,бРел
456,11:15:03,22.3,0.0,1,2230.0,бРел
457,11:16:03,22.31,0.00999999999999801,44,98164.0,бРел
458,11:16:54,22.35,0.0400000000000027,16,35760.0,бРел
