,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
36,09:32:27,8.29,0.0,64,53056,бРел
37,09:32:30,8.29,0.0,2,1658,бРел
38,09:32:36,8.29,0.0,30,24898,бТел
39,09:32:39,8.3,0.010000000000001563,41,34030,бРел
40,09:32:42,8.29,-0.010000000000001563,12,9948,бТел
41,09:32:45,8.3,0.010000000000001563,95,78830,бРел
42,09:32:48,8.3,0.0,1,830,бТел
43,09:32:54,8.3,0.0,35,29050,бТел
44,09:33:00,8.33,0.02999999999999936,27,22491,бРел
45,09:33:12,8.33,0.0,262,218246,бРел
46,09:33:15,8.33,0.0,235,195755,бТел
47,09:33:18,8.3,-0.02999999999999936,186,154838,бТел
48,09:33:21,8.33,0.02999999999999936,13,10829,бРел
49,09:33:24,8.3,-0.02999999999999936,189,156911,бТел
50,09:33:27,8.3,0.0,15,12459,бТел
51,09:33:30,8.3,0.0,2,1660,бТел
52,09:33:33,8.31,0.009999999999999787,11,9141,бРел
53,09:33:36,8.3,-0.009999999999999787,105,87160,бТел
54,09:33:42,8.31,0.009999999999999787,10,8310,бРел
55,09:33:48,8.31,0.0,85,70564,бРел
56,09:33:51,8.31,0.0,16,13296,бРел
57,09:33:57,8.3,-0.009999999999999787,61,50673,бТел
58,09:34:00,8.3,0.0,167,138610,бТел
59,09:34:12,8.29,-0.010000000000001563,1,829,бТел
60,09:34:15,8.3,0.010000000000001563,155,128650,бРел
61,09:34:18,8.31,0.009999999999999787,87,72180,бРел
62,09:34:21,8.3,-0.009999999999999787,13,10790,бТел
63,09:34:24,8.3,0.0,1,830,бТел
64,09:34:27,8.3,0.0,262,217460,бТел
65,09:34:30,8.31,0.009999999999999787,55,45670,бРел
66,09:34:36,8.31,0.0,10,8310,бРел
67,09:34:39,8.29,-0.02000000000000135,112,92848,бТел
68,09:34:45,8.3,0.010000000000001563,35,29030,бРел
69,09:34:51,8.29,-0.010000000000001563,10,8290,бТел
70,09:34:54,8.3,0.010000000000001563,89,73870,бРел
71,09:35:09,8.29,-0.010000000000001563,16,13264,бТел
72,09:35:12,8.29,0.0,13,10789,бТел
73,09:35:15,8.3,0.010000000000001563,5,4150,бРел
74,09:35:21,8.3,0.0,20,16600,бРел
75,09:35:27,8.3,0.0,11,9129,бРел
76,09:35:33,8.29,-0.010000000000001563,38,31502,бТел
77,09:35:39,8.3,0.010000000000001563,2,1660,бРел
78,09:35:42,8.29,-0.010000000000001563,214,177406,бТел
79,09:35:54,8.28,-0.009999999999999787,53,43908,бТел
80,09:35:57,8.29,0.009999999999999787,5,4145,бРел
81,09:36:00,8.28,-0.009999999999999787,8,6624,бТел
82,09:36:03,8.29,0.009999999999999787,20,16580,бРел
83,09:36:06,8.28,-0.009999999999999787,10,8280,бТел
84,09:36:12,8.28,0.0,1,828,бРел
85,09:36:21,8.27,-0.009999999999999787,10,8270,бТел
86,09:36:24,8.27,0.0,14,11578,бТел
87,09:36:27,8.27,0.0,8,6616,бТел
88,09:36:30,8.27,0.0,45,37215,бТел
89,09:36:33,8.27,0.0,18,14886,бРел
90,09:36:36,8.27,0.0,15,12405,бРел
91,09:36:39,8.26,-0.009999999999999787,3,2478,бТел
92,09:36:54,8.27,0.009999999999999787,20,16540,бРел
93,09:36:57,8.26,-0.009999999999999787,3,2478,бТел
94,09:37:00,8.26,0.0,17,14042,бТел
95,09:37:03,8.26,0.0,113,93338,бТел
96,09:37:06,8.26,0.0,18,14868,бРел
97,09:37:09,8.26,0.0,11,9086,бРел
98,09:37:15,8.26,0.0,139,114814,бРел
99,09:37:21,8.25,-0.009999999999999787,14,11550,бТел
100,09:37:24,8.25,0.0,35,28875,бТел
101,09:37:30,8.25,0.0,75,61875,бТел
102,09:37:33,8.26,0.009999999999999787,127,104797,бРел
103,09:37:39,8.25,-0.009999999999999787,18,14850,бТел
104,09:37:48,8.26,0.009999999999999787,36,29716,бРел
105,09:37:54,8.25,-0.009999999999999787,9,7425,бТел
106,09:38:00,8.25,0.0,56,46200,бТел
107,09:38:03,8.26,0.009999999999999787,73,60298,бРел
108,09:38:06,8.25,-0.009999999999999787,23,18976,бТел
109,09:38:09,8.26,0.009999999999999787,18,14855,бРел
110,09:38:12,8.25,-0.009999999999999787,10,8250,бТел
111,09:38:15,8.25,0.0,27,22278,бТел
112,09:38:18,8.25,0.0,78,64385,бТел
113,09:38:21,8.26,0.009999999999999787,64,52834,бРел
114,09:38:27,8.26,0.0,45,37169,бРел
115,09:38:30,8.26,0.0,60,49560,бРел
116,09:38:33,8.26,0.0,184,151984,бРел
117,09:38:36,8.26,0.0,2,1652,бРел
118,09:38:39,8.26,0.0,240,198230,бРел
119,09:38:45,8.26,0.0,23,18998,бРел
120,09:38:51,8.25,-0.009999999999999787,268,221310,бТел
121,09:38:54,8.26,0.009999999999999787,10,8260,жпптел
122,09:39:00,8.27,0.009999999999999787,11,9092,бРел
123,09:39:06,8.28,0.009999999999999787,30,24822,бРел
124,09:39:09,8.27,-0.009999999999999787,29,23983,бТел
125,09:39:15,8.28,0.009999999999999787,3,2484,бРел
126,09:39:18,8.27,-0.009999999999999787,22,18214,бТел
127,09:39:21,8.28,0.009999999999999787,12,9936,жпптел
128,09:39:24,8.3,0.02000000000000135,52,43136,бРел
129,09:39:30,8.29,-0.010000000000001563,3,2487,жпптел
130,09:39:33,8.29,0.0,2,1658,бТел
131,09:39:39,8.29,0.0,4,3313,жпптел
132,09:39:45,8.28,-0.009999999999999787,15,12430,бТел
133,09:39:48,8.28,0.0,9,7452,бТел
134,09:39:51,8.28,0.0,69,57132,бТел
135,09:39:54,8.3,0.02000000000000135,334,277080,бРел
136,09:39:57,8.28,-0.02000000000000135,67,55588,бТел
137,09:40:00,8.28,0.0,34,28172,бТел
138,09:40:03,8.3,0.02000000000000135,10,8300,бРел
139,09:40:09,8.3,0.0,115,95369,бРел
140,09:40:12,8.28,-0.02000000000000135,22,18216,бТел
141,09:40:15,8.28,0.0,8,6624,бТел
142,09:40:18,8.28,0.0,9,7452,бТел
143,09:40:21,8.28,0.0,24,19908,бТел
144,09:40:24,8.3,0.02000000000000135,3,2490,бРел
145,09:40:30,8.3,0.0,10,8300,бРел
146,09:40:51,8.3,0.0,10,8300,бРел
147,09:40:54,8.3,0.0,292,242356,бРел
148,09:40:57,8.29,-0.010000000000001563,7,5806,жпптел
149,09:41:00,8.28,-0.009999999999999787,30,24840,бТел
150,09:41:06,8.3,0.02000000000000135,243,201664,бРел
151,09:41:09,8.29,-0.010000000000001563,10,8290,бРел
152,09:41:24,8.28,-0.009999999999999787,8,6624,бТел
153,09:41:27,8.28,0.0,24,19872,бТел
154,09:41:39,8.28,0.0,14,11592,бТел
155,09:41:42,8.28,0.0,10,8280,бТел
156,09:41:45,8.28,0.0,17,14087,бТел
157,09:41:54,8.28,0.0,92,76192,бТел
158,09:41:57,8.28,0.0,31,25669,бТел
159,09:42:03,8.28,0.0,35,28980,бТел
160,09:42:06,8.28,0.0,33,27329,бТел
161,09:42:09,8.29,0.009999999999999787,8,6629,бРел
162,09:42:12,8.29,0.0,96,79494,бРел
163,09:42:27,8.29,0.0,15,12435,бРел
164,09:42:33,8.28,-0.009999999999999787,14,11592,бТел
165,09:42:42,8.28,0.0,9,7452,бТел
166,09:42:45,8.28,0.0,3,2484,бТел
167,09:42:48,8.28,0.0,43,35604,бТел
168,09:42:51,8.28,0.0,36,29808,бТел
169,09:42:54,8.29,0.009999999999999787,3,2487,бРел
170,09:42:57,8.28,-0.009999999999999787,70,57990,бТел
171,09:43:00,8.28,0.0,14,11592,бТел
172,09:43:06,8.29,0.009999999999999787,19,15751,бРел
173,09:43:09,8.28,-0.009999999999999787,19,15732,бТел
174,09:43:12,8.28,0.0,100,82800,бТел
175,09:43:18,8.28,0.0,6,4968,бТел
176,09:43:33,8.28,0.0,5,4140,бТел
177,09:43:36,8.28,0.0,105,86940,бТел
178,09:43:39,8.29,0.009999999999999787,39,32297,бРел
179,09:43:42,8.28,-0.009999999999999787,109,90252,бТел
180,09:43:45,8.27,-0.009999999999999787,103,85199,бТел
181,09:43:51,8.28,0.009999999999999787,12,9936,бРел
182,09:43:57,8.28,0.0,62,51334,бРел
183,09:44:00,8.27,-0.009999999999999787,24,19858,бТел
184,09:44:03,8.28,0.009999999999999787,17,14076,бРел
185,09:44:06,8.27,-0.009999999999999787,45,37215,бТел
186,09:44:12,8.27,0.0,10,8270,бРел
187,09:44:15,8.27,0.0,20,16540,бРел
188,09:44:18,8.27,0.0,18,14886,бРел
189,09:44:24,8.26,-0.009999999999999787,53,43823,бТел
190,09:44:33,8.26,0.0,7,5782,бТел
191,09:44:42,8.27,0.009999999999999787,9,7443,бРел
192,09:44:45,8.27,0.0,13,10751,бРел
193,09:44:48,8.27,0.0,51,42156,бРел
194,09:44:54,8.26,-0.009999999999999787,12,9912,бТел
195,09:45:00,8.27,0.009999999999999787,1,827,бРел
196,09:45:06,8.27,0.0,42,34734,бРел
197,09:45:09,8.26,-0.009999999999999787,1,826,бТел
198,09:45:12,8.26,0.0,100,82650,бТел
199,09:45:21,8.27,0.009999999999999787,12,9923,бРел
200,09:45:24,8.26,-0.009999999999999787,5,4130,бТел
201,09:45:27,8.27,0.009999999999999787,11,9097,бРел
202,09:45:30,8.27,0.0,23,19021,бРел
203,09:45:39,8.27,0.0,64,52928,бТел
204,09:45:54,8.26,-0.009999999999999787,293,242018,бТел
205,09:45:57,8.25,-0.009999999999999787,100,82574,бТел
206,09:46:00,8.26,0.009999999999999787,17,14042,бРел
207,09:46:03,8.26,0.0,13,10738,бРел
208,09:46:06,8.26,0.0,15,12390,бРел
209,09:46:09,8.25,-0.009999999999999787,1,825,бТел
210,09:46:15,8.25,0.0,74,61062,бТел
211,09:46:21,8.26,0.009999999999999787,40,33040,бРел
212,09:46:27,8.26,0.0,5,4130,бРел
213,09:46:33,8.25,-0.009999999999999787,71,58575,бТел
214,09:46:39,8.26,0.009999999999999787,19,15694,бРел
215,09:46:42,8.25,-0.009999999999999787,30,24750,бТел
216,09:46:45,8.25,0.0,91,75089,бТел
217,09:47:06,8.25,0.0,50,41250,бРел
218,09:47:12,8.25,0.0,245,201887,бРел
219,09:47:18,8.24,-0.009999999999999787,74,61047,бТел
220,09:47:21,8.24,0.0,17,14008,бРел
221,09:47:24,8.24,0.0,184,151684,бТел
222,09:47:27,8.23,-0.009999999999999787,110,90540,бТел
223,09:47:33,8.24,0.009999999999999787,2,1648,бРел
224,09:47:39,8.24,0.0,48,39548,бРел
225,09:47:45,8.24,0.0,17,14008,бТел
226,09:47:48,8.24,0.0,24,19776,бТел
227,09:47:54,8.24,0.0,45,37080,бТел
228,09:47:57,8.24,0.0,41,33784,бТел
229,09:48:00,8.24,0.0,15,12360,бРел
230,09:48:03,8.24,0.0,2,1648,бРел
231,09:48:09,8.24,0.0,18,14832,бРел
232,09:48:12,8.23,-0.009999999999999787,167,137597,бТел
233,09:48:21,8.23,0.0,48,39504,бТел
234,09:48:24,8.23,0.0,41,33743,бТел
235,09:48:27,8.24,0.009999999999999787,35,28815,бРел
236,09:48:33,8.23,-0.009999999999999787,21,17286,бТел
237,09:48:36,8.23,0.0,112,92176,бТел
238,09:48:42,8.24,0.009999999999999787,394,324656,бРел
239,09:48:45,8.23,-0.009999999999999787,121,99621,бТел
240,09:48:48,8.23,0.0,64,52672,бТел
241,09:48:51,8.23,0.0,10,8230,бТел
242,09:48:54,8.24,0.009999999999999787,10,8240,бРел
243,09:48:57,8.24,0.0,8,6592,бРел
244,09:49:03,8.23,-0.009999999999999787,64,52672,бТел
245,09:49:09,8.24,0.009999999999999787,93,76632,бРел
246,09:49:15,8.24,0.0,10,8240,бРел
247,09:49:18,8.23,-0.009999999999999787,1,823,бТел
248,09:49:24,8.24,0.009999999999999787,20,16480,бРел
249,09:49:30,8.24,0.0,17,14008,бРел
250,09:49:36,8.24,0.0,16,13184,бРел
251,09:49:39,8.24,0.0,17,14008,бТел
252,09:49:42,8.24,0.0,335,275670,бРел
253,09:49:51,8.23,-0.009999999999999787,32,26361,бТел
254,09:49:54,8.24,0.009999999999999787,123,101130,бРел
255,09:50:06,8.23,-0.009999999999999787,8,6587,бТел
256,09:50:09,8.23,0.0,16,13168,бТел
257,09:50:12,8.23,0.0,1,823,жпптел
258,09:50:15,8.23,0.0,1,823,бРел
259,09:50:18,8.23,0.0,125,102875,бТел
260,09:50:21,8.23,0.0,237,194997,бТел
261,09:50:24,8.23,0.0,13,10699,бРел
262,09:50:30,8.23,0.0,13,10687,бРел
263,09:50:36,8.22,-0.009999999999999787,31,25502,бТел
264,09:50:39,8.22,0.0,232,190704,бТел
265,09:50:42,8.23,0.009999999999999787,188,154662,бРел
266,09:50:45,8.22,-0.009999999999999787,47,38647,бТел
267,09:50:48,8.22,0.0,30,24660,бРел
268,09:50:51,8.21,-0.009999999999999787,50,41075,бТел
269,09:50:54,8.22,0.009999999999999787,5,4110,бРел
270,09:51:06,8.21,-0.009999999999999787,43,35303,бТел
271,09:51:09,8.22,0.009999999999999787,8,6576,бРел
272,09:51:12,8.21,-0.009999999999999787,123,100985,бТел
273,09:51:15,8.21,0.0,9,7389,бТел
274,09:51:21,8.22,0.009999999999999787,185,152070,бРел
275,09:51:24,8.21,-0.009999999999999787,323,265236,бТел
276,09:51:30,8.22,0.009999999999999787,220,180675,бРел
277,09:51:33,8.21,-0.009999999999999787,184,151069,бТел
278,09:51:36,8.21,0.0,51,41871,бТел
279,09:51:39,8.21,0.0,53,43513,бРел
280,09:51:42,8.21,0.0,11,9031,бРел
281,09:51:45,8.2,-0.010000000000001563,156,127920,бТел
282,09:51:48,8.2,0.0,1347,1104762,бТел
283,09:51:54,8.21,0.010000000000001563,11,9031,жпптел
284,09:51:57,8.2,-0.010000000000001563,100,82000,бТел
285,09:52:00,8.19,-0.009999999999999787,100,81988,бТел
286,09:52:03,8.2,0.009999999999999787,23,18844,бРел
287,09:52:06,8.18,-0.019999999999999574,262,214526,бТел
288,09:52:09,8.19,0.009999999999999787,35,28665,бРел
289,09:52:12,8.19,0.0,6,4914,бРел
290,09:52:15,8.19,0.0,236,193276,бТел
291,09:52:18,8.18,-0.009999999999999787,48,39269,бТел
292,09:52:21,8.18,0.0,20,16360,бТел
293,09:52:24,8.19,0.009999999999999787,15,12285,бРел
294,09:52:27,8.19,0.0,221,180899,бРел
295,09:52:30,8.18,-0.009999999999999787,65,53216,бТел
296,09:52:33,8.19,0.009999999999999787,105,85904,бРел
297,09:52:36,8.19,0.0,195,159649,бРел
298,09:52:39,8.19,0.0,28,22932,бТел
299,09:52:42,8.19,0.0,35,28665,бТел
300,09:52:45,8.2,0.009999999999999787,3,2460,бРел
301,09:52:51,8.19,-0.009999999999999787,919,753564,бТел
302,09:52:54,8.2,0.009999999999999787,153,125469,бРел
303,09:53:00,8.22,0.02000000000000135,54,44388,бРел
304,09:53:03,8.23,0.009999999999999787,56,46006,бРел
305,09:53:09,8.24,0.009999999999999787,63,51710,бРел
306,09:53:15,8.25,0.009999999999999787,29,23910,бРел
307,09:53:18,8.25,0.0,3,2475,бТел
308,09:53:21,8.24,-0.009999999999999787,29,23920,бТел
309,09:53:36,8.23,-0.009999999999999787,6,4938,бТел
310,09:53:42,8.24,0.009999999999999787,4,3296,бТел
311,09:53:48,8.25,0.009999999999999787,189,155914,бРел
312,09:53:51,8.25,0.0,20,16500,бТел
313,09:53:54,8.25,0.0,60,49500,бТел
314,09:53:57,8.25,0.0,53,43725,бТел
315,09:54:00,8.25,0.0,84,69339,бТел
316,09:54:03,8.25,0.0,5,4125,бРел
317,09:54:06,8.24,-0.009999999999999787,1,824,бТел
318,09:54:09,8.24,0.0,7,5768,бРел
319,09:54:12,8.24,0.0,43,35432,бТел
320,09:54:33,8.23,-0.009999999999999787,20,16460,бТел
321,09:54:42,8.23,0.0,100,82300,бТел
322,09:54:48,8.23,0.0,1,823,бТел
323,09:54:57,8.23,0.0,12,9876,бТел
324,09:55:03,8.22,-0.009999999999999787,40,32880,бТел
325,09:55:09,8.22,0.0,31,25503,бТел
326,09:55:15,8.23,0.009999999999999787,3,2469,бТел
327,09:55:18,8.24,0.009999999999999787,11,9064,бРел
328,09:55:21,8.24,0.0,21,17299,бРел
329,09:55:24,8.23,-0.009999999999999787,40,32935,бТел
330,09:55:27,8.23,0.0,17,13996,бТел
331,09:55:30,8.23,0.0,8,6584,бРел
332,09:55:39,8.24,0.009999999999999787,3,2472,бРел
333,09:55:51,8.22,-0.019999999999999574,3,2466,бТел
334,09:55:57,8.22,0.0,2,1644,бТел
335,09:56:00,8.23,0.009999999999999787,23,18929,бРел
336,09:56:03,8.22,-0.009999999999999787,10,8220,бТел
337,09:56:12,8.22,0.0,46,37812,бТел
338,09:56:18,8.23,0.009999999999999787,133,109459,бРел
339,09:56:21,8.22,-0.009999999999999787,76,62513,бТел
340,09:56:27,8.23,0.009999999999999787,10,8230,бРел
341,09:56:33,8.22,-0.009999999999999787,29,23838,бТел
342,09:56:42,8.23,0.009999999999999787,25,20575,бРел
343,09:56:45,8.23,0.0,2,1646,бРел
344,09:56:48,8.23,0.0,10,8230,бРел
345,09:56:51,8.23,0.0,44,36187,бРел
346,09:57:03,8.23,0.0,1,823,бРел
347,09:57:12,8.23,0.0,51,41973,бРел
348,09:57:15,8.22,-0.009999999999999787,26,21387,бТел
349,09:57:24,8.23,0.009999999999999787,1,823,бТел
350,09:57:36,8.23,0.0,52,42796,бТел
351,09:57:42,8.23,0.0,2,1646,бТел
352,09:57:45,8.23,0.0,217,178601,бТел
353,09:57:48,8.23,0.0,139,114397,бТел
354,09:57:51,8.22,-0.009999999999999787,2,1644,бТел
355,09:57:54,8.23,0.009999999999999787,9,7407,бРел
356,09:57:57,8.23,0.0,6,4938,бРел
357,09:58:03,8.22,-0.009999999999999787,2,1644,бТел
358,09:58:06,8.22,0.0,7,5754,бТел
359,09:58:09,8.22,0.0,36,29592,бТел
360,09:58:12,8.22,0.0,1,822,бТел
361,09:58:15,8.22,0.0,44,36168,бТел
362,09:58:18,8.22,0.0,1,822,бТел
363,09:58:21,8.22,0.0,90,73983,бТел
364,09:58:24,8.22,0.0,10,8220,бРел
365,09:58:36,8.22,0.0,4,3288,бРел
366,09:58:39,8.21,-0.009999999999999787,53,43513,бТел
367,09:58:42,8.22,0.009999999999999787,4,3288,бРел
368,09:58:45,8.22,0.0,23,18906,бРел
369,09:58:48,8.21,-0.009999999999999787,7,5747,бТел
370,09:58:51,8.21,0.0,36,29566,бТел
371,09:59:00,8.21,0.0,30,24630,бТел
372,09:59:03,8.21,0.0,10,8210,бТел
373,09:59:06,8.21,0.0,101,82921,бТел
374,09:59:09,8.21,0.0,66,54186,бТел
375,09:59:18,8.2,-0.010000000000001563,10,8200,бТел
376,09:59:21,8.21,0.010000000000001563,5,4105,бРел
377,09:59:27,8.21,0.0,6,4926,бРел
378,09:59:30,8.2,-0.010000000000001563,176,144332,бТел
379,09:59:33,8.2,0.0,424,348007,бТел
380,09:59:39,8.2,0.0,141,115620,бТел
381,09:59:42,8.2,0.0,10,8200,бТел
382,09:59:45,8.2,0.0,41,33620,бТел
383,09:59:51,8.2,0.0,14,11480,бТел
384,09:59:54,8.2,0.0,4,3280,бТел
385,09:59:57,8.2,0.0,32,26249,бРел
386,10:00:00,8.2,0.0,4,3280,бРел
387,10:00:09,8.2,0.0,30,24571,бРел
388,10:00:12,8.2,0.0,10,8200,бРел
389,10:00:18,8.19,-0.009999999999999787,16,13104,бТел
390,10:00:24,8.19,0.0,117,95823,бТел
391,10:00:27,8.2,0.009999999999999787,489,400264,бРел
392,10:00:30,8.2,0.0,61,49960,бРел
393,10:00:33,8.19,-0.009999999999999787,32,26208,бТел
394,10:00:36,8.19,0.0,49,40131,бРел
395,10:00:39,8.19,0.0,26,21294,бРел
396,10:00:42,8.19,0.0,330,270141,бРел
397,10:00:45,8.19,0.0,42,34398,бТел
398,10:00:48,8.19,0.0,37,30303,бТел
399,10:00:51,8.19,0.0,15,12285,бРел
400,10:00:54,8.18,-0.009999999999999787,39,31902,бТел
401,10:00:57,8.19,0.009999999999999787,40,32760,бРел
402,10:01:00,8.19,0.0,4,3276,бРел
403,10:01:03,8.19,0.0,7,5733,бРел
404,10:01:06,8.19,0.0,29,23737,бРел
405,10:01:12,8.18,-0.009999999999999787,4,3272,бТел
406,10:01:15,8.19,0.009999999999999787,90,73704,бРел
407,10:01:24,8.19,0.0,21,17199,бРел
408,10:01:27,8.19,0.0,20,16380,бРел
409,10:01:30,8.19,0.0,62,50758,бРел
410,10:01:33,8.18,-0.009999999999999787,67,54824,бТел
411,10:01:36,8.19,0.009999999999999787,98,80262,бРел
412,10:01:42,8.19,0.0,18,14742,бРел
413,10:01:45,8.19,0.0,45,36855,бРел
414,10:01:48,8.19,0.0,89,72852,бРел
415,10:01:51,8.19,0.0,36,29465,бРел
416,10:01:54,8.19,0.0,107,87633,бРел
417,10:01:57,8.19,0.0,30,24570,бРел
418,10:02:00,8.2,0.009999999999999787,430,352425,бРел
419,10:02:06,8.22,0.02000000000000135,4,3288,бРел
420,10:02:09,8.22,0.0,10,8220,бРел
421,10:02:12,8.2,-0.02000000000000135,56,45962,бТел
422,10:02:21,8.21,0.010000000000001563,14,11494,бТел
423,10:02:24,8.22,0.009999999999999787,10,8220,бРел
424,10:02:27,8.22,0.0,42,34494,бРел
425,10:02:30,8.21,-0.009999999999999787,6,4926,бТел
426,10:02:39,8.21,0.0,29,23809,бТел
427,10:02:42,8.21,0.0,10,8210,бРел
428,10:02:45,8.22,0.009999999999999787,25,20539,бРел
429,10:02:51,8.21,-0.009999999999999787,40,32840,бТел
430,10:03:03,8.22,0.009999999999999787,10,8220,бРел
431,10:03:06,8.21,-0.009999999999999787,18,14786,бТел
432,10:03:09,8.21,0.0,10,8213,бТел
433,10:03:15,8.21,0.0,10,8210,бТел
434,10:03:18,8.22,0.009999999999999787,1,822,бРел
435,10:03:24,8.22,0.0,5,4110,бРел
436,10:03:27,8.22,0.0,9,7398,бРел
437,10:03:36,8.22,0.0,17,13965,бРел
438,10:03:45,8.21,-0.009999999999999787,19,15599,бТел
439,10:03:57,8.22,0.009999999999999787,50,41060,бРел
440,10:04:21,8.21,-0.009999999999999787,2,1642,бТел
441,10:04:27,8.21,0.0,15,12315,бРел
442,10:04:30,8.2,-0.010000000000001563,22,18040,бТел
443,10:04:33,8.21,0.010000000000001563,39,32019,бРел
444,10:04:39,8.21,0.0,9,7389,бРел
445,10:04:45,8.2,-0.010000000000001563,60,49200,бТел
446,10:04:48,8.21,0.010000000000001563,27,22157,бРел
447,10:04:57,8.2,-0.010000000000001563,13,10660,бТел
448,10:05:00,8.2,0.0,1,820,бТел
449,10:05:15,8.2,0.0,1,820,бТел
450,10:05:18,8.2,0.0,10,8200,бТел
451,10:05:24,8.2,0.0,20,16400,бТел
452,10:05:30,8.2,0.0,72,59040,бТел
453,10:05:36,8.2,0.0,222,182240,бТел
454,10:05:48,8.21,0.010000000000001563,34,27914,бТел
455,10:05:54,8.22,0.009999999999999787,109,89578,бРел
456,10:05:57,8.22,0.0,20,16440,бТел
457,10:06:00,8.22,0.0,19,15618,бТел
458,10:06:09,8.23,0.009999999999999787,1,823,бРел
459,10:06:12,8.23,0.0,8,6584,бРел
460,10:06:15,8.22,-0.009999999999999787,3,2466,жпптел
461,10:06:27,8.23,0.009999999999999787,14,11522,бРел
462,10:06:33,8.23,0.0,1,823,бТел
463,10:06:36,8.23,0.0,7,5761,бТел
464,10:06:39,8.24,0.009999999999999787,10,8240,бРел
465,10:06:42,8.23,-0.009999999999999787,2,1646,бТел
466,10:06:57,8.24,0.009999999999999787,2,1648,бРел
467,10:07:03,8.23,-0.009999999999999787,5,4115,бТел
468,10:07:06,8.23,0.0,21,17283,бТел
469,10:07:12,8.24,0.009999999999999787,34,27992,бРел
470,10:07:15,8.23,-0.009999999999999787,38,31274,бТел
471,10:07:18,8.24,0.009999999999999787,51,41993,бРел
472,10:07:21,8.23,-0.009999999999999787,25,20575,бТел
473,10:07:24,8.22,-0.009999999999999787,2,1644,бТел
474,10:07:39,8.22,0.0,3,2466,бТел
475,10:07:42,8.22,0.0,4,3288,бТел
476,10:07:51,8.22,0.0,24,19728,бТел
477,10:07:54,8.23,0.009999999999999787,12,9873,бРел
478,10:08:15,8.21,-0.019999999999999574,10,8210,бТел
479,10:08:24,8.22,0.009999999999999787,3,2466,бРел
480,10:08:33,8.22,0.0,35,28770,бРел
481,10:08:39,8.22,0.0,76,62399,бРел
482,10:09:03,8.21,-0.009999999999999787,20,16420,бТел
483,10:09:06,8.22,0.009999999999999787,143,117546,бРел
484,10:09:09,8.21,-0.009999999999999787,30,24630,бТел
485,10:09:18,8.21,0.0,10,8210,бТел
486,10:09:21,8.21,0.0,23,18885,бТел
487,10:09:24,8.21,0.0,23,18883,бТел
488,10:09:30,8.21,0.0,5,4105,бТел
489,10:09:45,8.22,0.009999999999999787,10,8220,бРел
490,10:09:48,8.21,-0.009999999999999787,1,821,бТел
491,10:10:00,8.21,0.0,3,2463,бТел
492,10:10:06,8.22,0.009999999999999787,34,27920,бРел
493,10:10:09,8.21,-0.009999999999999787,125,102625,бТел
494,10:10:12,8.22,0.009999999999999787,37,30414,бРел
495,10:10:15,8.22,0.0,23,18906,бРел
496,10:10:18,8.22,0.0,18,14792,бРел
497,10:10:21,8.22,0.0,13,10686,бРел
498,10:10:24,8.22,0.0,7,5754,бРел
