,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
37,09:33:05,12.76,0.0,110,140254,бРел
38,09:33:08,12.75,-0.009999999999999787,158,201317,бРел
39,09:33:15,12.74,-0.009999999999999787,447,569478,бТел
40,09:33:20,12.69,-0.030000000000001137,84,106669,бТел
41,09:33:23,12.69,0.0,69,87513,бРел
42,09:33:29,12.67,0.0,15,19028,бТел
43,09:33:35,12.68,0.0,138,174968,бРел
44,09:33:38,12.68,0.0,117,148120,бРел
45,09:33:45,12.67,0.0,118,149506,бРел
46,09:33:50,12.69,0.019999999999999574,167,211636,бРел
47,09:33:53,12.7,0.009999999999999787,27,34285,бРел
48,09:33:59,12.69,-0.009999999999999787,68,86353,бТел
49,09:34:05,12.71,0.05000000000000071,44,55805,жпптел
50,09:34:08,12.68,-0.030000000000001137,1,1268,жпптел
51,09:34:15,12.67,-0.040000000000000924,52,66011,бТел
52,09:34:20,12.69,0.0,5,6345,бТел
53,09:34:23,12.69,0.0,1,1269,бТел
54,09:34:29,12.69,0.0,31,39339,бРел
55,09:34:35,12.69,-0.009999999999999787,42,53310,бТел
56,09:34:38,12.7,0.009999999999999787,12,15233,бРел
57,09:34:45,12.69,0.0,137,173927,бРел
58,09:34:51,12.69,0.0,20,25392,бТел
59,09:34:53,12.68,-0.009999999999999787,113,143378,бТел
60,09:34:59,12.68,-0.019999999999999574,10,12687,бТел
61,09:35:05,12.69,0.009999999999999787,11,13959,бРел
62,09:35:09,12.7,0.009999999999999787,52,66034,бРел
63,09:35:15,12.69,-0.02000000000000135,133,168927,бТел
64,09:35:20,12.69,0.0,16,20304,бТел
65,09:35:23,12.69,0.0,10,12690,бТел
66,09:35:29,12.71,0.02000000000000135,76,96596,бТел
67,09:35:35,12.71,-0.009999999999999787,1,1271,жпптел
68,09:35:38,12.68,-0.030000000000001137,158,200498,бТел
69,09:35:45,12.72,0.0,14,17802,бРел
70,09:35:50,12.71,0.0,1,1271,бТел
71,09:35:53,12.68,-0.030000000000001137,73,92635,бТел
72,09:35:59,12.67,-0.009999999999999787,8,10136,бТел
73,09:36:05,12.67,-0.009999999999999787,30,38021,бТел
74,09:36:08,12.67,0.0,58,73486,бТел
75,09:36:15,12.66,-0.009999999999999787,181,229198,бТел
76,09:36:20,12.65,0.0,10,12650,жпптел
77,09:36:23,12.64,-0.009999999999999787,138,174582,бТел
78,09:36:29,12.64,0.0,12,15178,бТел
79,09:36:35,12.63,0.0,87,109819,бТел
80,09:36:39,12.61,-0.02000000000000135,81,102323,бТел
81,09:36:45,12.62,0.009999999999999787,5,6310,жпптел
82,09:36:50,12.63,-0.009999999999999787,9,11373,бРел
83,09:36:53,12.67,0.03999999999999915,13,16454,бРел
84,09:36:59,12.66,0.019999999999999574,14,17720,бТел
85,09:37:05,12.66,0.0,72,90986,бРел
86,09:37:11,12.66,0.0,16,20256,бРел
87,09:37:17,12.64,-0.019999999999999574,5,6320,бТел
88,09:37:21,12.64,0.0,16,20229,бТел
89,09:37:23,12.64,0.0,5,6320,бТел
90,09:37:29,12.64,0.0,58,73363,бТел
91,09:37:35,12.65,0.0,13,16445,бРел
92,09:37:39,12.64,-0.009999999999999787,35,44257,бТел
93,09:37:47,12.65,0.009999999999999787,85,107603,бТел
94,09:37:50,12.66,0.009999999999999787,24,30376,бРел
95,09:37:53,12.65,-0.009999999999999787,133,168130,бТел
96,09:37:59,12.65,0.0,26,32907,бТел
97,09:38:05,12.66,-0.009999999999999787,10,12660,бТел
98,09:38:09,12.67,0.009999999999999787,20,25340,бРел
99,09:38:15,12.66,0.0,60,75978,бТел
100,09:38:20,12.66,-0.009999999999999787,47,59545,бТел
101,09:38:29,12.66,0.0,34,43008,бРел
102,09:38:35,12.64,-0.019999999999999574,10,12640,бТел
103,09:38:39,12.65,0.009999999999999787,113,143091,бРел
104,09:38:45,12.67,0.009999999999999787,2,2534,бРел
105,09:38:50,12.65,-0.019999999999999574,51,64580,бТел
106,09:38:53,12.67,0.019999999999999574,42,53214,жпптел
107,09:38:59,12.66,-0.009999999999999787,2,2532,жпптел
108,09:39:03,12.67,0.009999999999999787,22,27874,бРел
109,09:39:09,12.66,0.0,31,39247,бТел
110,09:39:17,12.65,-0.019999999999999574,154,194778,бТел
111,09:39:21,12.65,0.0,78,98822,бРел
112,09:39:23,12.65,0.0,10,12650,бРел
113,09:39:32,12.65,0.0,5,6325,бРел
114,09:39:35,12.65,0.0,20,25300,бРел
115,09:39:39,12.65,0.0,7,8855,бТел
116,09:39:45,12.65,0.0,3,3795,бТел
117,09:39:50,12.64,-0.009999999999999787,12,15178,бТел
118,09:39:53,12.66,0.019999999999999574,7,8859,бРел
119,09:39:59,12.66,0.0,10,12656,бРел
120,09:40:09,12.64,-0.019999999999999574,103,130271,бТел
121,09:40:15,12.64,-0.009999999999999787,19,24018,бТел
122,09:40:20,12.64,0.0,22,27808,бТел
123,09:40:23,12.64,0.0,27,34111,бРел
124,09:40:29,12.64,0.0,74,93482,бРел
125,09:40:35,12.63,0.0,57,72041,бРел
126,09:40:39,12.63,0.0,5,6316,бТел
127,09:40:45,12.63,0.0,5,6315,бТел
128,09:40:53,12.63,0.0,58,73272,бТел
129,09:40:59,12.62,-0.010000000000001563,14,17668,бТел
130,09:41:03,12.64,0.02000000000000135,76,96032,бРел
131,09:41:09,12.63,-0.009999999999999787,4,5052,бРел
132,09:41:15,12.62,-0.010000000000001563,62,78247,бТел
133,09:41:20,12.62,0.0,21,26512,бТел
134,09:41:23,12.62,0.0,26,32813,бТел
135,09:41:29,12.63,0.010000000000001563,1,1263,бРел
136,09:41:35,12.63,0.010000000000001563,6,7573,бРел
137,09:41:39,12.62,-0.010000000000001563,66,83293,бТел
138,09:41:45,12.62,0.0,8,10096,бТел
139,09:41:50,12.62,-0.010000000000001563,43,54277,бТел
140,09:41:53,12.62,0.0,75,94671,бТел
141,09:41:59,12.64,0.0,2,2528,бТел
142,09:42:05,12.64,0.009999999999999787,1,1264,бРел
143,09:42:09,12.63,-0.009999999999999787,25,31578,бТел
144,09:42:17,12.64,0.0,4,5056,бРел
145,09:42:21,12.63,-0.009999999999999787,11,13893,бТел
146,09:42:23,12.63,0.0,35,44215,бТел
147,09:42:29,12.63,0.0,3,3789,бТел
148,09:42:35,12.63,0.0,20,25260,бРел
149,09:42:39,12.63,0.0,30,37890,бРел
150,09:42:45,12.63,0.0,10,12630,бРел
151,09:42:51,12.63,0.010000000000001563,22,27773,бРел
152,09:42:53,12.62,-0.010000000000001563,108,136391,бТел
153,09:42:59,12.62,-0.010000000000001563,10,12629,бТел
154,09:43:03,12.63,0.010000000000001563,6,7578,жпптел
155,09:43:09,12.62,0.0,8,10096,бРел
156,09:43:15,12.62,0.0,54,68148,бРел
157,09:43:20,12.61,0.0,123,155103,бТел
158,09:43:23,12.6,-0.009999999999999787,941,1185979,бТел
159,09:43:29,12.58,-0.009999999999999787,176,221408,бТел
160,09:43:35,12.57,-0.009999999999999787,79,99249,жпптел
161,09:43:39,12.58,0.009999999999999787,200,251595,бРел
162,09:43:45,12.54,-0.010000000000001563,206,258470,бТел
163,09:43:51,12.54,-0.030000000000001137,6,7524,бТел
164,09:43:53,12.54,0.0,28,35112,бТел
165,09:43:59,12.57,0.0,65,81621,бРел
166,09:44:05,12.54,-0.010000000000001563,169,211961,бТел
167,09:44:09,12.54,0.0,242,303694,бТел
168,09:44:15,12.57,-0.009999999999999787,24,30171,бТел
169,09:44:21,12.57,0.0,7,8799,бТел
170,09:44:23,12.56,-0.009999999999999787,33,41478,бТел
171,09:44:29,12.55,-0.009999999999999787,118,148399,бТел
172,09:44:35,12.56,0.009999999999999787,45,56521,бРел
173,09:44:39,12.56,0.0,113,141853,бРел
174,09:44:45,12.56,0.009999999999999787,98,123091,бРел
175,09:44:50,12.56,0.009999999999999787,4,5023,бРел
176,09:44:56,12.55,-0.009999999999999787,10,12550,бТел
177,09:44:59,12.54,-0.010000000000001563,68,85311,бТел
178,09:45:05,12.55,0.0,22,27600,бРел
179,09:45:09,12.54,-0.010000000000001563,51,63954,бТел
180,09:45:15,12.52,-0.009999999999999787,736,921821,бТел
181,09:45:20,12.52,0.0,31,38817,бТел
182,09:45:23,12.51,-0.009999999999999787,35,43788,бТел
183,09:45:29,12.5,-0.009999999999999787,320,400152,бТел
184,09:45:35,12.5,0.0,81,101250,бТел
185,09:45:39,12.52,0.019999999999999574,426,532759,бРел
186,09:45:45,12.5,0.0,118,147500,бТел
187,09:45:50,12.51,-0.009999999999999787,14,17514,жпптел
188,09:45:53,12.52,0.009999999999999787,62,77593,бРел
189,09:45:59,12.52,0.0,5,6260,бРел
190,09:46:05,12.51,0.009999999999999787,39,48788,бРел
191,09:46:09,12.49,-0.019999999999999574,231,288632,бТел
192,09:46:15,12.5,-0.009999999999999787,96,120003,бТел
193,09:46:20,12.51,0.0,267,333842,бТел
194,09:46:23,12.5,-0.009999999999999787,74,92533,бТел
195,09:46:29,12.51,0.009999999999999787,207,258705,бРел
196,09:46:35,12.49,0.0,195,243592,бТел
197,09:46:39,12.49,0.0,45,56218,бТел
198,09:46:45,12.49,0.0,1,1249,бРел
199,09:46:50,12.49,0.0,204,254663,бРел
200,09:46:53,12.49,0.0,24,29956,бРел
201,09:46:59,12.48,0.0,66,82313,бРел
202,09:47:05,12.47,-0.009999999999999787,74,92288,бТел
203,09:47:09,12.47,0.0,228,284445,бТел
204,09:47:15,12.47,0.0,12,14964,бРел
205,09:47:20,12.47,0.0,16,19952,бРел
206,09:47:23,12.46,-0.009999999999999787,55,68576,бТел
207,09:47:29,12.47,-0.009999999999999787,15,18705,бТел
208,09:47:35,12.47,0.02000000000000135,52,65787,бРел
209,09:47:39,12.47,0.0,8,9976,бРел
210,09:47:45,12.45,0.0,105,130998,бТел
211,09:47:50,12.44,-0.009999999999999787,36,44784,бТел
212,09:47:53,12.43,-0.009999999999999787,57,70851,бТел
213,09:47:59,12.41,-0.019999999999999574,116,144017,бТел
214,09:48:05,12.41,-0.009999999999999787,86,106786,бТел
215,09:48:09,12.42,0.009999999999999787,135,167635,бРел
216,09:48:15,12.4,-0.019999999999999574,37,45920,бТел
217,09:48:20,12.39,-0.009999999999999787,67,83025,бТел
218,09:48:23,12.4,0.009999999999999787,113,140109,бРел
219,09:48:29,12.39,-0.019999999999999574,115,142513,бТел
220,09:48:35,12.42,0.009999999999999787,106,131615,бРел
221,09:48:39,12.41,-0.009999999999999787,84,104256,бТел
222,09:48:45,12.39,0.030000000000001137,73,90288,бРел
223,09:48:50,12.41,-0.009999999999999787,43,53363,бРел
224,09:48:53,12.41,0.0,108,133928,бРел
225,09:48:59,12.39,0.0,66,81773,бРел
226,09:49:05,12.38,-0.009999999999999787,98,121397,бТел
227,09:49:09,12.38,0.0,54,66869,бРел
228,09:49:15,12.4,0.019999999999999574,108,133815,бРел
229,09:49:21,12.42,0.009999999999999787,339,421093,бРел
230,09:49:23,12.43,0.009999999999999787,180,223884,бРел
231,09:49:29,12.45,0.0,17,21165,бТел
232,09:49:35,12.45,0.019999999999999574,12,14940,жпптел
233,09:49:38,12.48,0.030000000000001137,289,360038,бРел
234,09:49:45,12.46,-0.019999999999999574,13,16198,бТел
235,09:49:51,12.45,-0.010000000000001563,12,14941,бТел
236,09:49:53,12.46,0.010000000000001563,69,86023,бРел
237,09:49:59,12.45,0.009999999999999787,5,6225,бРел
238,09:50:05,12.46,0.010000000000001563,34,42321,бРел
239,09:50:08,12.46,0.0,118,146543,бРел
240,09:50:15,12.47,0.0600000000000005,66,82214,бРел
241,09:50:21,12.44,-0.02000000000000135,14,17436,бТел
242,09:50:23,12.48,0.040000000000000924,77,96004,бРел
243,09:50:29,12.47,0.0,2,2494,бРел
244,09:50:33,12.46,-0.009999999999999787,10,12445,бРел
245,09:50:38,12.45,0.019999999999999574,5,6227,бРел
246,09:50:50,12.45,0.019999999999999574,22,27370,бРел
247,09:50:53,12.45,0.0,22,27390,бРел
248,09:50:59,12.46,0.010000000000001563,7,8722,бРел
249,09:51:05,12.48,0.009999999999999787,153,190929,бРел
250,09:51:08,12.46,-0.019999999999999574,103,128578,бТел
251,09:51:15,12.46,-0.019999999999999574,19,23683,бТел
252,09:51:20,12.48,0.009999999999999787,52,64884,бРел
253,09:51:23,12.48,0.0,102,127283,бРел
254,09:51:29,12.47,0.009999999999999787,17,21199,бРел
255,09:51:35,12.48,0.009999999999999787,57,71136,бРел
256,09:51:38,12.48,0.0,118,147260,бРел
257,09:51:45,12.5,0.02999999999999936,93,116150,бРел
258,09:51:51,12.47,-0.009999999999999787,208,259613,бТел
259,09:51:53,12.48,0.009999999999999787,81,101088,бРел
260,09:51:59,12.48,0.0,12,14976,бРел
261,09:52:03,12.49,0.009999999999999787,166,207165,бРел
262,09:52:08,12.54,0.03999999999999915,386,483126,бРел
263,09:52:15,12.6,0.019999999999999574,65,81884,бРел
264,09:52:21,12.58,0.0,29,36452,бРел
265,09:52:23,12.59,0.009999999999999787,50,62941,бРел
266,09:52:29,12.56,0.030000000000001137,57,71571,жпптел
267,09:52:38,12.56,0.0,69,86596,бРел
268,09:52:47,12.56,0.0,33,41388,бРел
269,09:52:51,12.53,-0.030000000000001137,1,1253,бТел
270,09:52:53,12.56,0.030000000000001137,3,3768,бРел
271,09:52:59,12.53,-0.009999999999999787,67,83952,бТел
272,09:53:03,12.53,0.0,55,68915,бРел
273,09:53:11,12.54,-0.010000000000001563,23,28822,бРел
274,09:53:15,12.53,-0.009999999999999787,37,46364,бТел
275,09:53:21,12.51,0.0,4,5004,бРел
276,09:53:23,12.5,-0.009999999999999787,16,20000,бТел
277,09:53:29,12.5,0.0,32,39979,бРел
278,09:53:35,12.5,0.0,24,29981,бРел
279,09:53:41,12.5,0.0,10,12495,бРел
280,09:53:45,12.5,0.0,42,52470,бРел
281,09:53:51,12.49,-0.009999999999999787,25,31225,бТел
282,09:53:56,12.49,0.0,3,3747,бТел
283,09:54:02,12.5,0.009999999999999787,2,2500,бРел
284,09:54:05,12.49,-0.009999999999999787,18,22482,бТел
285,09:54:08,12.49,0.0,58,72441,бРел
286,09:54:15,12.54,0.03999999999999915,260,325050,бРел
287,09:54:21,12.5,0.0,30,37500,бТел
288,09:54:23,12.53,0.02999999999999936,10,12530,жпптел
289,09:54:29,12.5,0.0,83,104065,бТел
290,09:54:33,12.54,0.03999999999999915,57,71479,бРел
291,09:54:38,12.52,-0.019999999999999574,1,1252,жпптел
292,09:54:45,12.52,0.0,2,2504,бРел
293,09:54:51,12.52,0.0,1,1252,бРел
294,09:54:53,12.5,-0.019999999999999574,37,46260,бТел
295,09:54:59,12.5,0.0,30,37500,бТел
296,09:55:03,12.5,0.0,10,12500,бТел
297,09:55:15,12.52,0.019999999999999574,17,21277,бРел
298,09:55:21,12.53,0.009999999999999787,5,6265,бРел
299,09:55:27,12.53,0.0,16,20058,бТел
300,09:55:29,12.55,0.02000000000000135,64,80320,бРел
301,09:55:33,12.55,0.0,37,46436,бТел
302,09:55:39,12.55,0.0,12,15060,бТел
303,09:55:47,12.53,0.0,1,1253,бТел
304,09:55:51,12.55,0.02000000000000135,3,3765,бРел
305,09:55:53,12.56,0.009999999999999787,68,85345,бРел
306,09:55:59,12.55,-0.009999999999999787,5,6275,бТел
307,09:56:03,12.56,0.009999999999999787,5,6280,бРел
308,09:56:09,12.55,-0.009999999999999787,6,7530,бТел
309,09:56:15,12.55,0.0,10,12550,бТел
310,09:56:21,12.56,0.009999999999999787,30,37680,бРел
311,09:56:23,12.55,-0.009999999999999787,23,28828,жпптел
312,09:56:29,12.55,-0.009999999999999787,11,13809,жпптел
313,09:56:33,12.53,-0.02000000000000135,73,91475,бТел
314,09:56:41,12.53,0.0,13,16289,бРел
315,09:56:45,12.53,0.0,10,12530,бРел
316,09:56:53,12.53,0.0,8,10018,бРел
317,09:57:05,12.52,-0.009999999999999787,47,58883,бТел
318,09:57:08,12.53,0.009999999999999787,4,5011,бРел
319,09:57:15,12.53,0.0,76,95228,бРел
320,09:57:21,12.52,-0.009999999999999787,9,11268,бТел
321,09:57:33,12.52,0.0,1,1252,бТел
322,09:57:39,12.52,0.0,25,31320,бТел
323,09:57:45,12.52,-0.009999999999999787,2,2504,бТел
324,09:57:51,12.52,0.0,18,22536,бТел
325,09:57:57,12.51,-0.009999999999999787,12,15023,бТел
326,09:57:59,12.52,0.009999999999999787,7,8764,бРел
327,09:58:03,12.52,0.0,9,11268,бТел
328,09:58:09,12.51,-0.019999999999999574,15,18766,бТел
329,09:58:17,12.51,0.0,1,1251,бТел
330,09:58:21,12.52,0.009999999999999787,5,6260,бРел
331,09:58:23,12.51,-0.009999999999999787,17,21272,бТел
332,09:58:29,12.51,-0.019999999999999574,11,13761,бТел
333,09:58:35,12.52,0.009999999999999787,3,3756,бРел
334,09:58:41,12.51,-0.009999999999999787,91,114008,бТел
335,09:58:47,12.51,0.0,1,1251,бТел
336,09:58:57,12.51,0.0,11,13771,бТел
337,09:59:03,12.5,-0.009999999999999787,100,125003,бТел
338,09:59:09,12.51,0.009999999999999787,138,172511,бТел
339,09:59:17,12.52,0.009999999999999787,3,3756,бРел
340,09:59:21,12.51,-0.009999999999999787,21,26271,бТел
341,09:59:23,12.51,0.0,9,11251,бРел
342,09:59:29,12.5,-0.009999999999999787,84,105000,бТел
343,09:59:35,12.49,-0.009999999999999787,25,31232,бТел
344,09:59:39,12.49,0.0,7,8743,бТел
345,09:59:47,12.48,0.0,10,12481,бТел
346,09:59:50,12.48,0.0,6,7488,бТел
347,09:59:53,12.48,0.0,40,49920,бТел
348,09:59:59,12.49,0.019999999999999574,23,28685,бРел
349,10:00:03,12.48,-0.009999999999999787,9,11235,бТел
350,10:00:09,12.49,0.0,1,1249,бТел
351,10:00:21,12.48,-0.009999999999999787,5,6240,жпптел
352,10:00:29,12.49,0.009999999999999787,1,1249,бРел
353,10:00:33,12.49,0.0,3,3747,бРел
354,10:00:38,12.48,-0.009999999999999787,9,11232,бТел
355,10:00:45,12.47,-0.009999999999999787,2,2494,бТел
356,10:00:51,12.47,0.0,32,39904,бТел
357,10:00:53,12.46,-0.009999999999999787,97,120879,бТел
358,10:01:03,12.48,0.019999999999999574,37,46172,бРел
359,10:01:08,12.49,0.009999999999999787,26,32474,бРел
360,10:01:15,12.51,0.009999999999999787,71,88773,бРел
361,10:01:20,12.53,0.019999999999999574,7,8771,бРел
362,10:01:23,12.54,0.009999999999999787,3,3762,бРел
363,10:01:29,12.55,0.0,126,158207,бРел
364,10:01:35,12.56,0.009999999999999787,184,230978,бРел
365,10:01:39,12.53,-0.030000000000001137,57,71564,бТел
366,10:01:44,12.53,0.0,50,62654,бТел
367,10:01:53,12.57,0.040000000000000924,1,1257,бРел
368,10:02:05,12.53,-0.040000000000000924,63,78939,бТел
369,10:02:08,12.52,-0.009999999999999787,39,48866,бТел
370,10:02:15,12.52,0.0,20,25034,бРел
371,10:02:21,12.52,0.009999999999999787,3,3756,бРел
372,10:02:26,12.52,0.0,10,12520,бРел
373,10:02:29,12.52,0.0,7,8764,бРел
374,10:02:35,12.53,0.009999999999999787,2,2506,бРел
375,10:02:38,12.53,0.0,24,30072,бТел
376,10:02:45,12.53,0.0,22,27566,бТел
377,10:02:51,12.53,0.0,82,102746,бТел
378,10:02:56,12.53,0.0,1,1253,бРел
379,10:02:59,12.53,0.0,1,1253,бРел
380,10:03:05,12.53,0.0,184,230552,бРел
381,10:03:08,12.54,0.009999999999999787,3,3762,жпптел
382,10:03:15,12.54,0.0,19,23809,бРел
383,10:03:25,12.53,0.009999999999999787,8,10024,бТел
384,10:03:29,12.52,-0.009999999999999787,8,10017,бТел
385,10:03:33,12.52,0.0,7,8764,бРел
386,10:03:38,12.53,0.009999999999999787,9,11277,бРел
387,10:03:51,12.54,0.009999999999999787,3,3762,бРел
388,10:03:56,12.5,-0.03999999999999915,2,2500,бТел
389,10:04:11,12.5,0.0,10,12500,бТел
390,10:04:14,12.52,0.019999999999999574,68,85070,бРел
391,10:04:18,12.52,0.0,40,50080,бТел
392,10:04:29,12.5,0.0,7,8750,бТел
393,10:04:35,12.5,0.0,5,6250,бТел
394,10:04:39,12.5,0.0,14,17500,бТел
395,10:04:48,12.51,-0.009999999999999787,4,5004,бТел
396,10:04:56,12.51,0.0,1,1251,бТел
397,10:04:59,12.51,0.0,18,22518,бТел
398,10:05:08,12.52,0.009999999999999787,1,1252,бРел
399,10:05:14,12.52,0.0,3,3756,бРел
400,10:05:20,12.51,-0.009999999999999787,30,37530,бТел
401,10:05:23,12.52,0.009999999999999787,14,17516,бРел
402,10:05:32,12.51,0.0,6,7506,бРел
403,10:05:38,12.5,-0.009999999999999787,52,65018,бТел
404,10:05:44,12.52,0.019999999999999574,40,50075,бРел
405,10:05:48,12.52,0.0,45,56340,бТел
406,10:05:54,12.5,-0.019999999999999574,75,93756,бТел
407,10:06:00,12.51,0.009999999999999787,27,33777,бТел
408,10:06:08,12.51,0.0,3,3753,бТел
409,10:06:18,12.51,0.0,7,8757,бРел
410,10:06:26,12.5,0.0,16,20003,бТел
411,10:06:36,12.5,0.0,4,5000,бРел
412,10:06:43,12.49,-0.009999999999999787,1,1249,бТел
413,10:06:48,12.49,-0.009999999999999787,3,3747,бРел
414,10:06:56,12.49,0.0,2,2498,бРел
415,10:07:00,12.49,0.0,40,49929,бРел
416,10:07:08,12.45,-0.040000000000000924,121,150675,бТел
417,10:07:14,12.48,0.030000000000001137,4,4988,бРел
418,10:07:18,12.47,-0.009999999999999787,2,2494,бТел
419,10:07:24,12.46,0.0,15,18690,бРел
420,10:07:30,12.48,0.019999999999999574,1,1248,бРел
421,10:07:36,12.45,-0.010000000000001563,81,100888,бТел
422,10:07:38,12.45,0.0,26,32370,бРел
423,10:07:55,12.46,0.0,2,2492,бРел
424,10:08:02,12.46,0.010000000000001563,1,1246,бРел
425,10:08:06,12.46,0.0,7,8719,бРел
426,10:08:08,12.46,0.0,10,12460,бРел
427,10:08:15,12.44,-0.009999999999999787,100,124437,бТел
428,10:08:30,12.46,0.02000000000000135,28,34888,бТел
429,10:08:36,12.46,0.0,14,17435,бРел
430,10:08:38,12.44,-0.02000000000000135,49,60956,бТел
431,10:08:43,12.44,0.0,20,24880,бРел
432,10:08:48,12.44,0.0,3,3732,бРел
433,10:08:55,12.43,0.0,50,62148,бРел
434,10:09:00,12.43,-0.009999999999999787,157,195302,бТел
435,10:09:07,12.46,0.02000000000000135,68,84728,бРел
436,10:09:08,12.43,-0.030000000000001137,20,24875,бТел
437,10:09:13,12.44,0.009999999999999787,20,24880,бТел
438,10:09:18,12.44,0.0,11,13684,бТел
439,10:09:32,12.44,-0.02000000000000135,5,6220,бТел
440,10:09:36,12.46,0.02000000000000135,1,1246,бРел
441,10:09:38,12.44,-0.02000000000000135,49,60956,бТел
442,10:09:48,12.46,0.02000000000000135,3,3738,бРел
443,10:10:01,12.46,0.0,1,1246,бРел
444,10:10:07,12.44,-0.02000000000000135,51,63459,бТел
445,10:10:08,12.46,0.02000000000000135,7,8720,бРел
446,10:10:18,12.45,-0.010000000000001563,30,37357,бТел
447,10:10:26,12.46,0.010000000000001563,100,124595,бРел
448,10:10:32,12.46,0.0,5,6230,бТел
449,10:10:38,12.47,0.009999999999999787,1,1247,бРел
450,10:10:43,12.47,0.0,134,167174,бРел
451,10:10:48,12.49,0.019999999999999574,69,86120,бРел
452,10:10:55,12.47,-0.019999999999999574,40,49895,бТел
453,10:11:15,12.49,0.0,52,64931,бРел
454,10:11:19,12.49,0.0,34,42466,бРел
455,10:11:25,12.5,0.009999999999999787,6,7500,бРел
456,10:11:31,12.51,0.0,7,8757,бРел
457,10:11:42,12.52,0.009999999999999787,13,16276,бРел
458,10:11:45,12.52,0.0,33,41232,бРел
459,10:11:49,12.52,0.0,1,1252,бРел
460,10:12:07,12.54,-0.010000000000001563,11,13764,бРел
461,10:12:08,12.54,0.0,1,1254,бРел
462,10:12:15,12.51,0.0,2,2502,бРел
463,10:12:18,12.51,0.0,33,41283,бРел
464,10:12:26,12.49,-0.019999999999999574,10,12501,бТел
465,10:12:38,12.51,0.019999999999999574,3,3753,бТел
466,10:12:45,12.51,0.0,10,12510,бТел
467,10:12:49,12.51,0.0,10,12510,бТел
468,10:12:55,12.53,0.0,30,37590,бТел
469,10:13:02,12.53,0.019999999999999574,109,136425,бРел
470,10:13:08,12.5,-0.02999999999999936,93,116255,бТел
471,10:13:13,12.5,0.0,5,6250,бРел
472,10:13:25,12.5,0.0,50,62546,бТел
473,10:13:31,12.49,-0.009999999999999787,1,1249,бТел
474,10:13:37,12.5,0.0,25,31250,бРел
475,10:13:38,12.49,-0.009999999999999787,6,7494,бТел
476,10:13:47,12.49,0.0,10,12481,бРел
477,10:13:50,12.49,0.0,10,12490,бРел
478,10:13:55,12.49,0.0,53,66197,бРел
479,10:14:07,12.48,-0.009999999999999787,92,114817,бТел
480,10:14:12,12.48,0.0,5,6240,бРел
481,10:14:15,12.47,-0.009999999999999787,27,33669,бТел
482,10:14:20,12.46,-0.009999999999999787,9,11218,бТел
483,10:14:25,12.47,0.009999999999999787,27,33669,бРел
484,10:14:31,12.47,0.0,11,13717,бРел
485,10:14:37,12.47,0.0,202,252003,бТел
486,10:14:38,12.47,0.0,167,208087,бРел
487,10:14:56,12.48,0.009999999999999787,73,91104,бТел
