,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
116,10:30:22,10.38,0.010000000000001563,2,2076,бТел
117,10:31:16,10.38,0.0,20,20760,бТел
118,10:32:02,10.38,0.0,10,10380,бРел
119,10:33:44,10.39,0.009999999999999787,9,9351,бТел
120,10:34:02,10.38,-0.009999999999999787,6,6228,бТел
121,10:34:14,10.37,-0.010000000000001563,80,82967,бТел
122,10:34:39,10.37,0.0,27,27999,бТел
123,10:35:17,10.37,0.0,5,5185,бТел
124,10:36:44,10.39,0.02000000000000135,33,34287,бРел
125,10:37:14,10.4,0.009999999999999787,3,3120,бРел
126,10:37:16,10.4,0.0,2,2080,бРел
127,10:37:22,10.4,0.0,2,2080,бРел
128,10:37:34,10.4,0.0,8,8320,бТел
129,10:37:46,10.4,0.0,20,20800,бРел
130,10:38:34,10.39,-0.009999999999999787,22,22858,бТел
131,10:38:49,10.39,0.0,9,9351,бТел
132,10:39:39,10.37,-0.02000000000000135,2,2074,бТел
133,10:42:14,10.39,0.02000000000000135,3,3117,бТел
134,10:43:32,10.39,0.0,15,15585,бТел
135,10:43:46,10.39,0.0,2,2078,бТел
136,10:47:33,10.4,0.009999999999999787,10,10400,бТел
137,10:49:41,10.39,-0.009999999999999787,34,35326,бТел
138,10:49:56,10.39,0.0,3,3117,бРел
139,10:50:13,10.38,-0.009999999999999787,5,5190,бТел
140,10:50:32,10.38,0.0,49,50862,бТел
141,10:51:05,10.38,0.0,7,7266,бТел
142,10:51:53,10.38,0.0,5,5190,бТел
143,10:52:23,10.38,0.0,5,5190,бТел
144,10:52:43,10.38,0.0,5,5190,бТел
145,10:53:33,10.39,0.009999999999999787,14,14546,бРел
146,10:53:35,10.39,0.0,8,8312,бРел
147,10:53:43,10.39,0.0,2,2078,бРел
148,10:53:50,10.39,0.0,5,5195,бРел
149,10:54:11,10.39,0.0,6,6234,бРел
150,10:54:17,10.42,0.02999999999999936,39,40631,бРел
151,10:54:39,10.42,0.0,10,10420,бТел
152,10:54:57,10.42,0.0,31,32302,бТел
153,10:55:23,10.42,0.0,20,20840,бТел
154,10:55:59,10.43,0.009999999999999787,20,20860,бРел
155,10:58:47,10.43,0.0,5,5215,бРел
156,11:00:05,10.43,0.0,10,10430,бРел
157,11:00:33,10.43,0.0,5,5215,бРел
158,11:00:41,10.43,0.0,2,2086,бРел
159,11:02:01,10.43,0.0,2,2086,бРел
160,11:02:17,10.41,-0.019999999999999574,17,17697,бТел
161,11:02:33,10.41,0.0,10,10410,бТел
162,11:02:53,10.41,0.0,1,1041,бТел
163,11:04:23,10.4,-0.009999999999999787,3,3120,бТел
164,11:05:27,10.42,0.019999999999999574,4,4168,бРел
165,11:05:35,10.4,-0.019999999999999574,27,28114,бТел
166,11:07:44,10.4,0.0,2,2080,бТел
167,11:09:01,10.4,0.0,24,24960,бТел
168,11:10:20,10.4,0.0,5,5200,бТел
169,11:11:56,10.4,0.0,16,16640,бТел
170,11:12:50,10.4,0.0,7,7280,бРел
171,11:13:17,10.4,0.0,53,55120,бТел
172,11:14:49,10.4,0.0,18,18720,бРел
173,11:17:35,10.39,-0.009999999999999787,24,24936,бТел
174,11:18:05,10.39,0.0,10,10390,бРел
175,11:18:11,10.4,0.009999999999999787,30,31190,бРел
176,11:19:16,10.4,0.0,48,49920,бРел
177,11:19:23,10.42,0.019999999999999574,34,35366,бРел
178,11:21:09,10.42,0.0,91,94822,бРел
179,11:23:44,10.43,0.009999999999999787,15,15645,бРел
180,11:24:37,10.44,0.009999999999999787,34,35476,бРел
181,11:24:43,10.44,0.0,34,35496,бРел
182,11:25:13,10.43,-0.009999999999999787,10,10430,бРел
183,11:25:35,10.43,0.0,14,14602,бТел
184,11:26:27,10.45,0.019999999999999574,100,104445,бРел
185,11:29:05,10.44,-0.009999999999999787,50,52200,бРел
186,11:29:43,10.44,0.0,8,8352,бТел
187,13:00:03,10.45,0.009999999999999787,4,4180,бРел
188,13:00:05,10.46,0.010000000000001563,78,81511,бРел
189,13:00:53,10.45,-0.010000000000001563,5,5225,бТел
190,13:01:09,10.45,0.0,1,1045,бТел
191,13:01:23,10.46,0.010000000000001563,8,8368,бРел
192,13:01:27,10.46,0.0,11,11506,бРел
193,13:01:33,10.46,0.0,1,1046,бРел
194,13:01:35,10.46,0.0,1,1046,бРел
195,13:01:55,10.47,0.009999999999999787,31,32457,бРел
196,13:02:03,10.47,0.0,10,10470,бТел
197,13:02:05,10.47,0.0,50,52350,бТел
198,13:02:29,10.47,0.0,10,10470,бТел
199,13:02:43,10.47,0.0,4,4188,бТел
200,13:03:19,10.47,0.0,43,45021,бРел
201,13:03:53,10.47,0.0,3,3141,бТел
202,13:04:37,10.46,-0.009999999999999787,18,18828,бТел
203,13:04:49,10.44,-0.02000000000000135,311,324848,бТел
204,13:05:19,10.44,0.0,178,185832,бТел
205,13:05:25,10.44,0.0,3,3132,бРел
206,13:05:47,10.44,0.0,5,5220,бРел
207,13:07:35,10.44,0.0,16,16704,бРел
208,13:07:59,10.47,0.030000000000001137,34,35592,бРел
209,13:08:05,10.47,0.0,34,35598,бРел
210,13:09:35,10.47,0.0,5,5235,бРел
211,13:12:25,10.44,-0.030000000000001137,10,10440,бТел
212,13:12:52,10.44,0.0,50,52200,бТел
213,13:13:13,10.44,0.0,10,10440,бТел
214,13:13:27,10.44,0.0,4,4176,бТел
215,13:13:35,10.43,-0.009999999999999787,18,18785,бТел
216,13:14:31,10.43,0.0,14,14602,бТел
217,13:15:37,10.43,0.0,1,1043,бРел
218,13:18:34,10.43,0.0,19,19817,бТел
219,13:21:04,10.44,0.009999999999999787,20,20880,бРел
220,13:21:26,10.44,0.0,13,13572,бРел
221,13:22:04,10.46,0.02000000000000135,34,35544,бРел
222,13:26:22,10.45,-0.010000000000001563,5,5225,бРел
223,13:26:53,10.44,-0.009999999999999787,2,2088,бТел
224,13:27:17,10.46,0.02000000000000135,2,2092,бРел
225,13:29:15,10.45,-0.010000000000001563,11,11495,бРел
226,13:30:15,10.46,0.010000000000001563,38,39748,бРел
227,13:30:21,10.46,0.0,34,35564,бРел
228,13:30:57,10.46,0.0,1,1046,бРел
229,13:31:03,10.46,0.0,11,11506,бРел
230,13:31:15,10.46,0.0,2,2092,бРел
231,13:31:27,10.46,0.0,34,35564,бРел
232,13:31:47,10.46,0.0,9,9414,бРел
233,13:32:09,10.45,-0.010000000000001563,50,52250,бТел
234,13:33:39,10.45,0.0,10,10450,бТел
235,13:34:15,10.45,0.0,5,5225,бТел
236,13:35:03,10.45,0.0,1,1045,бТел
237,13:35:58,10.44,-0.009999999999999787,33,34479,бТел
238,13:36:04,10.46,0.02000000000000135,6,6276,бРел
239,13:36:27,10.45,-0.010000000000001563,4,4180,бТел
240,13:36:39,10.45,0.0,6,6270,бТел
241,13:37:23,10.45,0.0,11,11495,бРел
242,13:37:45,10.45,0.0,1,1045,бТел
243,13:38:09,10.45,0.0,2,2090,бТел
244,13:39:11,10.45,0.0,2,2090,бТел
245,13:39:33,10.45,0.0,11,11495,бТел
246,13:39:51,10.46,0.010000000000001563,1,1046,бРел
247,13:40:47,10.45,-0.010000000000001563,5,5225,бТел
248,13:40:53,10.45,0.0,3,3135,бТел
249,13:41:21,10.45,0.0,1,1045,бТел
250,13:44:35,10.44,-0.009999999999999787,12,12528,бТел
251,13:45:03,10.44,0.0,34,35496,бРел
252,13:45:05,10.44,0.0,1,1044,бРел
253,13:45:51,10.43,-0.009999999999999787,2,2086,бТел
254,13:45:59,10.44,0.009999999999999787,34,35496,бРел
255,13:46:11,10.44,0.0,1,1044,бРел
256,13:46:15,10.44,0.0,6,6264,бРел
257,13:46:21,10.44,0.0,4,4176,бРел
258,13:46:29,10.44,0.0,9,9396,бТел
259,13:46:41,10.44,0.0,2,2088,бРел
260,13:46:45,10.44,0.0,1,1044,бРел
261,13:47:09,10.46,0.02000000000000135,34,35536,бРел
262,13:47:39,10.46,0.0,34,35564,бРел
263,13:47:59,10.46,0.0,12,12552,бРел
264,13:48:11,10.46,0.0,7,7322,бТел
265,13:51:47,10.43,-0.030000000000001137,10,10430,бТел
266,13:53:29,10.44,0.009999999999999787,5,5220,бТел
267,13:53:33,10.43,-0.009999999999999787,9,9389,бТел
268,13:54:11,10.43,0.0,3,3129,бТел
269,13:54:39,10.45,0.019999999999999574,34,35513,бРел
270,13:55:17,10.45,0.0,34,35530,бРел
271,13:58:53,10.44,-0.009999999999999787,1,1044,бТел
272,13:59:37,10.45,0.009999999999999787,2,2090,бРел
273,13:59:50,10.44,-0.009999999999999787,3,3132,бТел
274,14:01:27,10.44,0.0,34,35496,бРел
275,14:01:36,10.43,-0.009999999999999787,35,36539,бТел
276,14:01:48,10.44,0.009999999999999787,5,5220,бРел
277,14:02:02,10.43,-0.009999999999999787,1,1043,бТел
278,14:02:06,10.44,0.009999999999999787,45,46980,бРел
279,14:02:39,10.45,0.009999999999999787,64,66880,бРел
280,14:02:42,10.45,0.0,13,13585,бРел
281,14:02:48,10.45,0.0,10,10450,бРел
282,14:03:09,10.44,-0.009999999999999787,30,31320,бТел
283,14:03:15,10.44,0.0,9,9396,бТел
284,14:03:36,10.44,0.0,1,1044,бТел
285,14:04:03,10.44,0.0,9,9396,бТел
286,14:04:54,10.44,0.0,1,1044,бТел
287,14:05:09,10.44,0.0,1,1044,бТел
288,14:05:23,10.45,0.009999999999999787,1,1045,бРел
289,14:06:51,10.44,-0.009999999999999787,31,32364,бТел
290,14:07:59,10.44,0.0,1,1044,бТел
291,14:09:23,10.44,0.0,5,5220,бРел
292,14:12:33,10.44,0.0,10,10440,бРел
293,14:15:51,10.43,-0.009999999999999787,5,5215,бТел
294,14:17:11,10.43,0.0,4,4172,бТел
295,14:17:27,10.44,0.009999999999999787,9,9396,бРел
296,14:17:39,10.44,0.0,1,1044,бТел
297,14:19:09,10.44,0.0,1,1044,бТел
298,14:19:23,10.44,0.0,43,44892,бТел
299,14:20:15,10.43,-0.009999999999999787,52,54238,бТел
300,14:20:33,10.43,0.0,20,20860,бТел
301,14:22:23,10.42,-0.009999999999999787,20,20840,бТел
302,14:23:17,10.43,0.009999999999999787,1,1043,жпптел
303,14:24:27,10.44,0.009999999999999787,9,9396,бРел
304,14:25:21,10.43,-0.009999999999999787,1,1043,бТел
305,14:25:39,10.42,-0.009999999999999787,1,1042,бТел
306,14:25:59,10.43,0.009999999999999787,8,8344,бРел
307,14:26:03,10.42,-0.009999999999999787,2,2084,бТел
308,14:26:17,10.43,0.009999999999999787,12,12516,бРел
309,14:27:27,10.43,0.0,69,71967,бРел
310,14:28:17,10.43,0.0,10,10430,бТел
311,14:29:53,10.44,0.009999999999999787,10,10440,бРел
312,14:29:57,10.44,0.0,1,1044,бРел
313,14:30:03,10.44,0.0,1,1044,бРел
314,14:30:17,10.43,-0.009999999999999787,12,12516,бТел
315,14:31:41,10.43,0.0,1,1043,бТел
316,14:32:03,10.44,0.009999999999999787,1,1044,бРел
317,14:32:23,10.44,0.0,1,1044,бРел
318,14:33:33,10.44,0.0,1,1044,бРел
319,14:33:45,10.43,-0.009999999999999787,2,2086,бТел
320,14:34:09,10.42,-0.009999999999999787,1,1042,бТел
321,14:34:15,10.42,0.0,28,29176,бТел
322,14:34:47,10.44,0.019999999999999574,1,1044,бРел
323,14:35:05,10.44,0.0,1,1044,бРел
324,14:36:35,10.43,-0.009999999999999787,1,1043,бРел
325,14:36:47,10.43,0.0,1,1043,бРел
326,14:38:05,10.43,0.0,2,2086,бРел
327,14:38:47,10.43,0.0,1,1043,бРел
328,14:39:15,10.42,-0.009999999999999787,6,6252,бТел
329,14:39:27,10.42,0.0,20,20840,бРел
330,14:39:33,10.42,0.0,1,1042,бРел
331,14:39:35,10.42,0.0,6,6252,бРел
332,14:39:47,10.43,0.009999999999999787,1,1043,бРел
333,14:40:47,10.43,0.0,1,1043,бРел
334,14:41:09,10.43,0.0,1,1043,бРел
335,14:41:27,10.43,0.0,1,1043,бРел
336,14:41:47,10.43,0.0,26,27118,бТел
337,14:42:35,10.44,0.009999999999999787,1,1044,бРел
338,14:42:47,10.44,0.0,1,1044,бРел
339,14:43:03,10.44,0.0,2,2088,бРел
340,14:43:35,10.44,0.0,2,2088,бРел
341,14:44:03,10.44,0.0,1,1044,бРел
342,14:44:05,10.44,0.0,1,1044,бРел
343,14:44:47,10.44,0.0,1,1044,бРел
344,14:45:23,10.42,-0.019999999999999574,2,2084,бТел
345,14:45:33,10.42,0.0,10,10420,бТел
346,14:45:35,10.43,0.009999999999999787,2,2086,бРел
347,14:46:03,10.43,0.0,1,1043,бРел
348,14:46:29,10.42,-0.009999999999999787,12,12504,бТел
349,14:46:47,10.43,0.009999999999999787,1,1043,бРел
350,14:47:05,10.43,0.0,1,1043,бРел
351,14:47:51,10.42,-0.009999999999999787,40,41680,бТел
352,14:48:15,10.42,0.0,1,1042,бРел
353,14:48:29,10.41,-0.009999999999999787,70,72870,бТел
354,14:48:35,10.4,-0.009999999999999787,5,5202,бТел
355,14:48:47,10.42,0.019999999999999574,1,1042,бРел
356,14:49:09,10.4,-0.019999999999999574,10,10402,бТел
357,14:50:05,10.42,0.019999999999999574,1,1042,бРел
358,14:50:20,10.41,-0.009999999999999787,1,1041,бТел
359,14:50:25,10.41,0.0,17,17697,бТел
360,14:50:33,10.41,0.0,22,22902,бРел
361,14:50:35,10.4,-0.009999999999999787,21,21840,бТел
362,14:50:49,10.41,0.009999999999999787,1,1041,бРел
363,14:50:50,10.41,0.0,3,3123,бРел
364,14:50:55,10.41,0.0,1,1041,бРел
365,14:51:11,10.41,0.0,8,8328,бТел
366,14:51:35,10.41,0.0,2,2082,бРел
367,14:51:54,10.42,0.009999999999999787,1,1042,бРел
368,14:52:09,10.42,0.0,20,20840,бРел
369,14:52:20,10.42,0.0,20,20840,бРел
370,14:53:08,10.41,-0.009999999999999787,3,3125,бТел
371,14:53:38,10.41,0.0,64,66684,бТел
372,14:53:54,10.41,0.0,14,14574,бРел
373,14:54:03,10.42,0.009999999999999787,43,44806,бРел
374,14:54:45,10.42,0.0,10,10420,бТел
375,14:56:03,10.42,0.0,23,23966,бТел
376,14:56:37,10.43,0.009999999999999787,7,7301,бРел
377,14:56:42,10.42,-0.009999999999999787,47,48974,бТел
378,14:56:54,10.43,0.009999999999999787,5,5215,бРел
379,15:00:05,10.44,0.009999999999999787,195,203580,бРел
