,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
378,13:45:18,2.74,0.0,4,1096.0,бТел
379,13:45:42,2.75,0.009999999999999787,1,275.0,бРел
380,13:45:48,2.74,-0.009999999999999787,2,548.0,бТел
381,13:46:18,2.74,0.0,2,548.0,бТел
382,13:46:48,2.74,0.0,3,822.0,бТел
383,13:47:18,2.74,0.0,2,548.0,бТел
384,13:47:48,2.74,0.0,54,14796.0,бТел
385,13:48:00,2.75,0.009999999999999787,13,3575.0,бРел
386,13:48:18,2.74,-0.009999999999999787,3,822.0,бТел
387,13:48:48,2.74,0.0,3,822.0,бТел
388,13:49:00,2.75,0.009999999999999787,10,2750.0,бРел
389,13:49:18,2.74,-0.009999999999999787,2,548.0,бТел
390,13:49:21,2.74,0.0,5,1370.0,бТел
391,13:49:33,2.74,0.0,5,1370.0,бТел
392,13:49:48,2.74,0.0,4,1096.0,бТел
393,13:49:57,2.75,0.009999999999999787,50,13750.0,бРел
394,13:50:21,2.75,0.0,1,275.0,бРел
395,13:50:30,2.74,-0.009999999999999787,100,27400.0,бТел
396,13:50:51,2.74,0.0,30,8220.0,бТел
397,13:50:57,2.75,0.009999999999999787,15,4125.0,бРел
398,13:51:33,2.74,-0.009999999999999787,50,13700.0,бТел
399,13:51:48,2.75,0.009999999999999787,11,3025.0,бРел
400,13:52:06,2.74,-0.009999999999999787,30,8220.0,бТел
401,13:52:12,2.75,0.009999999999999787,16,4400.0,бРел
402,13:52:15,2.74,-0.009999999999999787,30,8220.0,бТел
403,13:52:33,2.74,0.0,23,6302.0,бТел
404,13:53:27,2.75,0.009999999999999787,48,13200.0,бРел
405,13:53:45,2.75,0.0,3,825.0,бРел
406,13:54:21,2.75,0.0,68,18700.0,бРел
407,13:54:27,2.75,0.0,2,550.0,бРел
408,13:55:03,2.75,0.0,34,9350.0,бРел
409,13:55:30,2.74,-0.009999999999999787,2,548.0,бТел
410,13:55:39,2.75,0.009999999999999787,30,8250.0,бРел
411,13:56:15,2.74,-0.009999999999999787,200,54800.0,бТел
412,13:57:03,2.75,0.009999999999999787,31,8525.0,бРел
413,13:57:09,2.74,-0.009999999999999787,29,7946.0,бТел
414,13:58:18,2.74,0.0,10,2740.0,бТел
415,13:58:27,2.75,0.009999999999999787,1,275.0,бРел
416,13:58:30,2.74,-0.009999999999999787,1,274.0,бТел
417,13:58:51,2.75,0.009999999999999787,490,134750.0,бРел
418,13:59:24,2.75,0.0,18,4950.0,бРел
419,13:59:30,2.75,0.0,54,14850.0,бРел
420,14:00:00,2.74,-0.009999999999999787,4,1096.0,бТел
421,14:00:03,2.74,0.0,5,1370.0,бТел
422,14:00:15,2.74,0.0,1,274.0,бТел
423,14:00:21,2.75,0.009999999999999787,250,68750.0,бРел
424,14:00:30,2.74,-0.009999999999999787,57,15618.0,бТел
425,14:01:18,2.75,0.009999999999999787,91,25025.0,бРел
426,14:01:48,2.75,0.0,13,3575.0,бРел
427,14:01:51,2.74,-0.009999999999999787,500,137000.0,бТел
428,14:02:27,2.75,0.009999999999999787,3,825.0,бРел
429,14:02:36,2.75,0.0,20,5500.0,бРел
430,14:02:45,2.74,-0.009999999999999787,37,10138.0,бТел
431,14:02:48,2.75,0.009999999999999787,74,20350.0,бРел
432,14:04:33,2.74,-0.009999999999999787,200,54800.0,бТел
433,14:05:12,2.75,0.009999999999999787,1,275.0,бРел
434,14:05:39,2.75,0.0,17,4675.0,бРел
435,14:06:00,2.75,0.0,50,13750.0,бРел
436,14:06:09,2.75,0.0,13,3575.0,бРел
437,14:06:15,2.75,0.0,50,13750.0,бРел
438,14:06:18,2.75,0.0,30,8250.0,бРел
439,14:06:39,2.75,0.0,2,550.0,бРел
440,14:06:48,2.75,0.0,20,5500.0,бРел
441,14:07:00,2.75,0.0,295,81125.0,бРел
442,14:07:09,2.75,0.0,28,7700.0,бРел
443,14:07:15,2.75,0.0,37,10175.0,бРел
444,14:07:18,2.75,0.0,881,242275.0,бРел
445,14:07:21,2.75,0.0,99,27225.0,бРел
446,14:07:24,2.75,0.0,260,71500.0,бРел
447,14:07:27,2.75,0.0,105,28875.0,бРел
448,14:07:30,2.75,0.0,66,18150.0,бРел
449,14:07:33,2.75,0.0,377,103675.0,бРел
450,14:07:36,2.75,0.0,26,7287.5,бРел
451,14:08:03,2.76,0.009999999999999787,28,7728.0,бРел
452,14:08:15,2.76,0.0,177,48743.0,бРел
453,14:08:18,2.75,-0.009999999999999787,2601,717797.0,бТел
454,14:08:21,2.76,0.009999999999999787,245,67620.0,бРел
455,14:08:24,2.76,0.0,40,11040.0,бРел
456,14:08:27,2.76,0.0,3,828.0,бРел
457,14:08:33,2.76,0.0,3,828.0,бРел
458,14:08:39,2.76,0.0,100,27600.0,бРел
459,14:08:54,2.76,0.0,9,2486.7599999997765,бРел
460,14:09:00,2.76,0.0,10,2760.0,бТел
461,14:09:03,2.76,0.0,30,8280.0,бТел
462,14:09:24,2.76,0.0,40,11040.0,бТел
463,14:09:36,2.76,0.0,2,552.0,бТел
464,14:09:54,2.76,0.0,50,13800.0,бТел
465,14:09:57,2.76,0.0,20,5520.0,бТел
466,14:10:06,2.77,0.010000000000000231,15,4155.0,бРел
467,14:10:18,2.76,-0.010000000000000231,3,828.0,бТел
468,14:10:21,2.77,0.010000000000000231,10,2770.0,бРел
469,14:10:42,2.77,0.0,208,57616.0,бРел
470,14:10:54,2.76,-0.010000000000000231,412,113974.0,бТел
471,14:11:12,2.77,0.010000000000000231,45,12465.0,бРел
472,14:11:15,2.77,0.0,113,31288.0,бРел
473,14:11:24,2.77,0.0,816,226032.0,бРел
474,14:11:30,2.77,0.0,167,46259.0,бРел
475,14:11:33,2.77,0.0,91,25207.0,бРел
476,14:11:36,2.77,0.0,14,3868.0,бРел
477,14:11:39,2.76,-0.010000000000000231,60,16610.0,бТел
