,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
102,10:03:27,1.58,0.010000000000000009,50,7900,бРел
103,10:03:35,1.58,0.0,3,474,бРел
104,10:03:50,1.57,-0.010000000000000009,1812,284484,бТел
105,10:04:05,1.57,0.0,100,15700,бРел
106,10:04:14,1.57,0.0,100,15700,бРел
107,10:04:23,1.57,0.0,9,1413,бРел
108,10:04:35,1.57,0.0,5,785,бРел
109,10:05:14,1.57,0.0,117,18369,бТел
110,10:05:33,1.57,0.0,50,7850,бРел
111,10:07:41,1.57,0.0,2,314,бРел
112,10:07:47,1.57,0.0,5,785,бТел
113,10:08:20,1.57,0.0,10,1570,бТел
114,10:08:33,1.58,0.010000000000000009,3,474,бРел
115,10:08:41,1.58,0.0,1,158,бРел
116,10:08:47,1.57,-0.010000000000000009,253,39721,бТел
117,10:08:50,1.57,0.0,243,38151,бРел
118,10:08:53,1.57,0.0,2,314,бРел
119,10:09:39,1.56,-0.010000000000000009,2500,390000,бТел
120,10:09:59,1.57,0.010000000000000009,180,28160,бРел
121,10:10:03,1.56,-0.010000000000000009,323,50397,бТел
122,10:10:09,1.56,0.0,86,13416,бРел
123,10:10:29,1.57,0.010000000000000009,100,15700,бРел
124,10:10:57,1.57,0.0,13,2041,бРел
125,10:11:11,1.57,0.0,218,34226,бРел
126,10:11:14,1.57,0.0,29,4553,бРел
127,10:11:19,1.57,0.0,100,15700,бТел
128,10:11:47,1.57,0.0,100,15700,бТел
129,10:12:14,1.57,0.0,300,47100,бТел
130,10:13:07,1.57,0.0,1,157,бТел
131,10:13:44,1.57,0.0,2,314,бТел
132,10:13:53,1.58,0.010000000000000009,1,158,бРел
133,10:14:27,1.57,-0.010000000000000009,0,2,бТел
134,10:15:11,1.58,0.010000000000000009,38,6004,бРел
135,10:15:13,1.57,-0.010000000000000009,200,31400,бТел
136,10:15:59,1.58,0.010000000000000009,59,9322,бРел
137,10:16:26,1.57,-0.010000000000000009,20,3140,бТел
138,10:17:11,1.58,0.010000000000000009,2,316,бРел
139,10:17:20,1.57,-0.010000000000000009,47,7379,бТел
140,10:17:41,1.58,0.010000000000000009,64,10112,бРел
141,10:18:02,1.58,0.0,55,8690,бРел
142,10:18:23,1.57,-0.010000000000000009,50,7850,бТел
143,10:18:47,1.57,0.0,10,1570,бТел
144,10:19:44,1.58,0.010000000000000009,100,15800,бРел
145,10:20:50,1.58,0.0,78,12324,бРел
146,10:21:05,1.58,0.0,100,15800,бРел
147,10:21:59,1.57,-0.010000000000000009,9,1413,бТел
148,10:22:05,1.58,0.010000000000000009,253,39974,бРел
149,10:22:14,1.58,0.0,344,54352,бРел
150,10:22:23,1.58,0.0,600,94800,бРел
151,10:22:29,1.58,0.010000000000000009,200,31600,бРел
152,10:22:35,1.58,0.0,100,15800,бРел
153,10:22:53,1.58,0.0,60,9480,бРел
154,10:23:14,1.58,0.0,121,19118,бРел
155,10:23:35,1.58,0.0,80,12640,бРел
156,10:24:02,1.58,0.0,461,72838,бТел
157,10:24:08,1.59,0.010000000000000009,35,5565,бРел
158,10:25:35,1.59,0.0,141,22419,бРел
159,10:25:39,1.59,0.0,38,6042,бРел
160,10:25:50,1.59,0.0,464,73776,бРел
161,10:25:56,1.59,0.0,406,64554,бРел
162,10:26:47,1.59,0.0,100,15900,бТел
163,10:26:59,1.59,0.0,5,795,бТел
164,10:27:11,1.59,0.0,100,15900,бТел
165,10:27:17,1.59,0.0,306,48654,бТел
166,10:27:29,1.59,0.0,20,3180,бРел
167,10:27:41,1.59,0.0,33,5247,бРел
168,10:28:02,1.59,0.0,80,12720,бРел
169,10:28:09,1.59,0.0,22,3498,бРел
170,10:28:17,1.59,0.0,94,14946,бРел
171,10:28:20,1.59,0.0,5,795,бТел
172,10:28:39,1.59,0.0,8,1272,бТел
173,10:28:53,1.59,0.0,5,795,бРел
174,10:29:26,1.59,0.0,3,477,бТел
175,10:29:59,1.59,0.0,5,795,бТел
176,10:30:32,1.59,0.0,19,3021,бТел
177,10:30:45,1.6,0.010000000000000009,5,800,бРел
178,10:30:50,1.59,-0.010000000000000009,21,3339,бТел
179,10:32:55,1.59,0.0,84,13356,бТел
180,10:33:09,1.59,0.0,37,5883,бТел
181,10:33:53,1.6,0.010000000000000009,3,480,бРел
182,10:34:08,1.6,0.0,150,24000,бРел
183,10:34:37,1.59,-0.010000000000000009,40,6360,бТел
184,10:35:26,1.59,0.0,190,30210,бТел
185,10:35:50,1.59,0.0,100,15900,бТел
186,10:35:56,1.59,0.0,50,7950,бТел
187,10:36:14,1.59,0.0,63,10017,бТел
188,10:36:23,1.59,0.0,65,10335,бТел
189,10:36:32,1.59,0.0,10,1590,бТел
190,10:36:35,1.59,0.0,11,1749,бТел
191,10:36:41,1.59,0.0,18,2862,бТел
192,10:36:47,1.59,0.0,200,31800,бТел
193,10:37:02,1.59,0.0,32,5088,бТел
194,10:37:14,1.59,0.0,100,15900,бТел
195,10:37:29,1.59,0.0,5,795,бТел
196,10:37:44,1.59,0.0,169,26871,бРел
197,10:39:14,1.59,0.0,5,795,бТел
198,10:41:08,1.59,0.0,5,795,бТел
199,10:41:41,1.59,0.0,4,636,бТел
200,10:42:29,1.59,0.0,8,1272,бТел
201,10:43:20,1.59,0.0,2,318,бТел
202,10:43:53,1.59,0.0,5,795,бТел
203,10:44:13,1.6,0.010000000000000009,9,1440,бРел
204,10:44:39,1.59,-0.010000000000000009,200,31800,бТел
205,10:44:59,1.59,0.0,65,10335,бТел
206,10:45:29,1.6,0.010000000000000009,8,1280,бРел
207,10:45:44,1.59,-0.010000000000000009,4,636,бТел
208,10:45:53,1.59,0.0,39,6201,бТел
209,10:46:26,1.6,0.010000000000000009,10,1600,бРел
210,10:46:47,1.6,0.0,8,1280,бРел
211,10:47:14,1.6,0.0,54,8636,бРел
212,10:47:59,1.59,-0.010000000000000009,16,2544,бТел
213,10:48:05,1.59,0.0,5,795,бТел
214,10:48:20,1.59,0.0,28,4452,бТел
215,10:48:29,1.6,0.010000000000000009,3,480,бРел
216,10:49:33,1.6,0.0,50,8000,бРел
217,10:49:46,1.6,0.0,63,10080,бРел
218,10:49:53,1.6,0.0,40,6400,бРел
219,10:50:01,1.6,0.0,69,11040,бРел
220,10:50:39,1.6,0.0,364,57925,бРел
221,10:50:56,1.59,-0.010000000000000009,5,795,бТел
222,10:51:35,1.59,0.0,4,636,бТел
223,10:52:16,1.59,0.0,2,318,бТел
224,10:52:56,1.59,0.0,1,159,бТел
225,10:53:14,1.59,0.0,15,2385,бТел
226,10:53:29,1.59,0.0,9,1431,бТел
227,10:54:56,1.6,0.010000000000000009,20,3200,бРел
228,10:55:07,1.59,-0.010000000000000009,54,8586,бТел
229,10:55:29,1.6,0.010000000000000009,295,47200,бРел
230,10:56:43,1.59,-0.010000000000000009,15,2385,бТел
231,10:57:43,1.6,0.010000000000000009,6,960,бРел
232,10:57:50,1.6,0.0,6,955,бРел
233,10:58:20,1.59,-0.010000000000000009,5,795,бТел
234,10:59:29,1.59,0.0,5,795,бТел
235,10:59:43,1.6,0.010000000000000009,2,320,бРел
236,11:00:19,1.6,0.0,5,800,бРел
237,11:01:23,1.6,0.0,2,320,бРел
238,11:01:32,1.6,0.0,2,320,бРел
239,11:03:59,1.59,-0.010000000000000009,200,31800,бТел
240,11:04:53,1.59,0.0,200,31800,бТел
241,11:05:08,1.59,0.0,276,43884,бТел
242,11:05:14,1.59,0.0,8,1272,бРел
243,11:06:46,1.6,0.010000000000000009,150,24000,бРел
244,11:07:08,1.59,-0.010000000000000009,45,7155,бТел
245,11:09:22,1.59,0.0,68,10812,бТел
246,11:11:08,1.59,0.0,10,1590,бТел
247,11:11:26,1.59,0.0,6,954,бТел
248,11:11:32,1.59,0.0,162,25758,бТел
249,11:12:32,1.59,0.0,60,9540,бРел
250,11:12:40,1.58,-0.010000000000000009,40,6320,бТел
251,11:12:46,1.58,0.0,20,3160,бТел
252,11:15:20,1.58,0.0,19,3002,бТел
253,11:16:14,1.58,0.0,20,3160,бТел
254,11:16:34,1.59,0.010000000000000009,3,477,бРел
255,11:18:33,1.59,0.0,35,5565,бРел
256,11:19:33,1.59,0.0,70,11130,бРел
257,11:20:51,1.59,0.0,70,11130,бРел
258,11:21:28,1.59,0.0,8,1272,бРел
259,11:22:34,1.58,-0.010000000000000009,50,7900,бТел
260,11:22:40,1.58,0.0,100,15800,бТел
261,11:24:22,1.59,0.010000000000000009,3,477,бРел
262,11:24:43,1.59,0.0,200,31800,бРел
263,11:25:21,1.59,0.0,5,795,бРел
264,11:27:26,1.58,-0.010000000000000009,200,31600,бТел
265,13:00:02,1.59,0.010000000000000009,946,149813,бРел
266,13:00:06,1.58,-0.010000000000000009,32,5056,бТел
267,13:01:08,1.59,0.010000000000000009,5,795,бРел
268,13:04:24,1.59,0.0,147,23373,бРел
269,13:05:24,1.59,0.0,35,5565,бТел
270,13:06:20,1.59,0.0,11,1749,бТел
271,13:07:32,1.58,-0.010000000000000009,370,58460,бТел
272,13:07:50,1.58,0.0,200,31600,бТел
273,13:08:50,1.59,0.010000000000000009,1,159,бРел
274,13:09:08,1.59,0.0,5,795,бРел
275,13:09:19,1.59,0.0,3,477,бРел
276,13:10:14,1.59,0.0,4,636,бРел
277,13:10:30,1.59,0.0,133,21147,бРел
278,13:10:44,1.59,0.0,48,7632,бРел
279,13:12:35,1.58,-0.010000000000000009,50,7900,бТел
280,13:12:44,1.59,0.010000000000000009,6,954,бРел
281,13:13:07,1.59,0.0,500,79500,бРел
282,13:14:07,1.59,0.0,130,20670,бРел
283,13:16:12,1.59,0.0,514,81726,бРел
284,13:17:14,1.6,0.010000000000000009,2,320,бРел
285,13:18:00,1.6,0.0,10,1600,бРел
286,13:19:00,1.6,0.0,1,160,бРел
287,13:19:19,1.6,0.0,5,800,бРел
288,13:21:49,1.59,-0.010000000000000009,117,18603,бТел
289,13:22:43,1.6,0.010000000000000009,1,160,бРел
290,13:24:19,1.59,-0.010000000000000009,30,4770,бТел
291,13:24:43,1.6,0.010000000000000009,24,3826,бРел
292,13:25:07,1.6,0.0,5,800,бРел
293,13:25:20,1.59,-0.010000000000000009,58,9222,бТел
294,13:26:02,1.59,0.0,10,1590,бТел
295,13:26:20,1.6,0.010000000000000009,10,1600,бРел
296,13:26:27,1.59,-0.010000000000000009,200,31800,бТел
297,13:26:37,1.59,0.0,100,15900,бТел
298,13:27:08,1.6,0.010000000000000009,3,480,бРел
299,13:27:13,1.6,0.0,78,12480,бРел
300,13:28:44,1.6,0.0,10,1600,бРел
301,13:29:49,1.6,0.0,84,13440,бРел
302,13:30:01,1.6,0.0,1,160,бРел
303,13:31:37,1.6,0.0,29,4640,бРел
304,13:32:20,1.6,0.0,3,480,бРел
305,13:32:31,1.59,-0.010000000000000009,27,4293,бТел
306,13:32:38,1.59,0.0,333,52947,бТел
307,13:33:00,1.6,0.010000000000000009,3,480,бРел
308,13:33:43,1.6,0.0,21,3360,бРел
309,13:34:32,1.59,-0.010000000000000009,60,9540,бТел
310,13:34:43,1.59,0.0,20,3180,бТел
311,13:35:19,1.58,-0.010000000000000009,90,14220,бТел
312,13:35:49,1.59,0.010000000000000009,1,159,бРел
313,13:37:00,1.59,0.0,9,1431,бРел
314,13:37:27,1.59,0.0,1,159,бТел
315,13:39:55,1.59,0.0,10,1590,бРел
316,13:42:33,1.59,0.0,8,1271,бРел
317,13:44:25,1.58,-0.010000000000000009,1,158,бТел
318,13:45:20,1.58,0.0,1,158,бТел
319,13:45:38,1.58,0.0,20,3160,бТел
320,13:48:03,1.59,0.010000000000000009,3,477,бРел
321,13:49:25,1.58,-0.010000000000000009,1,158,бТел
322,13:50:55,1.58,0.0,10,1580,бТел
323,13:51:01,1.59,0.010000000000000009,3,477,бРел
324,13:51:08,1.59,0.0,667,106053,бРел
325,13:52:08,1.59,0.0,150,23850,бРел
326,13:52:20,1.58,-0.010000000000000009,1,158,бТел
327,13:53:19,1.58,0.0,50,7900,бТел
328,13:53:25,1.58,0.0,8,1264,бТел
329,13:54:03,1.59,0.010000000000000009,4,636,бРел
330,13:54:27,1.59,0.0,28,4452,бРел
331,13:55:20,1.59,0.0,450,71550,бРел
332,13:55:57,1.59,0.0,300,47700,бРел
333,13:56:07,1.59,0.0,5,795,бРел
334,13:56:08,1.59,0.0,26,4134,бРел
335,13:56:31,1.59,0.0,100,15900,бТел
336,13:57:03,1.6,0.010000000000000009,3,480,бРел
337,13:58:19,1.6,0.0,27,4320,бРел
338,13:58:33,1.59,-0.010000000000000009,100,15900,бТел
339,13:59:33,1.59,0.0,105,16695,бТел
340,14:01:07,1.6,0.010000000000000009,10,1600,бРел
341,14:01:19,1.59,-0.010000000000000009,297,47223,бТел
342,14:01:43,1.59,0.0,3,477,бРел
343,14:03:13,1.59,0.0,100,15900,бТел
344,14:03:20,1.59,0.0,37,5883,бТел
345,14:03:31,1.59,0.0,6,954,бТел
346,14:03:33,1.59,0.0,24,3816,бРел
347,14:04:08,1.59,0.0,100,15900,бТел
348,14:04:45,1.59,0.0,10,1590,бТел
349,14:05:15,1.6,0.010000000000000009,3,480,бРел
350,14:05:49,1.59,-0.010000000000000009,300,47700,бТел
351,14:06:07,1.59,0.0,57,9063,бТел
352,14:06:31,1.59,0.0,1,159,бРел
353,14:08:12,1.59,0.0,33,5247,бРел
354,14:08:15,1.58,-0.010000000000000009,10,1580,бТел
355,14:08:19,1.59,0.010000000000000009,35,5565,бРел
356,14:08:31,1.59,0.0,10,1590,бРел
357,14:09:38,1.59,0.0,13,2067,бРел
358,14:09:44,1.59,0.0,62,9858,бРел
359,14:11:01,1.59,0.0,48,7632,бРел
360,14:12:47,1.59,0.0,5,795,бРел
361,14:12:57,1.59,0.0,20,3180,бРел
362,14:13:55,1.59,0.0,1000,159000,бРел
363,14:14:43,1.59,0.0,151,24009,бРел
364,14:15:43,1.6,0.010000000000000009,3,480,бРел
365,14:15:55,1.6,0.0,1,160,бРел
366,14:16:48,1.59,-0.010000000000000009,7,1113,бТел
367,14:18:25,1.6,0.010000000000000009,3,480,бРел
368,14:19:01,1.6,0.010000000000000009,45,7195,бРел
369,14:19:17,1.59,-0.010000000000000009,50,7950,бТел
370,14:20:47,1.58,-0.010000000000000009,35,5534,бТел
371,14:22:11,1.59,0.010000000000000009,103,16377,бРел
372,14:22:29,1.59,0.0,96,15264,бТел
373,14:23:39,1.58,-0.010000000000000009,150,23700,бТел
374,14:23:51,1.59,0.010000000000000009,10,1590,бРел
375,14:24:26,1.58,-0.010000000000000009,200,31600,бТел
376,14:25:05,1.59,0.010000000000000009,3,477,бРел
377,14:26:38,1.58,-0.010000000000000009,45,7125,бТел
378,14:27:20,1.58,0.0,45,7110,бТел
379,14:28:49,1.59,0.010000000000000009,4,636,бРел
380,14:30:02,1.58,-0.010000000000000009,170,26860,бТел
381,14:31:48,1.59,0.010000000000000009,10,1590,бРел
382,14:32:47,1.59,0.0,141,22419,бРел
383,14:32:57,1.59,0.0,48,7632,бРел
384,14:33:17,1.59,0.0,10,1590,бРел
385,14:33:50,1.59,0.0,85,13515,бРел
386,14:34:39,1.59,0.0,36,5724,бРел
387,14:35:17,1.59,0.0,6,954,бРел
388,14:35:47,1.59,0.0,1,159,бРел
389,14:36:05,1.59,0.0,61,9699,бРел
390,14:36:35,1.59,0.0,100,15900,бРел
391,14:37:29,1.59,0.0,16,2544,бРел
392,14:37:38,1.58,-0.010000000000000009,100,15800,бТел
393,14:37:50,1.59,0.010000000000000009,20,3180,бРел
394,14:38:23,1.6,0.010000000000000009,41,6555,бРел
395,14:39:08,1.59,-0.010000000000000009,471,74889,бТел
396,14:39:26,1.59,0.0,1,159,бРел
397,14:40:26,1.59,0.0,406,64554,бРел
398,14:40:37,1.59,0.0,1,159,бРел
399,14:41:35,1.59,0.0,60,9540,бРел
400,14:41:47,1.59,0.0,625,99375,бРел
401,14:42:02,1.59,0.0,196,31164,бРел
402,14:42:44,1.6,0.010000000000000009,153,24330,бРел
403,14:43:11,1.6,0.0,650,104000,бРел
404,14:43:47,1.6,0.0,38,6080,бРел
405,14:43:50,1.6,0.0,1,160,бРел
406,14:44:03,1.6,0.0,250,40000,бРел
407,14:44:08,1.6,0.0,500,80000,бРел
408,14:44:19,1.6,0.0,50,8000,бРел
409,14:44:41,1.6,0.0,10,1600,бРел
410,14:45:26,1.6,0.0,20,3200,бРел
411,14:46:37,1.6,0.0,10,1600,бРел
412,14:46:48,1.6,0.0,38,6080,бРел
413,14:46:59,1.6,0.0,677,108320,бРел
414,14:47:14,1.6,0.0,11,1760,бРел
415,14:47:48,1.6,0.0,50,8000,бРел
416,14:48:28,1.6,0.0,5,800,бРел
417,14:49:05,1.6,0.0,103,16480,бРел
418,14:49:20,1.6,0.0,62,9920,бРел
419,14:49:26,1.6,0.0,192,30720,бРел
420,14:49:41,1.6,0.0,743,118880,бРел
421,14:49:48,1.6,0.0,32,5120,бРел
422,14:50:08,1.6,0.0,100,16000,бРел
423,14:50:20,1.6,0.0,10,1600,бРел
424,14:50:26,1.6,0.0,8,1280,бРел
425,14:50:38,1.6,0.0,500,80000,бРел
426,14:50:57,1.6,0.0,263,42080,бРел
427,14:51:14,1.6,0.0,475,76000,бТел
428,14:51:32,1.6,0.0,325,52000,бРел
429,14:51:41,1.61,0.010000000000000009,7,1127,бРел
430,14:51:44,1.6,-0.010000000000000009,362,57920,бТел
431,14:51:53,1.6,0.0,463,74080,бРел
432,14:52:00,1.6,0.0,436,69760,бТел
433,14:52:08,1.6,0.0,64,10240,бРел
434,14:52:18,1.59,-0.010000000000000009,1070,170130,бТел
435,14:52:29,1.6,0.010000000000000009,9,1440,бРел
436,14:52:38,1.6,0.0,10,1600,бРел
437,14:53:20,1.6,0.0,12,1920,бРел
438,14:53:43,1.6,0.0,2,320,бРел
439,14:53:48,1.6,0.0,55,8800,бРел
440,14:53:53,1.6,0.0,45,7200,бРел
441,14:54:30,1.6,0.0,169,27040,бРел
442,14:54:38,1.6,0.0,70,11200,бРел
443,14:54:50,1.6,0.0,50,8000,бТел
444,14:54:58,1.61,0.010000000000000009,69,11109,бРел
445,14:55:11,1.61,0.0,3,483,бРел
446,14:55:26,1.61,0.0,67,10787,бРел
447,14:55:56,1.6,-0.010000000000000009,63,10080,бТел
448,14:56:19,1.6,0.0,20,3200,бТел
449,14:56:29,1.61,0.010000000000000009,20,3220,бРел
450,14:56:40,1.6,-0.010000000000000009,5,800,бТел
451,14:56:54,1.61,0.010000000000000009,42,6722,бРел
452,15:00:07,1.61,0.0,419,67459,бРел
