,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
203,09:47:49,14.7,0.019999999999999574,10,14700,бРел
204,09:47:53,14.69,-0.009999999999999787,27,39670,бТел
205,09:47:58,14.68,-0.019999999999999574,37,54340,бТел
206,09:48:05,14.69,0.009999999999999787,1,1469,бТел
207,09:48:10,14.7,0.009999999999999787,7,10290,бРел
208,09:48:17,14.69,-0.009999999999999787,8,11752,бТел
209,09:48:19,14.69,0.0,3,4407,бРел
210,09:48:28,14.69,0.009999999999999787,6,8814,бРел
211,09:48:35,14.69,0.0,18,26442,бРел
212,09:48:39,14.7,0.009999999999999787,59,86678,бРел
213,09:48:43,14.7,0.0,49,72030,бРел
214,09:48:49,14.71,0.0,28,41182,бРел
215,09:48:57,14.71,0.02000000000000135,2,2942,бРел
216,09:48:58,14.7,-0.010000000000001563,6,8820,бТел
217,09:49:05,14.69,-0.009999999999999787,20,29392,бТел
218,09:49:10,14.71,0.010000000000001563,10,14710,бРел
219,09:49:13,14.71,0.0,23,33813,бРел
220,09:49:19,14.71,0.010000000000001563,15,22065,бРел
221,09:49:23,14.72,0.009999999999999787,25,36823,бРел
222,09:49:28,14.71,0.010000000000001563,4,5887,бТел
223,09:49:35,14.7,0.0,78,114666,бРел
224,09:49:40,14.72,0.02000000000000135,5,7360,бРел
225,09:49:43,14.72,0.0,5,7360,бРел
226,09:49:49,14.71,-0.009999999999999787,25,36768,бТел
227,09:49:55,14.72,0.0,51,75072,бРел
228,09:49:58,14.72,0.0,5,7360,бРел
229,09:50:04,14.72,0.0,11,16192,бРел
230,09:50:08,14.72,0.0,40,58880,бРел
231,09:50:15,14.72,0.0,37,54461,бРел
232,09:50:19,14.74,0.019999999999999574,33,48582,бРел
233,09:50:28,14.75,0.009999999999999787,9,13275,бРел
234,09:50:35,14.76,0.0,3,4428,бРел
235,09:50:38,14.76,0.0,7,10332,бРел
236,09:50:43,14.76,0.0,21,30996,бТел
237,09:50:48,14.76,0.0,24,35423,бРел
238,09:50:57,14.76,0.009999999999999787,7,10332,бРел
239,09:50:58,14.77,0.009999999999999787,6,8862,бРел
240,09:51:03,14.76,-0.009999999999999787,27,39858,бТел
241,09:51:08,14.76,0.0,23,33948,бТел
242,09:51:13,14.76,0.0,20,29520,бТел
243,09:51:22,14.77,0.0,20,29540,бРел
244,09:51:27,14.77,0.0,19,28063,бРел
245,09:51:28,14.77,0.0,13,19201,бРел
246,09:51:35,14.77,0.0,30,44310,бРел
247,09:51:39,14.77,0.0,42,62034,бРел
248,09:51:43,14.77,0.009999999999999787,3,4431,бРел
249,09:51:49,14.77,0.0,30,44310,бРел
250,09:51:57,14.76,-0.009999999999999787,79,116604,бТел
251,09:51:58,14.77,0.009999999999999787,22,32494,бРел
252,09:52:05,14.77,0.0,120,177140,бРел
253,09:52:08,14.77,0.0,32,47237,бРел
254,09:52:17,14.76,0.0,7,10332,бТел
255,09:52:19,14.77,0.009999999999999787,50,73828,бРел
256,09:52:25,14.75,-0.019999999999999574,37,54578,бТел
257,09:52:32,14.76,0.009999999999999787,1,1476,жпптел
258,09:52:35,14.75,-0.009999999999999787,50,73750,бТел
259,09:52:39,14.76,0.009999999999999787,3,4428,бРел
260,09:52:47,14.77,0.009999999999999787,10,14765,бРел
261,09:52:57,14.76,-0.009999999999999787,5,7380,бТел
262,09:53:02,14.77,0.009999999999999787,100,147700,бРел
263,09:53:05,14.77,0.0,17,25109,бТел
264,09:53:10,14.76,-0.009999999999999787,42,62014,бТел
265,09:53:17,14.78,0.019999999999999574,20,29558,бРел
266,09:53:23,14.76,-0.019999999999999574,12,17712,бТел
267,09:53:28,14.78,0.019999999999999574,10,14780,бРел
268,09:53:33,14.78,0.0,33,48740,бРел
269,09:53:40,14.78,0.0,2,2956,бТел
270,09:53:43,14.79,0.009999999999999787,83,122757,бРел
271,09:53:50,14.79,0.0,1,1479,бТел
272,09:53:53,14.8,0.010000000000001563,7,10360,бРел
273,09:53:58,14.79,-0.010000000000001563,1,1479,бТел
274,09:54:05,14.8,0.0,22,32560,бРел
275,09:54:09,14.8,0.0,25,37000,бРел
276,09:54:13,14.8,0.0,17,25160,бТел
277,09:54:20,14.81,0.009999999999999787,70,103602,бРел
278,09:54:23,14.81,0.0,31,45911,бРел
279,09:54:28,14.82,0.009999999999999787,4,5928,бРел
280,09:54:35,14.8,-0.009999999999999787,9,13328,бТел
281,09:54:38,14.8,0.0,84,124320,бРел
282,09:54:43,14.8,0.0,2,2960,бРел
283,09:54:52,14.8,0.0,1,1480,бРел
284,09:54:57,14.8,0.0,20,29600,бТел
285,09:55:04,14.79,-0.010000000000001563,131,193811,бТел
286,09:55:08,14.8,0.010000000000001563,14,20732,жпптел
287,09:55:17,14.79,0.0,23,34022,бТел
288,09:55:19,14.79,0.0,21,31059,бТел
289,09:55:27,14.78,0.0,17,25136,бТел
290,09:55:28,14.79,0.009999999999999787,49,72440,бРел
291,09:55:35,14.78,-0.02000000000000135,15,22170,бТел
292,09:55:39,14.78,0.0,144,213074,бТел
293,09:55:47,14.79,0.0,3,4437,бРел
294,09:55:49,14.79,0.0,1,1479,бРел
295,09:55:53,14.78,-0.009999999999999787,4,5913,бТел
296,09:55:58,14.79,0.009999999999999787,17,25133,бРел
297,09:56:05,14.78,-0.009999999999999787,1,1478,бТел
298,09:56:10,14.79,0.009999999999999787,11,16269,бРел
299,09:56:15,14.78,-0.009999999999999787,1,1478,бТел
300,09:56:21,14.78,0.0,2,2956,бТел
301,09:56:27,14.79,0.0,24,35496,бРел
302,09:56:28,14.79,0.0,5,7395,бТел
303,09:56:40,14.8,0.010000000000001563,34,50310,бРел
304,09:56:43,14.8,0.0,11,16280,бРел
305,09:56:49,14.81,0.009999999999999787,6,8886,бРел
306,09:56:55,14.81,0.0,2,2962,бРел
307,09:56:58,14.8,-0.009999999999999787,24,35520,бТел
308,09:57:07,14.8,0.0,8,11840,бТел
309,09:57:16,14.8,0.0,30,44400,бРел
310,09:57:22,14.8,0.0,29,42944,бТел
311,09:57:27,14.79,-0.010000000000001563,5,7398,бТел
312,09:57:28,14.8,0.010000000000001563,10,14800,бТел
313,09:57:33,14.8,0.0,13,19240,бТел
314,09:57:40,14.8,0.0,2,2960,бТел
315,09:57:43,14.81,0.009999999999999787,6,8886,бРел
316,09:57:53,14.8,-0.009999999999999787,43,63666,бТел
317,09:57:58,14.8,-0.009999999999999787,5,7400,бТел
318,09:58:05,14.8,-0.009999999999999787,10,14800,бТел
319,09:58:17,14.81,0.0,20,29620,бТел
320,09:58:27,14.81,0.0,5,7405,бТел
321,09:58:28,14.81,0.0,2,2962,бТел
322,09:58:35,14.81,0.0,12,17772,бТел
323,09:58:38,14.82,0.009999999999999787,11,16302,бРел
324,09:58:45,14.81,0.0,3,4443,бТел
325,09:58:53,14.81,0.0,123,182163,бТел
326,09:59:05,14.8,-0.009999999999999787,11,16280,бТел
327,09:59:10,14.81,0.009999999999999787,28,41468,бРел
328,09:59:28,14.8,-0.009999999999999787,20,29617,бТел
329,09:59:35,14.81,0.009999999999999787,2,2962,бРел
330,09:59:39,14.8,-0.009999999999999787,92,136160,бТел
331,09:59:45,14.8,0.0,7,10360,бРел
332,09:59:52,14.8,0.0,30,44400,бРел
333,09:59:55,14.8,0.0,84,124302,бРел
334,10:00:02,14.8,0.0,5,7400,бТел
335,10:00:05,14.8,0.0,2,2960,бТел
336,10:00:09,14.79,-0.010000000000001563,32,47361,бТел
337,10:00:15,14.81,0.009999999999999787,2,2962,бРел
338,10:00:21,14.8,0.0,7,10360,бТел
339,10:00:25,14.8,-0.009999999999999787,21,31080,бРел
340,10:00:31,14.8,0.0,2,2960,бТел
341,10:00:34,14.8,0.0,2,2960,бТел
342,10:00:39,14.81,0.009999999999999787,6,8886,бРел
343,10:00:53,14.8,0.0,85,125805,бТел
344,10:00:58,14.79,-0.010000000000001563,8,11846,бТел
345,10:01:09,14.8,0.010000000000001563,5,7400,бТел
346,10:01:13,14.79,-0.010000000000001563,7,10358,бТел
347,10:01:19,14.81,0.02000000000000135,16,23681,бРел
348,10:01:23,14.8,-0.009999999999999787,2,2960,бТел
349,10:01:28,14.8,0.0,1,1480,бРел
350,10:01:35,14.8,0.0,13,19240,бРел
351,10:01:43,14.8,0.0,16,23680,бРел
352,10:01:49,14.81,0.009999999999999787,2,2962,бРел
353,10:01:53,14.8,-0.009999999999999787,50,74000,бТел
354,10:01:58,14.81,0.009999999999999787,3,4443,бРел
355,10:02:05,14.8,-0.009999999999999787,19,28129,бТел
356,10:02:10,14.81,0.0,29,42949,бРел
357,10:02:15,14.81,0.0,14,20734,бРел
358,10:02:19,14.8,-0.009999999999999787,1,1480,бТел
359,10:02:24,14.81,0.009999999999999787,4,5924,бРел
360,10:02:34,14.82,0.009999999999999787,51,75581,бРел
361,10:02:40,14.82,0.0,11,16301,бРел
362,10:02:47,14.81,-0.009999999999999787,164,242915,бТел
363,10:02:49,14.82,0.009999999999999787,2,2964,бРел
364,10:02:58,14.81,-0.009999999999999787,1,1481,бТел
365,10:03:13,14.82,0.0,22,32604,бРел
366,10:03:25,14.81,0.0,38,56279,бТел
367,10:03:31,14.81,0.0,3,4443,бТел
368,10:03:38,14.82,0.009999999999999787,28,41496,бРел
369,10:03:43,14.81,-0.009999999999999787,21,31121,бТел
370,10:03:52,14.82,0.009999999999999787,90,133357,бРел
371,10:03:55,14.82,0.0,32,47412,бРел
372,10:03:58,14.82,0.0,35,51868,бРел
373,10:04:05,14.81,-0.009999999999999787,1,1481,бТел
374,10:04:10,14.82,0.009999999999999787,18,26676,бРел
375,10:04:13,14.81,-0.009999999999999787,74,109611,бТел
376,10:04:22,14.82,0.009999999999999787,20,29640,бРел
377,10:04:31,14.82,0.0,162,240380,бТел
378,10:04:35,14.82,0.0,10,14820,бТел
379,10:04:43,14.83,0.009999999999999787,6,8898,бРел
380,10:04:52,14.82,-0.009999999999999787,54,80028,бТел
381,10:04:58,14.82,0.0,20,29640,бТел
382,10:05:04,14.82,0.0,1,1482,бТел
383,10:05:08,14.82,0.0,8,11856,бТел
384,10:05:17,14.82,0.0,72,107910,бТел
385,10:05:23,14.82,0.0,6,8892,бРел
386,10:05:28,14.82,0.0,11,16294,бРел
387,10:05:35,14.81,-0.009999999999999787,202,299162,бТел
388,10:05:40,14.81,-0.009999999999999787,62,93013,бТел
389,10:05:43,14.82,0.009999999999999787,65,97003,бРел
390,10:05:49,14.82,-0.009999999999999787,20,29640,бТел
391,10:05:55,14.83,0.009999999999999787,34,50422,бРел
392,10:05:58,14.82,-0.009999999999999787,17,25194,бТел
393,10:06:07,14.82,-0.009999999999999787,16,23712,бТел
394,10:06:10,14.82,0.0,23,34086,бТел
395,10:06:13,14.82,0.0,20,29640,бТел
396,10:06:23,14.83,0.019999999999999574,73,108251,бРел
397,10:06:35,14.82,-0.009999999999999787,17,25194,бРел
398,10:06:42,14.82,0.0,2,2964,бРел
399,10:06:43,14.8,-0.019999999999999574,1,1480,бТел
400,10:06:49,14.81,0.009999999999999787,2,2962,бРел
401,10:06:53,14.81,0.0,2,2962,бРел
402,10:06:58,14.8,-0.009999999999999787,34,50372,бТел
403,10:07:05,14.8,0.0,20,29600,бТел
404,10:07:10,14.8,0.0,81,119882,бТел
405,10:07:19,14.81,0.009999999999999787,2,2962,бТел
406,10:07:23,14.8,-0.009999999999999787,78,116238,бТел
407,10:07:29,14.8,0.0,1,1480,бРел
408,10:07:35,14.8,0.0,1,1480,бРел
409,10:07:46,14.8,0.0,11,16280,бРел
410,10:07:52,14.8,0.0,17,25160,бРел
411,10:07:55,14.79,-0.010000000000001563,2,2958,бТел
412,10:07:59,14.8,0.010000000000001563,27,39936,бРел
413,10:08:05,14.8,0.0,14,20720,бРел
414,10:08:08,14.8,0.0,33,48826,бРел
415,10:08:13,14.81,0.009999999999999787,12,17772,бРел
416,10:08:25,14.81,0.0,6,8881,жпптел
417,10:08:40,14.81,0.0,5,7405,жпптел
418,10:08:47,14.81,0.0,30,44430,бТел
419,10:08:55,14.81,0.0,18,26658,бРел
420,10:08:58,14.81,0.0,14,20734,бТел
421,10:09:04,14.81,0.0,10,14806,бРел
422,10:09:08,14.81,0.0,1,1481,бРел
423,10:09:17,14.81,0.009999999999999787,23,34063,бРел
424,10:09:19,14.8,-0.009999999999999787,22,32560,бТел
425,10:09:23,14.81,0.009999999999999787,10,14802,бРел
426,10:09:34,14.82,0.009999999999999787,1,1482,бРел
427,10:09:55,14.81,-0.009999999999999787,14,20745,бТел
428,10:10:02,14.82,0.009999999999999787,19,28158,бРел
429,10:10:04,14.82,0.0,21,31120,бРел
430,10:10:10,14.82,0.0,40,59282,бРел
431,10:10:13,14.82,0.0,1,1482,жпптел
432,10:10:28,14.81,-0.019999999999999574,1,1481,бТел
433,10:10:34,14.83,0.019999999999999574,1,1483,бРел
434,10:10:40,14.82,-0.009999999999999787,1,1482,бРел
435,10:10:54,14.82,0.0,21,31122,бРел
436,10:11:08,14.83,0.009999999999999787,5,7415,бРел
437,10:11:16,14.82,0.009999999999999787,1,1482,бРел
438,10:11:22,14.81,-0.009999999999999787,13,19258,бТел
439,10:11:28,14.81,0.0,2,2962,бТел
440,10:11:40,14.81,0.0,17,25177,бТел
441,10:11:45,14.81,0.0,5,7406,бТел
442,10:11:49,14.81,0.0,6,8886,бТел
443,10:11:53,14.81,0.0,11,16291,бТел
444,10:11:58,14.81,0.0,17,25177,бТел
445,10:12:04,14.82,0.009999999999999787,41,60762,бРел
446,10:12:08,14.82,0.0,2,2964,бТел
447,10:12:16,14.82,0.0,46,68172,бТел
448,10:12:19,14.82,0.0,24,35568,бТел
449,10:12:23,14.82,0.0,7,10372,бРел
450,10:12:28,14.81,0.0,4,5924,бТел
451,10:12:34,14.81,-0.009999999999999787,1,1481,бТел
452,10:12:40,14.81,0.0,3,4443,бТел
453,10:12:53,14.82,0.009999999999999787,19,28158,бРел
454,10:12:58,14.82,0.009999999999999787,33,48906,бРел
455,10:13:04,14.81,0.0,46,68126,бТел
456,10:13:10,14.81,0.0,11,16291,бТел
457,10:13:19,14.81,0.0,7,10367,бТел
458,10:13:31,14.8,-0.009999999999999787,4,5922,бТел
459,10:13:40,14.8,0.0,1,1480,бТел
460,10:14:04,14.8,0.0,6,8880,бТел
461,10:14:10,14.81,0.009999999999999787,38,56271,бРел
462,10:14:13,14.81,0.0,33,48873,бТел
463,10:14:22,14.81,0.0,34,50354,бТел
464,10:14:28,14.8,-0.009999999999999787,14,20720,бТел
465,10:14:34,14.8,-0.009999999999999787,18,26640,бТел
466,10:14:38,14.8,0.0,28,41440,бРел
467,10:14:45,14.8,0.0,2,2960,бТел
468,10:14:49,14.8,0.0,8,11840,бТел
469,10:14:55,14.81,0.009999999999999787,6,8886,бРел
470,10:15:02,14.8,-0.009999999999999787,3,4440,бТел
471,10:15:04,14.81,0.009999999999999787,1,1481,бРел
472,10:15:08,14.8,-0.009999999999999787,4,6216,бТел
473,10:15:17,14.8,0.0,3,4440,бТел
474,10:15:34,14.8,0.0,5,7400,бТел
475,10:15:38,14.8,0.0,3,5624,бТел
476,10:15:53,14.79,-0.010000000000001563,3,4437,бТел
477,10:16:07,14.8,0.0,24,35816,бРел
478,10:16:10,14.8,0.0,1,1480,бТел
479,10:16:16,14.8,0.0,7,10360,бТел
480,10:16:22,14.8,0.0,17,26344,бТел
481,10:16:28,14.8,0.0,2,3256,бРел
482,10:16:35,14.8,0.0,4,5920,бТел
483,10:16:40,14.8,0.0,1,2664,бТел
484,10:16:46,14.8,0.0,19,28416,бРел
485,10:17:02,14.8,0.0,21,31080,бТел
486,10:17:05,14.81,0.009999999999999787,7,10364,бРел
487,10:17:28,14.8,0.0,57,85544,бТел
488,10:17:58,14.8,0.0,2,2960,бРел
489,10:18:16,14.79,0.0,31,45849,бТел
490,10:18:19,14.8,0.010000000000001563,1,1480,бРел
491,10:18:40,14.79,0.0,3,4437,бТел
492,10:18:43,14.79,0.0,36,53244,бТел
493,10:18:49,14.79,0.0,47,69513,бТел
494,10:18:53,14.79,0.0,35,51765,бТел
