,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
101,09:41:41,4.78,-0.009999999999999787,10,4780,бТел
102,09:41:47,4.78,0.0,11,5259,бТел
103,09:41:49,4.78,0.0,10,4780,бТел
104,09:42:01,4.78,0.0,1,478,бТел
105,09:42:06,4.79,0.009999999999999787,18,8622,бРел
106,09:42:11,4.79,0.0,44,21076,бРел
107,09:42:17,4.79,0.0,3,1437,бРел
108,09:42:19,4.78,-0.009999999999999787,10,4780,бТел
109,09:42:32,4.78,0.0,10,4780,бТел
110,09:42:37,4.78,0.0,30,14340,бТел
111,09:42:43,4.79,0.009999999999999787,16,7664,бРел
112,09:42:47,4.78,-0.009999999999999787,123,58897,бТел
113,09:42:59,4.78,0.0,15,7170,бТел
114,09:43:11,4.78,0.0,22,10528,бТел
115,09:43:17,4.79,0.009999999999999787,13,6227,бРел
116,09:43:19,4.79,0.0,4,1916,бРел
117,09:43:26,4.79,0.0,9,4311,бРел
118,09:43:29,4.79,0.0,167,79993,бРел
119,09:43:40,4.78,-0.009999999999999787,26,12428,бТел
120,09:43:47,4.79,0.009999999999999787,100,47900,бРел
121,09:43:49,4.78,-0.009999999999999787,10,4780,бТел
122,09:43:55,4.79,0.009999999999999787,100,47900,бРел
123,09:44:02,4.79,0.0,13,6217,бРел
124,09:44:04,4.78,-0.009999999999999787,50,23900,бТел
125,09:44:10,4.78,-0.009999999999999787,25,11950,бТел
126,09:44:14,4.79,0.009999999999999787,178,85262,бРел
127,09:44:20,4.78,-0.009999999999999787,31,14818,бТел
128,09:44:25,4.78,0.0,6,2868,бТел
129,09:44:29,4.79,0.009999999999999787,4,1916,бРел
130,09:44:37,4.79,0.009999999999999787,62,29698,бРел
131,09:44:41,4.78,-0.009999999999999787,10,4780,бТел
132,09:44:46,4.78,0.0,2,956,бТел
133,09:44:49,4.79,0.009999999999999787,20,9580,бРел
134,09:44:59,4.79,0.0,18,8622,бРел
135,09:45:10,4.78,-0.009999999999999787,46,21988,бТел
136,09:45:16,4.79,0.009999999999999787,12,5748,бРел
137,09:45:19,4.78,-0.009999999999999787,30,14340,бТел
138,09:45:25,4.79,0.0,4,1916,бРел
139,09:45:31,4.78,-0.009999999999999787,10,4780,бТел
140,09:45:35,4.79,0.009999999999999787,105,50295,бРел
141,09:45:48,4.78,-0.009999999999999787,21,10043,бТел
142,09:45:59,4.79,0.009999999999999787,101,48379,бРел
143,09:46:11,4.78,0.0,10,4780,бТел
144,09:46:17,4.79,0.009999999999999787,5,2395,бРел
145,09:46:19,4.78,-0.009999999999999787,10,4780,бТел
146,09:46:25,4.79,0.009999999999999787,2,958,бРел
147,09:46:32,4.78,-0.009999999999999787,37,17686,бТел
148,09:46:34,4.79,0.009999999999999787,1,479,бРел
149,09:46:41,4.78,0.0,10,4780,бТел
150,09:46:46,4.79,0.009999999999999787,7,3353,бРел
151,09:46:53,4.78,-0.009999999999999787,10,4780,бТел
152,09:46:55,4.78,0.0,2,956,бТел
153,09:47:01,4.78,0.0,107,51146,бТел
154,09:47:05,4.78,0.0,2698,1289644,бТел
155,09:47:11,4.79,0.0,422,201721,бРел
156,09:47:14,4.78,-0.009999999999999787,38,18164,бТел
157,09:47:19,4.78,-0.009999999999999787,11,5258,бТел
158,09:47:25,4.78,-0.009999999999999787,28,13384,бТел
159,09:47:32,4.79,0.009999999999999787,64,30641,бРел
160,09:47:34,4.79,0.0,2,958,бРел
161,09:47:41,4.79,0.0,29,13877,бРел
162,09:47:47,4.78,-0.009999999999999787,129,61662,бТел
163,09:47:53,4.78,0.0,10,4780,бТел
164,09:48:02,4.78,0.0,300,143400,бТел
165,09:48:08,4.78,0.0,47,22466,бТел
166,09:48:11,4.78,0.0,73,34894,бТел
167,09:48:22,4.79,0.009999999999999787,83,39678,бРел
168,09:48:28,4.78,-0.009999999999999787,8,3824,бТел
169,09:48:31,4.78,0.0,12,5736,бТел
170,09:48:38,4.79,0.009999999999999787,16,7664,бРел
171,09:48:40,4.78,-0.009999999999999787,16,7648,бТел
172,09:48:47,4.79,0.009999999999999787,24,11476,бРел
173,09:48:55,4.78,-0.009999999999999787,5,2390,бТел
174,09:49:02,4.79,0.009999999999999787,65,31125,бРел
175,09:49:04,4.79,0.0,22,10538,бРел
176,09:49:11,4.78,-0.009999999999999787,13,6214,бТел
177,09:49:14,4.79,0.009999999999999787,9,4311,бРел
178,09:49:19,4.79,0.0,4,1916,бРел
179,09:49:31,4.78,-0.009999999999999787,12,5738,бТел
180,09:49:35,4.79,0.009999999999999787,17,8143,бРел
181,09:49:40,4.79,0.009999999999999787,13,6227,бРел
182,09:49:53,4.78,-0.009999999999999787,10,4780,бТел
183,09:49:55,4.79,0.009999999999999787,12,5748,бРел
184,09:49:59,4.79,0.0,11,5267,бРел
185,09:50:05,4.79,0.0,165,79025,бРел
186,09:50:16,4.78,-0.009999999999999787,2,956,бТел
187,09:50:22,4.78,0.0,25,11950,бТел
188,09:50:25,4.78,0.0,24,11476,бТел
189,09:50:32,4.78,0.0,218,104204,бТел
190,09:50:40,4.78,0.0,30,14340,бТел
191,09:50:46,4.78,0.0,1838,878564,бТел
192,09:50:51,4.78,0.0,66,31548,бТел
193,09:50:58,4.78,0.010000000000000675,3,1434,бРел
194,09:51:01,4.77,-0.010000000000000675,282,134514,бТел
195,09:51:05,4.77,0.0,27,12879,бТел
196,09:51:10,4.77,0.0,43,20511,бТел
197,09:51:14,4.77,0.0,101,48177,бТел
198,09:51:19,4.78,0.010000000000000675,3,1434,бРел
199,09:51:25,4.77,0.0,1,477,бТел
200,09:51:31,4.77,0.0,17,8109,бТел
201,09:51:35,4.78,0.010000000000000675,200,95600,бРел
202,09:51:41,4.77,-0.010000000000000675,136,64885,бТел
203,09:51:44,4.78,0.010000000000000675,14,6692,бРел
204,09:51:52,4.77,0.0,22,10494,бТел
205,09:52:01,4.78,0.010000000000000675,26,12418,бРел
206,09:52:10,4.77,-0.010000000000000675,10,4770,бТел
207,09:52:14,4.78,0.010000000000000675,123,58687,бРел
208,09:52:20,4.78,0.0,12,5736,бРел
209,09:52:29,4.78,0.0,4,1912,бРел
210,09:52:37,4.77,0.0,2,954,бТел
211,09:52:40,4.77,0.0,10,4770,бТел
212,09:52:47,4.78,0.010000000000000675,34,16252,бРел
213,09:52:49,4.77,-0.010000000000000675,3765,1795905,бТел
214,09:52:56,4.78,0.010000000000000675,10,4780,бРел
215,09:53:01,4.77,-0.010000000000000675,563,268551,бТел
216,09:53:04,4.78,0.010000000000000675,4,1912,бРел
217,09:53:10,4.77,-0.010000000000000675,86,41022,бТел
218,09:53:16,4.77,0.0,11,5247,бТел
219,09:53:22,4.77,0.0,84,40068,бТел
220,09:53:26,4.77,0.0,20,9540,бТел
221,09:53:29,4.78,0.010000000000000675,17,8126,бРел
222,09:53:34,4.77,0.0,50,23890,бТел
223,09:53:44,4.77,0.0,70,33390,бТел
224,09:53:53,4.77,-0.010000000000000675,13,6201,бТел
225,09:53:59,4.78,0.010000000000000675,15,7170,бРел
226,09:54:08,4.78,0.010000000000000675,10,4780,бРел
227,09:54:10,4.78,0.0,13,6214,бРел
228,09:54:14,4.78,0.0,31,14817,бРел
229,09:54:23,4.77,0.0,10,4770,бТел
230,09:54:26,4.78,0.010000000000000675,7,3346,бРел
231,09:54:32,4.77,-0.010000000000000675,15,7155,бТел
232,09:54:34,4.78,0.010000000000000675,4,1912,бРел
233,09:54:44,4.77,-0.010000000000000675,10,4770,бТел
234,09:54:59,4.78,0.010000000000000675,620,296360,бРел
235,09:55:07,4.77,-0.010000000000000675,206,98262,бТел
236,09:55:11,4.77,0.0,5,2385,бТел
237,09:55:14,4.77,0.0,88,41976,бТел
238,09:55:23,4.77,-0.010000000000000675,45,21465,бТел
239,09:55:28,4.77,0.0,15,7155,бТел
240,09:55:32,4.77,0.0,14,6682,бТел
241,09:55:35,4.77,0.0,13,6201,бТел
242,09:55:44,4.77,0.0,10,4770,бТел
243,09:55:50,4.78,0.010000000000000675,10,4780,бРел
244,09:55:58,4.78,0.0,32,15296,бРел
245,09:56:07,4.78,0.0,1000,478000,бРел
246,09:56:10,4.78,0.0,53,25304,бРел
247,09:56:22,4.77,0.0,155,73938,бТел
248,09:56:24,4.78,0.010000000000000675,19,9082,бРел
249,09:56:32,4.78,0.0,27,12880,бРел
250,09:56:34,4.78,0.0,15,7170,бРел
251,09:56:44,4.78,0.010000000000000675,20,9550,бРел
252,09:56:53,4.78,0.0,13,6204,бРел
253,09:57:08,4.77,-0.010000000000000675,4,1908,бТел
254,09:57:23,4.78,0.010000000000000675,1,478,бРел
255,09:57:26,4.78,0.0,4,1912,бРел
256,09:57:35,4.78,0.0,1,478,бРел
257,09:57:41,4.78,0.010000000000000675,1,478,бРел
258,09:57:44,4.77,-0.010000000000000675,19,9063,бТел
259,09:57:52,4.77,-0.010000000000000675,10,4770,бТел
260,09:57:55,4.78,0.010000000000000675,1,478,бРел
261,09:58:02,4.78,0.0,1,478,бРел
262,09:58:08,4.78,0.0,7,3346,бРел
263,09:58:14,4.78,0.0,2,956,бРел
264,09:58:19,4.78,0.0,15,7170,бРел
265,09:58:26,4.78,0.0,13,6214,бРел
266,09:58:35,4.78,0.0,1,478,бРел
267,09:58:40,4.78,0.0,1,478,бРел
268,09:58:44,4.77,-0.010000000000000675,10,4770,бТел
269,09:58:50,4.78,0.0,15,7170,бРел
270,09:58:55,4.78,0.0,11,5258,бРел
271,09:59:02,4.77,-0.010000000000000675,11,5248,бТел
272,09:59:05,4.77,0.0,173,82521,бТел
273,09:59:10,4.77,-0.010000000000000675,550,262350,бТел
274,09:59:14,4.78,0.010000000000000675,35,16700,бРел
275,09:59:19,4.77,-0.010000000000000675,2,954,бТел
276,09:59:28,4.77,0.0,3,1432,бТел
277,09:59:32,4.77,0.0,18,8590,бТел
278,09:59:34,4.78,0.010000000000000675,1,478,бРел
279,09:59:41,4.78,0.0,1,478,бРел
280,09:59:44,4.77,-0.010000000000000675,43,20511,бТел
281,09:59:52,4.77,0.0,10,4770,бТел
282,09:59:59,4.77,0.0,57,27189,бТел
283,10:00:04,4.77,0.0,10,4770,бТел
284,10:00:14,4.77,0.0,10,4770,бТел
285,10:00:19,4.78,0.010000000000000675,3,1434,бРел
286,10:00:25,4.77,-0.010000000000000675,3,1432,бТел
287,10:00:29,4.78,0.010000000000000675,49,23422,бРел
288,10:00:36,4.77,-0.010000000000000675,1,477,бТел
289,10:00:44,4.77,-0.010000000000000675,11,5247,бТел
290,10:00:50,4.78,0.010000000000000675,2,956,бРел
291,10:01:02,4.78,0.010000000000000675,39,18642,бРел
292,10:01:04,4.77,-0.010000000000000675,10,4770,бТел
293,10:01:14,4.77,-0.010000000000000675,10,4770,бТел
294,10:01:56,4.77,0.0,43,20514,бТел
295,10:02:00,4.78,0.010000000000000675,17,8126,бРел
296,10:02:04,4.77,-0.010000000000000675,10,4770,бТел
297,10:02:28,4.78,0.010000000000000675,2,956,бРел
298,10:02:38,4.78,0.0,20,9560,бРел
299,10:02:45,4.77,-0.010000000000000675,1,477,бТел
300,10:02:52,4.78,0.010000000000000675,35,16730,бРел
301,10:03:04,4.78,0.0,26,12418,бРел
302,10:03:10,4.77,-0.010000000000000675,2,954,бТел
303,10:03:16,4.78,0.010000000000000675,15,7170,бРел
304,10:03:22,4.77,-0.010000000000000675,11,5247,бТел
305,10:03:24,4.78,0.010000000000000675,1,478,бРел
306,10:03:38,4.78,0.0,10,4780,бРел
307,10:03:46,4.78,0.0,1,478,бРел
308,10:04:06,4.78,0.0,5,2390,бРел
309,10:04:14,4.78,0.0,4,1912,бРел
310,10:04:20,4.77,-0.010000000000000675,99,47223,бТел
311,10:04:26,4.77,-0.010000000000000675,7,3339,бТел
312,10:04:34,4.77,0.0,17,8109,бТел
313,10:04:44,4.78,0.010000000000000675,44,21022,бРел
314,10:05:02,4.78,0.0,13,6214,бРел
315,10:05:04,4.77,-0.010000000000000675,10,4770,бТел
316,10:05:12,4.77,0.0,10,4770,бТел
317,10:05:18,4.77,0.0,1,477,бТел
318,10:05:23,4.78,0.010000000000000675,40,19110,бРел
319,10:05:26,4.78,0.0,11,5258,бРел
320,10:05:34,4.78,0.0,11,5248,бРел
321,10:05:40,4.78,0.0,100,47800,бРел
322,10:05:48,4.78,0.0,11,5257,бРел
323,10:05:52,4.78,0.0,1,478,бРел
324,10:05:56,4.77,-0.010000000000000675,22,10494,бТел
325,10:06:04,4.77,0.0,20,9550,бТел
326,10:06:10,4.78,0.0,170,81260,бРел
327,10:06:18,4.78,0.0,113,54014,бРел
328,10:06:22,4.78,0.0,37,17686,бРел
329,10:06:24,4.77,-0.010000000000000675,24,11448,бТел
330,10:06:34,4.78,0.010000000000000675,63,30088,бРел
331,10:06:44,4.77,-0.010000000000000675,10,4770,бТел
332,10:06:56,4.77,0.0,17,8109,бТел
333,10:07:04,4.77,0.0,11,5247,бТел
334,10:07:10,4.78,0.0,169,80782,бРел
335,10:07:22,4.78,0.0,15,7170,бРел
336,10:07:26,4.77,-0.010000000000000675,80,38160,бТел
337,10:07:32,4.78,0.010000000000000675,53,25334,бРел
338,10:07:35,4.78,0.0,16,7633,бРел
339,10:07:43,4.77,-0.010000000000000675,12,5724,бТел
340,10:07:52,4.78,0.010000000000000675,2,956,бРел
341,10:07:56,4.77,-0.010000000000000675,10,4770,бТел
342,10:08:04,4.78,0.010000000000000675,23,10994,бРел
343,10:08:18,4.77,0.0,7,3339,бТел
344,10:08:26,4.77,0.0,10,4770,бТел
345,10:08:34,4.77,0.0,130,62010,бТел
346,10:08:47,4.77,0.0,1,477,бТел
347,10:08:52,4.78,0.010000000000000675,4,1912,бРел
348,10:09:00,4.77,-0.010000000000000675,7,3339,бТел
349,10:09:12,4.77,0.0,516,246132,бТел
350,10:09:20,4.78,0.010000000000000675,130,62140,бРел
351,10:09:24,4.77,-0.010000000000000675,78,37206,бТел
352,10:09:34,4.77,-0.010000000000000675,33,15741,бТел
353,10:09:44,4.78,0.010000000000000675,84,40142,бРел
354,10:09:52,4.78,0.0,94,44932,бРел
355,10:09:56,4.77,-0.010000000000000675,47,22419,бТел
356,10:10:04,4.78,0.0,44,21011,бРел
357,10:10:10,4.78,0.0,607,290146,бРел
358,10:10:24,4.78,0.0,139,66442,бТел
359,10:10:34,4.78,0.0,21,10038,бТел
360,10:10:42,4.78,-0.009999999999999787,10,4780,бТел
361,10:10:58,4.79,0.009999999999999787,9,4311,бРел
362,10:11:07,4.78,-0.009999999999999787,1,478,бТел
363,10:11:11,4.79,0.009999999999999787,2,958,бРел
364,10:11:20,4.79,0.0,25,11975,бРел
365,10:11:24,4.78,-0.009999999999999787,1258,601324,бТел
366,10:11:32,4.79,0.0,12,5748,бРел
367,10:11:34,4.77,-0.020000000000000462,320,152812,бТел
368,10:11:41,4.79,0.020000000000000462,15,7185,бРел
369,10:11:44,4.77,-0.020000000000000462,50,23850,бТел
370,10:11:54,4.77,0.0,10,4770,бТел
371,10:12:00,4.79,0.020000000000000462,14,6706,бРел
372,10:12:05,4.78,-0.009999999999999787,60,28670,жпптел
373,10:12:10,4.79,0.009999999999999787,3,1437,бРел
374,10:12:22,4.79,0.009999999999999787,10,4790,бРел
375,10:12:24,4.78,-0.009999999999999787,10,4780,бТел
376,10:12:42,4.78,0.0,10,4780,бТел
377,10:12:55,4.78,0.0,4,1915,бТел
378,10:13:04,4.79,0.009999999999999787,1,479,бРел
379,10:13:17,4.79,0.0,11,5269,бРел
380,10:13:20,4.78,-0.009999999999999787,10,4780,бТел
381,10:13:27,4.78,0.0,13,6217,бТел
382,10:13:34,4.79,0.0,7,3353,бРел
383,10:13:43,4.78,-0.009999999999999787,11,5259,бТел
384,10:13:47,4.78,0.0,10,4780,бТел
385,10:13:50,4.79,0.009999999999999787,20,9580,бРел
386,10:13:54,4.79,0.009999999999999787,41,19610,бРел
387,10:14:04,4.77,-0.020000000000000462,102,48658,бТел
388,10:14:10,4.78,0.0,1,478,бРел
389,10:14:17,4.78,0.0,28,13360,бРел
390,10:14:22,4.78,0.0,7,3346,бРел
391,10:14:24,4.77,-0.010000000000000675,10,4770,бТел
392,10:14:34,4.78,0.010000000000000675,40,19120,бРел
393,10:14:40,4.78,0.0,40,19120,бРел
394,10:14:47,4.77,-0.010000000000000675,10,4770,бТел
395,10:14:52,4.78,0.010000000000000675,62,29636,бРел
396,10:14:54,4.77,-0.010000000000000675,10,4770,бТел
397,10:15:04,4.77,-0.010000000000000675,12,5726,бТел
398,10:15:13,4.78,0.010000000000000675,21,10038,бРел
399,10:15:17,4.78,0.0,10,4780,бРел
400,10:15:24,4.78,0.0,11,5258,бРел
401,10:15:34,4.77,-0.010000000000000675,44,21022,бТел
402,10:15:40,4.78,0.010000000000000675,5,2390,бРел
403,10:15:47,4.78,0.0,7,3346,бРел
404,10:15:52,4.78,0.0,66,31548,бРел
405,10:15:54,4.77,-0.010000000000000675,10,4770,бТел
406,10:16:00,4.78,0.010000000000000675,13,6214,бРел
407,10:16:04,4.77,-0.010000000000000675,19,9063,бТел
408,10:16:11,4.78,0.0,6,2868,бРел
409,10:16:16,4.78,0.0,158,75514,бРел
410,10:16:20,4.78,0.0,18,8604,бРел
411,10:16:25,4.77,-0.010000000000000675,16,7632,бТел
412,10:16:30,4.78,0.010000000000000675,15,7170,бРел
413,10:16:34,4.78,0.0,28,13384,бРел
414,10:16:47,4.78,-0.009999999999999787,10,4780,бТел
415,10:16:54,4.78,0.0,60,28680,бТел
416,10:17:09,4.79,0.009999999999999787,11,5259,бРел
417,10:17:24,4.78,-0.009999999999999787,10,4780,бТел
418,10:17:43,4.78,0.0,1,478,бТел
419,10:18:09,4.79,0.009999999999999787,15,7185,бРел
420,10:18:18,4.79,0.009999999999999787,18,8622,бРел
421,10:18:27,4.78,-0.009999999999999787,15,7170,бТел
422,10:18:30,4.79,0.009999999999999787,15,7185,бРел
423,10:18:34,4.78,-0.009999999999999787,10,4780,бТел
424,10:18:40,4.79,0.009999999999999787,17,8143,бРел
425,10:18:52,4.78,-0.009999999999999787,2,956,бТел
426,10:19:00,4.78,0.0,34,16252,бТел
427,10:19:10,4.79,0.009999999999999787,4,1916,бРел
428,10:19:27,4.78,-0.009999999999999787,1,478,бТел
429,10:19:37,4.78,0.0,10,4780,бТел
430,10:19:58,4.78,0.0,10,4780,бТел
431,10:20:03,4.79,0.009999999999999787,1,479,бРел
432,10:20:17,4.79,0.0,17,8143,бРел
433,10:20:24,4.79,0.0,11,5259,бРел
434,10:20:30,4.79,0.0,19,9101,бРел
435,10:20:39,4.79,0.0,20,9580,бРел
436,10:20:48,4.79,0.009999999999999787,9,4311,бРел
437,10:20:54,4.78,-0.009999999999999787,10,4780,бТел
438,10:21:10,4.79,0.009999999999999787,2,958,бРел
439,10:21:17,4.78,-0.009999999999999787,12,5736,бТел
440,10:21:30,4.79,0.009999999999999787,11,5269,бРел
441,10:22:04,4.79,0.0,35,16765,бРел
442,10:22:12,4.79,0.0,38,18202,бРел
443,10:22:17,4.78,-0.009999999999999787,21,10038,бТел
444,10:22:24,4.78,0.0,10,4780,бТел
445,10:22:35,4.79,0.009999999999999787,14,6706,бРел
446,10:22:45,4.79,0.009999999999999787,20,9580,бРел
447,10:22:51,4.78,-0.009999999999999787,286,136708,бТел
448,10:22:54,4.78,-0.009999999999999787,62,29636,бТел
449,10:23:03,4.78,-0.009999999999999787,33,15787,бТел
450,10:23:07,4.79,0.009999999999999787,21,10041,бРел
451,10:23:18,4.78,-0.009999999999999787,38,18170,бТел
452,10:23:34,4.78,0.0,66,31548,бТел
453,10:23:41,4.78,-0.009999999999999787,16,7648,бТел
454,10:23:47,4.78,0.0,20,9566,бТел
455,10:23:56,4.78,0.0,10,4780,бТел
456,10:24:04,4.79,0.009999999999999787,5,2395,бРел
457,10:24:10,4.78,-0.009999999999999787,20,9560,бТел
458,10:24:18,4.78,0.0,12,5736,бТел
459,10:24:24,4.78,0.0,10,4780,бТел
460,10:24:41,4.79,0.009999999999999787,18,8622,бРел
461,10:24:57,4.79,0.0,36,17244,бРел
462,10:25:03,4.79,0.0,12,5748,бРел
463,10:25:04,4.78,-0.009999999999999787,12,5736,бТел
464,10:25:09,4.78,0.0,32,15318,бТел
465,10:25:17,4.79,0.009999999999999787,34,16286,бРел
466,10:25:22,4.79,0.0,5,2395,бРел
467,10:25:28,4.78,-0.009999999999999787,34,16276,бТел
468,10:25:39,4.79,0.009999999999999787,21,10059,бРел
469,10:25:47,4.78,0.0,33,15774,бТел
470,10:25:51,4.78,0.0,71,33959,бТел
471,10:25:58,4.78,0.0,27,12906,бТел
472,10:26:03,4.79,0.009999999999999787,24,11496,бРел
473,10:26:07,4.78,-0.009999999999999787,10,4780,бТел
474,10:26:11,4.79,0.009999999999999787,10,4790,бРел
475,10:26:21,4.79,0.0,16,7653,бРел
476,10:26:25,4.78,-0.009999999999999787,1,478,бТел
477,10:26:34,4.79,0.009999999999999787,21,10059,бРел
478,10:26:47,4.78,-0.009999999999999787,31,14839,бТел
479,10:26:52,4.78,0.0,793,379054,бТел
480,10:26:57,4.78,0.0,20,9560,бРел
481,10:27:01,4.78,0.010000000000000675,98,46844,бРел
482,10:27:04,4.77,-0.010000000000000675,12,5724,бТел
483,10:27:09,4.77,0.0,55,26255,бТел
484,10:27:19,4.78,0.010000000000000675,46,21978,бРел
485,10:27:25,4.78,0.0,54,25812,бРел
486,10:27:39,4.77,-0.010000000000000675,24,11454,бТел
487,10:27:47,4.77,-0.010000000000000675,10,4770,бТел
488,10:27:53,4.78,0.010000000000000675,19,9082,бРел
489,10:27:55,4.78,0.0,2,956,бРел
490,10:27:59,4.77,-0.010000000000000675,10,4770,бТел
491,10:28:13,4.78,0.0,23,10994,бРел
492,10:28:21,4.78,0.0,20,9560,бРел
493,10:28:25,4.78,0.0,19,9082,бРел
494,10:28:29,4.77,-0.010000000000000675,10,4770,бТел
495,10:28:34,4.78,0.010000000000000675,32,15286,бРел
496,10:28:46,4.77,-0.010000000000000675,10,4770,бТел
