,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
128,09:50:59,3.45,0.0,100,34500,бРел
129,09:51:03,3.45,0.0,803,277035,бРел
130,09:51:11,3.45,0.0,153,52785,бТел
131,09:51:15,3.46,0.009999999999999787,920,318175,бРел
132,09:51:20,3.45,-0.009999999999999787,140,48300,бТел
133,09:51:29,3.45,0.0,100,34500,бТел
134,09:51:33,3.45,0.0,10,3450,бТел
135,09:51:45,3.46,0.0,9,3114,бРел
136,09:51:51,3.45,-0.009999999999999787,53,18458,бТел
137,09:51:53,3.46,0.009999999999999787,10,3460,бРел
138,09:51:59,3.45,-0.009999999999999787,6,2070,бТел
139,09:52:08,3.45,0.0,50,17250,бТел
140,09:52:17,3.45,0.0,116,40020,бТел
141,09:52:20,3.45,0.0,20,6900,бТел
142,09:52:29,3.45,0.0,177,61192,бТел
143,09:52:35,3.45,0.0,47,16215,бТел
144,09:52:38,3.45,0.0,1399,482655,бТел
145,09:52:45,3.45,0.0,30,10350,бРел
146,09:53:05,3.45,0.0,33,11385,бРел
147,09:53:11,3.45,0.0,20,6900,бРел
148,09:53:15,3.45,0.0,124,42780,бРел
149,09:53:21,3.44,-0.010000000000000231,551,189544,бТел
150,09:53:23,3.44,0.0,3,1032,бТел
151,09:53:35,3.44,0.0,160,55040,бТел
152,09:53:39,3.44,0.0,178,61232,бРел
153,09:53:47,3.44,0.0,44,15136,бРел
154,09:53:50,3.44,0.0,20,6880,бРел
155,09:53:56,3.44,0.0,7,2408,бРел
156,09:54:03,3.44,0.0,10,3440,бРел
157,09:54:08,3.44,0.0,50,17200,бРел
158,09:54:15,3.44,0.0,25,8600,бРел
159,09:54:21,3.44,0.0,11,3784,бРел
160,09:55:21,3.43,-0.009999999999999787,600,205800,бТел
161,09:55:50,3.44,0.009999999999999787,107,36808,бРел
162,09:55:57,3.43,-0.009999999999999787,6,2058,бТел
163,09:56:09,3.44,0.009999999999999787,110,37840,бРел
164,09:56:35,3.43,-0.009999999999999787,980,336140,бТел
165,09:56:53,3.43,0.0,5,1715,бТел
166,09:57:29,3.44,0.009999999999999787,70,24080,бРел
167,09:57:47,3.44,0.0,8,2752,бРел
168,09:58:47,3.43,-0.009999999999999787,200,68600,бТел
169,09:59:23,3.44,0.009999999999999787,1,344,бРел
170,09:59:39,3.44,0.0,12,4128,бРел
171,09:59:59,3.43,-0.009999999999999787,39,13377,бТел
172,10:00:32,3.44,0.009999999999999787,19,6536,бРел
173,10:00:59,3.44,0.0,20,6880,бРел
174,10:02:05,3.44,0.0,102,35088,бРел
175,10:02:35,3.43,-0.009999999999999787,91,31213,бТел
176,10:02:41,3.43,0.0,101,34643,бТел
177,10:02:50,3.43,0.0,50,17150,бТел
178,10:03:17,3.43,0.0,1,343,бТел
179,10:03:20,3.43,0.0,40,13720,бТел
180,10:03:38,3.43,0.0,35,12005,бТел
181,10:03:44,3.43,0.0,17,5831,бТел
182,10:03:53,3.43,0.0,78,26754,бТел
183,10:04:32,3.43,0.0,153,52479,бТел
184,10:04:38,3.43,0.0,20,6860,бТел
185,10:04:44,3.44,0.009999999999999787,450,154800,бРел
186,10:05:41,3.43,-0.009999999999999787,27,9261,бТел
187,10:06:23,3.43,0.0,1,343,бТел
188,10:06:41,3.44,0.009999999999999787,500,172000,бРел
189,10:07:11,3.44,0.0,22,7568,бРел
190,10:07:32,3.43,-0.009999999999999787,1,343,бТел
191,10:07:41,3.43,0.0,5,1715,бТел
192,10:07:44,3.44,0.009999999999999787,88,30272,бРел
193,10:08:02,3.44,0.0,69,23736,бРел
194,10:08:11,3.44,0.0,40,13760,бРел
195,10:08:17,3.43,-0.009999999999999787,16,5488,бТел
196,10:08:20,3.44,0.009999999999999787,100,34400,бРел
197,10:08:50,3.44,0.009999999999999787,1,344,бРел
198,10:09:08,3.44,0.0,20,6879,бРел
199,10:09:26,3.44,0.0,200,68800,бРел
200,10:09:34,3.44,0.0,230,79120,бРел
201,10:09:44,3.44,0.0,20,6880,бРел
202,10:09:56,3.44,0.0,8,2752,бРел
203,10:10:25,3.44,0.0,14,4816,бРел
204,10:10:28,3.44,0.0,890,306160,бРел
205,10:10:34,3.44,0.0,105,36120,бРел
206,10:10:38,3.44,0.0,111,38184,бРел
207,10:10:55,3.44,0.0,2,688,бРел
208,10:11:02,3.44,0.0,1506,518064,бРел
209,10:11:04,3.44,0.0,102,35157,бРел
210,10:11:10,3.44,0.0,2,688,бТел
211,10:11:36,3.45,0.010000000000000231,19,6555,бРел
212,10:11:40,3.45,0.0,26,8970,бРел
213,10:11:45,3.44,-0.010000000000000231,12,4128,бТел
214,10:12:08,3.45,0.010000000000000231,6,2070,бРел
215,10:12:20,3.45,0.0,139,47955,бРел
216,10:12:59,3.44,-0.010000000000000231,23,7932,бТел
217,10:13:32,3.45,0.0,30,10350,бРел
218,10:13:35,3.45,0.0,10,3450,бРел
219,10:13:38,3.45,0.0,4,1380,бРел
220,10:14:20,3.44,-0.010000000000000231,180,61920,бТел
221,10:14:32,3.44,0.0,1,344,бТел
222,10:14:38,3.45,0.010000000000000231,18,6210,бРел
223,10:14:53,3.45,0.010000000000000231,7,2415,бРел
224,10:15:41,3.45,0.0,20,6900,бРел
225,10:15:53,3.44,-0.010000000000000231,50,17200,бТел
226,10:15:59,3.44,-0.010000000000000231,1294,445411,бТел
227,10:16:11,3.44,0.0,59,20296,бРел
228,10:16:15,3.44,0.0,118,40592,бРел
229,10:16:20,3.44,0.0,63,21672,бРел
230,10:16:23,3.44,0.0,72,24768,бРел
231,10:16:47,3.44,0.0,59,20296,бРел
232,10:16:53,3.44,0.0,50,17200,бРел
233,10:17:05,3.44,0.0,100,34400,бРел
234,10:17:15,3.44,0.0,49,16856,бРел
235,10:18:15,3.43,-0.009999999999999787,109,37387,бТел
236,10:18:38,3.44,0.009999999999999787,12,4128,бРел
237,10:19:32,3.43,-0.009999999999999787,10,3430,бТел
238,10:19:35,3.44,0.009999999999999787,30,10320,бРел
239,10:19:59,3.43,-0.009999999999999787,2,686,бТел
240,10:20:15,3.43,0.0,50,17150,бТел
241,10:20:26,3.44,0.009999999999999787,10,3440,бРел
242,10:21:15,3.43,-0.009999999999999787,7,2401,бТел
243,10:21:45,3.44,0.009999999999999787,20,6880,бРел
244,10:21:50,3.44,0.0,1,344,бРел
245,10:22:02,3.43,-0.009999999999999787,6,2058,бТел
246,10:22:26,3.43,0.0,1579,541597,бТел
247,10:22:41,3.43,0.0,30,10290,бТел
248,10:23:17,3.43,0.0,141,48363,бТел
249,10:23:23,3.43,0.0,100,34300,бТел
250,10:23:38,3.43,0.0,174,59682,бТел
251,10:24:17,3.43,0.0,103,35329,бТел
252,10:24:20,3.43,0.0,576,197580,бТел
253,10:24:23,3.43,0.0,781,267883,бТел
254,10:24:32,3.43,0.0,2,686,бТел
255,10:24:47,3.43,0.0,10,3430,бТел
256,10:24:50,3.43,0.0,5,1715,бТел
257,10:24:59,3.43,0.0,676,231868,бТел
258,10:25:15,3.43,0.0,10,3430,бРел
259,10:26:32,3.42,-0.010000000000000231,32,10944,бТел
260,10:26:53,3.42,0.0,40,13680,бТел
261,10:27:05,3.42,0.0,50,17100,бТел
262,10:27:11,3.43,0.010000000000000231,20,6860,бРел
263,10:28:32,3.42,-0.010000000000000231,30,10260,бТел
264,10:29:20,3.42,0.0,42,14433,бТел
265,10:30:39,3.43,0.010000000000000231,2,686,бРел
266,10:30:57,3.43,0.0,20,6860,бРел
267,10:31:29,3.43,0.0,599,205457,бРел
268,10:31:47,3.42,-0.010000000000000231,30,10260,бТел
269,10:31:53,3.43,0.010000000000000231,20,6860,бРел
270,10:33:17,3.43,0.0,50,17150,бРел
271,10:35:17,3.43,0.0,14,4802,бРел
272,10:36:09,3.42,-0.010000000000000231,70,23940,бТел
273,10:36:35,3.42,0.0,15,5130,бТел
274,10:36:53,3.43,0.010000000000000231,265,90895,бРел
275,10:38:41,3.43,0.0,12,4116,бРел
276,10:38:57,3.43,0.0,43,14749,бРел
277,10:39:27,3.43,0.0,1,343,бРел
278,10:40:05,3.43,0.0,10,3430,бРел
279,10:42:03,3.43,0.0,97,33271,бРел
280,10:42:09,3.43,0.0,4,1372,бРел
281,10:42:15,3.43,0.0,15,5145,бРел
282,10:42:20,3.43,0.0,54,18522,бРел
283,10:42:29,3.43,0.0,4,1372,бРел
284,10:42:43,3.43,0.0,1,343,бРел
285,10:43:03,3.42,-0.010000000000000231,11,3762,бТел
286,10:43:23,3.42,0.0,278,95076,бТел
287,10:44:27,3.42,0.0,20,6840,бТел
288,10:45:35,3.42,0.0,30,10260,бТел
289,10:46:15,3.43,0.010000000000000231,1,343,бРел
290,10:46:53,3.43,0.0,9,3087,бРел
291,10:49:05,3.43,0.0,848,290864,бРел
292,10:49:09,3.43,0.0,4,1372,бРел
293,10:50:20,3.42,-0.010000000000000231,164,56088,бТел
294,10:50:31,3.42,0.0,16,5472,бТел
295,10:50:45,3.42,0.0,12,4104,бТел
296,10:50:50,3.43,0.010000000000000231,11,3763,бРел
297,10:51:03,3.43,0.0,150,51450,бРел
298,10:51:09,3.43,0.0,20,6860,бРел
299,10:53:01,3.43,0.0,134,45962,бРел
300,10:53:17,3.42,-0.010000000000000231,50,17100,бТел
301,10:53:20,3.43,0.010000000000000231,201,68943,бРел
302,10:53:41,3.42,-0.010000000000000231,200,68400,бТел
303,10:53:50,3.42,0.0,12,4104,бТел
304,10:54:05,3.43,0.010000000000000231,8,2744,бРел
305,10:54:35,3.43,0.0,20,6860,бРел
306,10:54:53,3.43,0.0,160,54880,бРел
307,10:55:50,3.42,-0.010000000000000231,1,342,бТел
308,10:56:39,3.43,0.010000000000000231,13,4459,бРел
309,10:56:59,3.43,0.0,12,4116,бРел
310,10:57:41,3.42,-0.010000000000000231,1000,342000,бТел
311,10:57:45,3.42,0.0,50,17100,бТел
312,10:57:55,3.42,0.0,10,3420,бТел
313,10:58:15,3.42,0.0,1680,574560,бТел
314,10:58:20,3.42,0.0,52,17784,бТел
315,10:58:25,3.42,0.0,30,10260,бТел
316,10:58:29,3.42,0.0,132,45144,бРел
317,10:58:35,3.42,0.0,62,21204,бРел
318,10:59:09,3.42,0.0,59,20178,бРел
319,10:59:53,3.42,0.0,100,34200,бРел
320,10:59:59,3.42,0.0,1,342,бРел
321,11:00:05,3.42,0.0,104,35568,бРел
322,11:00:11,3.42,0.0,137,46854,бРел
323,11:00:15,3.42,0.0,20,6840,бРел
324,11:00:20,3.42,0.0,45,15459,бРел
325,11:00:57,3.42,0.0,236,80985,бТел
326,11:01:01,3.42,0.0,1,411,бРел
327,11:01:03,3.42,0.0,4,1641,бТел
328,11:01:09,3.42,0.0,1,615,бТел
329,11:01:20,3.42,0.0,2,684,бТел
330,11:01:33,3.42,0.0,2,957,бТел
331,11:01:38,3.42,0.0,2,684,бРел
332,11:01:56,3.42,0.0,391,133722,бРел
333,11:02:19,3.42,0.0,100,34200,бРел
334,11:02:27,3.42,0.0,20,6840,бРел
335,11:02:37,3.42,0.0,50,17100,бРел
336,11:02:39,3.41,-0.009999999999999787,79,26939,бТел
337,11:03:03,3.42,0.009999999999999787,12,4104,бРел
338,11:04:35,3.41,-0.009999999999999787,15,5115,бТел
339,11:04:59,3.41,0.0,41,13981,бТел
340,11:05:15,3.41,0.0,1,341,бТел
341,11:05:43,3.41,0.0,212,72304,бТел
342,11:07:23,3.41,0.0,20,6820,бТел
343,11:07:29,3.42,0.009999999999999787,5,1710,бРел
344,11:07:39,3.42,0.0,50,17100,бРел
345,11:07:47,3.41,-0.009999999999999787,540,184140,бТел
346,11:09:38,3.42,0.009999999999999787,1,342,бРел
347,11:09:44,3.41,-0.009999999999999787,610,208010,бТел
348,11:10:41,3.41,0.0,60,20460,бТел
349,11:11:25,3.42,0.009999999999999787,12,4104,бРел
350,11:11:37,3.42,0.0,32,10944,бРел
351,11:13:18,3.42,0.0,3,1026,бРел
352,11:13:35,3.41,-0.009999999999999787,74,25234,бТел
353,11:13:44,3.42,0.009999999999999787,31,10602,бРел
354,11:13:57,3.41,-0.009999999999999787,20,6820,бТел
355,11:14:53,3.41,0.0,6,2046,бТел
356,11:15:35,3.41,0.0,44,15004,бТел
357,11:15:38,3.42,0.009999999999999787,1,342,бРел
358,11:16:08,3.41,-0.009999999999999787,4,1364,бТел
359,11:17:35,3.42,0.009999999999999787,1,342,бРел
360,11:18:20,3.42,0.0,142,48564,бРел
361,11:18:23,3.42,0.0,1,342,бРел
362,11:18:30,3.42,0.0,8,2736,бРел
363,11:18:38,3.42,0.0,50,17100,бРел
364,11:19:20,3.42,0.0,568,194256,бРел
365,11:19:23,3.42,0.0,65,22299,бРел
366,11:19:30,3.42,0.0,0,273,бТел
367,11:19:48,3.42,0.0,20,6840,бРел
368,11:21:56,3.42,0.0,287,98223,бРел
369,11:22:12,3.42,0.0,38,12996,бТел
370,11:22:23,3.42,0.0,158,54309,бТел
371,11:22:47,3.42,0.0,15,5130,бРел
372,11:23:45,3.41,-0.009999999999999787,1,341,бТел
373,11:23:55,3.42,0.009999999999999787,50,17100,бРел
374,11:24:38,3.42,0.0,50,17100,бТел
375,11:25:12,3.43,0.010000000000000231,10,3430,бРел
376,11:25:45,3.42,-0.010000000000000231,2,684,бТел
377,11:26:19,3.42,0.0,11,3763,бТел
378,11:27:39,3.42,0.0,8,2736,бТел
379,11:28:09,3.42,0.0,30,10260,бТел
380,13:00:03,3.42,0.0,158,54036,бТел
381,13:00:09,3.42,0.0,78,26745,бРел
382,13:00:16,3.42,0.0,30,10260,бТел
383,13:00:36,3.42,0.0,44,15048,бТел
384,13:01:39,3.42,0.0,12,4104,бТел
385,13:03:07,3.42,0.0,150,51300,бТел
386,13:03:23,3.42,0.0,21,7182,бТел
387,13:03:30,3.42,0.0,7,2394,бТел
388,13:03:44,3.42,0.0,69,23598,бТел
389,13:04:00,3.42,0.0,14,5061,бТел
390,13:04:05,3.42,0.0,1,342,бРел
391,13:04:08,3.42,0.0,7,2394,бРел
392,13:05:06,3.41,-0.009999999999999787,600,204600,бТел
393,13:05:11,3.42,0.009999999999999787,17,5814,бРел
394,13:06:37,3.42,0.0,148,50685,бРел
395,13:06:41,3.42,0.0,1,342,бТел
396,13:07:53,3.42,0.0,10,3420,бТел
397,13:09:11,3.42,0.0,11,3762,бТел
398,13:09:59,3.42,0.0,50,17100,бТел
399,13:10:52,3.43,0.010000000000000231,1,343,бРел
400,13:11:05,3.42,-0.010000000000000231,360,123120,бТел
401,13:12:11,3.41,-0.009999999999999787,1100,375154,бТел
402,13:13:07,3.42,0.009999999999999787,29,9918,бТел
403,13:13:14,3.42,0.0,20,6840,бРел
404,13:13:19,3.42,0.0,69,23598,бРел
405,13:13:23,3.42,0.0,1,342,бРел
406,13:14:00,3.42,0.0,30,10260,бРел
407,13:14:11,3.41,-0.009999999999999787,10,3410,бТел
408,13:15:03,3.41,0.0,27,9207,бТел
409,13:15:41,3.41,0.0,70,23870,бТел
410,13:15:55,3.42,0.009999999999999787,1,342,бРел
411,13:16:05,3.42,0.0,105,35910,бРел
412,13:16:26,3.42,0.0,86,29412,бРел
413,13:16:35,3.42,0.0,18,6156,бРел
414,13:17:12,3.42,0.0,52,17784,бРел
415,13:18:00,3.42,0.0,46,15732,бРел
416,13:18:50,3.42,0.0,17,5814,бРел
417,13:18:54,3.42,0.0,24,8208,бРел
418,13:19:39,3.42,0.0,205,70110,бТел
419,13:20:23,3.42,0.0,20,6840,бРел
420,13:20:44,3.42,0.0,20,6840,бРел
421,13:20:50,3.42,0.0,2,684,бРел
422,13:20:59,3.42,0.0,82,28044,бРел
423,13:21:42,3.43,0.010000000000000231,24,8232,бРел
424,13:22:05,3.42,-0.010000000000000231,20,6840,бТел
425,13:22:17,3.42,0.0,84,28943,бТел
426,13:22:56,3.43,0.010000000000000231,54,18522,бРел
427,13:23:08,3.43,0.0,1,343,бРел
428,13:24:32,3.42,-0.010000000000000231,2,684,бТел
429,13:24:37,3.43,0.010000000000000231,1,343,бРел
430,13:24:53,3.42,-0.010000000000000231,31,10602,бТел
431,13:25:05,3.42,0.0,2,684,бТел
432,13:25:21,3.42,0.0,23,7866,бТел
433,13:25:56,3.43,0.010000000000000231,1,343,бРел
434,13:26:08,3.42,-0.010000000000000231,35,11970,бТел
435,13:27:33,3.42,0.0,10,3420,бТел
436,13:27:50,3.42,0.0,2,684,бТел
437,13:28:52,3.42,0.0,30,10260,бТел
438,13:29:00,3.42,0.0,280,95760,бТел
439,13:29:31,3.42,0.0,8,2736,бТел
440,13:29:47,3.42,0.0,586,200539,бТел
441,13:29:48,3.42,0.0,6,2052,бРел
442,13:30:17,3.42,0.0,8,2736,бРел
443,13:30:18,3.42,0.0,3,1026,бРел
444,13:30:53,3.42,0.0,50,17100,бРел
445,13:30:59,3.42,0.0,12,4104,бРел
446,13:31:30,3.42,0.0,2,684,бРел
447,13:31:41,3.42,0.0,29,9918,бРел
448,13:31:47,3.42,0.0,5,1710,бРел
449,13:31:53,3.42,0.0,95,32490,бРел
450,13:32:44,3.42,0.0,30,10260,бТел
451,13:33:41,3.42,0.0,30,10260,бТел
452,13:34:35,3.43,0.010000000000000231,1,343,бРел
453,13:36:19,3.42,-0.010000000000000231,100,34200,бТел
454,13:36:56,3.43,0.010000000000000231,1,343,бРел
455,13:37:23,3.43,0.0,10,3430,бРел
456,13:37:29,3.42,-0.010000000000000231,100,34200,бТел
457,13:38:19,3.42,0.0,100,34200,бТел
458,13:39:14,3.42,0.0,307,104994,бТел
459,13:39:29,3.42,0.0,50,17100,бТел
460,13:40:29,3.42,0.0,9,3078,бТел
461,13:41:17,3.42,0.0,101,34543,бТел
462,13:42:23,3.42,0.0,147,50274,бТел
463,13:43:05,3.42,0.0,1,342,бТел
464,13:43:23,3.42,0.0,20,6840,бТел
465,13:43:41,3.42,-0.010000000000000231,10,3420,бТел
466,13:44:02,3.42,0.0,5,1710,бТел
467,13:44:24,3.42,0.0,100,34200,бТел
468,13:44:40,3.42,0.0,15,5130,бТел
469,13:44:53,3.42,0.0,100,34200,бТел
470,13:44:59,3.43,0.010000000000000231,200,68600,бРел
471,13:46:45,3.43,0.0,10,3430,бРел
472,13:47:23,3.43,0.0,41,14063,бРел
473,13:47:29,3.43,0.0,22,7546,бРел
474,13:48:14,3.43,0.0,1,343,бРел
475,13:48:56,3.43,0.0,7,2401,бРел
476,13:50:37,3.43,0.0,1,343,бРел
477,13:51:55,3.42,-0.010000000000000231,1,342,бТел
478,13:52:48,3.43,0.010000000000000231,1,343,бРел
479,13:55:05,3.43,0.0,22,7546,бРел
480,13:55:08,3.42,-0.010000000000000231,80,27360,бТел
481,13:55:31,3.43,0.0,1,343,бРел
482,13:56:05,3.42,-0.010000000000000231,4,1368,бТел
483,13:56:37,3.42,0.0,10,3420,бТел
484,13:56:52,3.42,0.0,10,3420,бТел
485,13:57:09,3.42,0.0,5,1710,бТел
486,13:57:18,3.43,0.010000000000000231,50,17150,бРел
487,13:57:45,3.43,0.0,5,1715,бРел
488,13:58:09,3.42,-0.010000000000000231,306,104652,бТел
489,13:58:45,3.43,0.010000000000000231,10,3430,бРел
490,13:59:09,3.42,-0.010000000000000231,101,34542,бТел
491,13:59:33,3.42,0.0,10,3420,бТел
492,13:59:51,3.42,0.0,10,3420,бТел
493,14:00:05,3.43,0.010000000000000231,10,3430,бРел
494,14:00:12,3.42,-0.010000000000000231,50,17100,бТел
495,14:00:33,3.42,0.0,34,11628,бТел
496,14:00:39,3.42,0.0,76,25992,бТел
497,14:01:12,3.42,0.0,107,36594,бТел
498,14:01:15,3.42,0.0,10,3420,бТел
499,14:01:24,3.42,0.0,50,17100,бТел
500,14:01:28,3.42,0.0,29,9918,бТел
501,14:01:35,3.42,0.0,4,1368,бТел
502,14:01:39,3.42,0.0,200,68400,бТел
503,14:01:45,3.42,0.0,153,52326,бТел
504,14:01:56,3.42,0.0,10,3420,бТел
505,14:01:59,3.42,0.0,119,40698,бТел
506,14:02:05,3.42,0.0,15,5257,бТел
507,14:03:24,3.41,-0.009999999999999787,60,20460,бТел
508,14:04:28,3.41,0.0,101,34441,бТел
509,14:04:54,3.41,0.0,55,18755,бТел
510,14:05:03,3.41,0.0,8,2728,бТел
511,14:05:22,3.41,0.0,100,34100,бТел
512,14:05:27,3.41,0.0,396,135036,бТел
513,14:05:59,3.41,0.0,10,3410,бТел
514,14:06:38,3.41,0.0,10,3410,бТел
515,14:06:44,3.41,0.0,30,10230,бТел
516,14:06:50,3.41,0.0,397,135378,бТел
517,14:07:09,3.41,0.0,20,6820,бТел
518,14:07:13,3.42,0.009999999999999787,117,39994,бРел
519,14:08:58,3.41,-0.009999999999999787,1007,343387,бТел
520,14:09:19,3.41,0.0,610,208010,бТел
521,14:09:42,3.41,0.0,1000,341000,бТел
522,14:09:46,3.41,0.0,922,314674,бТел
