,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
153,09:45:47,2.98,0.0,3,894,бТел
154,09:45:53,2.99,0.010000000000000231,22,6578,бРел
155,09:45:55,2.98,-0.010000000000000231,2,596,бТел
156,09:46:05,2.98,0.0,1000,298000,бТел
157,09:46:11,2.98,0.0,63,18774,бТел
158,09:46:17,2.98,0.0,39,11634,бТел
159,09:46:23,2.98,0.0,8,2384,бТел
160,09:46:35,2.99,0.010000000000000231,1,299,бРел
161,09:46:41,2.98,-0.010000000000000231,60,17880,бТел
162,09:46:47,2.98,-0.010000000000000231,10,2980,бТел
163,09:46:53,2.99,0.010000000000000231,11,3289,бРел
164,09:46:55,2.99,0.0,220,65775,бРел
165,09:47:05,2.98,0.0,110,32780,бТел
166,09:47:11,2.98,0.0,69,20562,бТел
167,09:47:17,2.98,0.0,13,3874,бТел
168,09:47:31,2.99,0.010000000000000231,1,299,бРел
169,09:47:41,2.98,-0.010000000000000231,20,5960,бТел
170,09:47:47,2.98,0.0,8,2384,бТел
171,09:47:53,2.99,0.010000000000000231,121,36069,бРел
172,09:47:55,2.98,-0.010000000000000231,28,8344,бТел
173,09:48:05,2.98,0.0,105,31290,бТел
174,09:48:11,2.98,-0.010000000000000231,117,34866,бТел
175,09:48:17,2.98,0.0,4,1192,бТел
176,09:48:41,2.99,0.010000000000000231,25,7475,бРел
177,09:48:47,2.98,0.0,138,41124,бТел
178,09:48:53,2.99,0.010000000000000231,12,3588,бРел
179,09:48:55,2.98,-0.010000000000000231,1,298,бТел
180,09:49:01,2.98,-0.010000000000000231,96,28608,бТел
181,09:49:05,2.98,0.0,9,2682,бТел
182,09:49:13,2.98,0.0,56,16688,бТел
183,09:49:17,2.98,0.0,4,1192,бТел
184,09:49:31,2.98,-0.010000000000000231,100,29800,бТел
185,09:49:35,2.98,0.0,10,2980,бТел
186,09:49:41,2.98,0.0,8,2384,бТел
187,09:49:47,2.98,0.0,34,10132,бТел
188,09:49:53,2.99,0.010000000000000231,10,2990,бРел
189,09:49:55,2.98,-0.010000000000000231,1,298,бТел
190,09:50:01,2.98,0.0,1,298,бТел
191,09:50:05,2.98,0.0,104,30992,бТел
192,09:50:11,2.98,0.0,115,34270,бТел
193,09:50:17,2.98,0.0,7,2086,бТел
194,09:50:23,2.98,0.0,258,76884,бТел
195,09:50:25,2.98,0.0,216,64368,бТел
196,09:50:31,2.98,0.0,188,56024,бТел
197,09:50:35,2.98,0.0,18,5364,бТел
198,09:50:41,2.98,0.0,65,19370,бТел
199,09:50:47,2.98,0.0,33,9834,бТел
200,09:50:53,2.99,0.010000000000000231,16,4780,бРел
201,09:50:55,2.98,-0.010000000000000231,1,298,бТел
202,09:51:01,2.98,0.0,112,33376,бТел
203,09:51:05,2.98,0.0,10,2980,бТел
204,09:51:13,2.98,0.0,79,23550,бТел
205,09:51:17,2.98,0.0,7,2086,бТел
206,09:51:23,2.98,0.0,1,298,бТел
207,09:51:31,2.98,0.0,3,894,бТел
208,09:51:35,2.98,0.0,203,60494,бТел
209,09:51:43,2.98,0.0,167,49766,бТел
210,09:51:47,2.98,0.0,15,4470,бТел
211,09:51:53,2.99,0.010000000000000231,10,2990,бРел
212,09:51:55,2.98,-0.010000000000000231,4,1192,бТел
213,09:52:11,2.98,0.0,30,8940,бТел
214,09:52:17,2.98,0.0,8,2384,бТел
215,09:52:23,2.99,0.010000000000000231,4,1193,бРел
216,09:52:29,2.98,-0.010000000000000231,114,33972,бТел
217,09:52:31,2.98,0.0,8,2384,бТел
218,09:52:35,2.99,0.010000000000000231,1,299,бРел
219,09:52:43,2.98,-0.010000000000000231,61,18178,бТел
220,09:52:47,2.98,0.0,5,1490,бТел
221,09:52:53,2.99,0.010000000000000231,12,3588,бРел
222,09:52:59,2.98,-0.010000000000000231,1,298,бТел
223,09:53:13,2.98,0.0,197,58706,бТел
224,09:53:17,2.98,0.0,35,10445,бТел
225,09:53:23,2.98,0.0,1,298,бТел
226,09:53:43,2.98,0.0,66,19668,бТел
227,09:53:47,2.99,0.010000000000000231,14,4178,бРел
228,09:53:53,2.99,0.010000000000000231,10,2990,бРел
229,09:53:55,2.98,-0.010000000000000231,110,32780,бТел
230,09:54:07,2.98,0.0,2,596,бТел
231,09:54:11,2.98,0.0,19,5662,бТел
232,09:54:17,2.98,0.0,10,2986,бТел
233,09:54:23,2.98,-0.010000000000000231,506,150788,бТел
234,09:54:25,2.98,0.0,46,13708,бТел
235,09:54:31,2.99,0.010000000000000231,10,2990,бРел
236,09:54:35,2.98,-0.010000000000000231,3,894,бТел
237,09:54:41,2.98,0.0,38,11341,бТел
238,09:54:47,2.98,0.0,396,118008,бТел
239,09:54:53,2.98,0.0,116,34580,бТел
240,09:54:55,2.99,0.010000000000000231,15,4475,бРел
241,09:55:01,2.98,0.0,2,596,бТел
242,09:55:05,2.99,0.010000000000000231,156,46572,бРел
243,09:55:11,2.98,0.0,31,9238,бТел
244,09:55:17,2.98,0.0,539,160664,бТел
245,09:55:23,2.98,0.0,107,31833,бРел
246,09:55:25,2.97,-0.009999999999999787,5,1485,бТел
247,09:55:31,2.97,-0.009999999999999787,119,35343,бТел
248,09:55:35,2.98,0.009999999999999787,14,4165,бРел
249,09:55:41,2.98,0.0,10,2978,бРел
250,09:55:47,2.98,0.009999999999999787,4,1192,бРел
251,09:56:05,2.98,0.009999999999999787,71,21158,бРел
252,09:56:11,2.98,0.0,56,16672,бРел
253,09:56:19,2.97,0.0,110,32670,бТел
254,09:56:23,2.97,0.0,8,2376,бТел
255,09:56:25,2.98,0.009999999999999787,2,596,бРел
256,09:56:31,2.98,0.0,3,894,бРел
257,09:56:37,2.97,-0.009999999999999787,1,297,бТел
258,09:56:43,2.97,0.0,121,36037,бТел
259,09:56:47,2.98,0.009999999999999787,22,6548,бРел
260,09:56:53,2.97,0.0,518,153858,бТел
261,09:56:55,2.97,0.0,1,297,бТел
262,09:57:01,2.98,0.009999999999999787,10,2980,бРел
263,09:57:05,2.97,-0.009999999999999787,1,297,бТел
264,09:57:11,2.97,0.0,8,2376,бТел
265,09:57:17,2.97,0.0,1,297,бТел
266,09:57:23,2.97,-0.009999999999999787,22,6534,бТел
267,09:57:29,2.97,0.0,1,297,бТел
268,09:57:31,2.97,0.0,3,891,бТел
269,09:57:35,2.98,0.009999999999999787,1,298,бРел
270,09:57:43,2.98,0.0,17,5066,бРел
271,09:57:47,2.98,0.0,99,29496,бРел
272,09:57:53,2.97,0.0,3,891,бТел
273,09:57:55,2.97,0.0,108,32076,бТел
274,09:58:01,2.97,0.0,44,13068,бТел
275,09:58:07,2.97,0.0,3,891,бТел
276,09:58:11,2.97,0.0,26,7722,бТел
277,09:58:17,2.97,0.0,12,3564,бТел
278,09:58:43,2.97,0.0,113,33561,бТел
279,09:58:47,2.97,0.0,11,3267,бТел
280,09:58:55,2.97,0.0,1,297,бТел
281,09:59:11,2.98,0.009999999999999787,1,298,бРел
282,09:59:17,2.98,0.0,15,4468,бРел
283,09:59:35,2.98,0.009999999999999787,14,4172,бРел
284,09:59:41,2.97,0.0,8,2376,бТел
285,09:59:47,2.97,-0.009999999999999787,1,297,бТел
286,09:59:55,2.97,0.0,1,297,бТел
287,10:00:07,2.97,0.0,59,17523,бТел
288,10:00:11,2.97,0.0,3,891,бТел
289,10:00:17,2.97,0.0,21,6237,бТел
290,10:00:23,2.97,-0.009999999999999787,8,2376,бТел
291,10:00:25,2.97,0.0,1,297,бТел
292,10:00:31,2.97,0.0,27,8019,бТел
293,10:00:35,2.97,0.0,1,297,бТел
294,10:00:41,2.97,0.0,153,45441,бТел
295,10:00:53,2.98,0.009999999999999787,54,16039,бРел
296,10:00:55,2.97,-0.009999999999999787,4,1188,бТел
297,10:01:17,2.97,0.0,26,7722,бТел
298,10:01:23,2.97,0.0,21,6237,бТел
299,10:01:41,2.97,0.0,112,33264,бТел
300,10:01:59,2.97,0.0,226,67122,бТел
301,10:02:01,2.97,0.0,15,4455,бТел
302,10:02:05,2.97,0.0,300,89100,бТел
303,10:02:11,2.97,0.0,27,8019,бТел
304,10:02:17,2.97,0.0,5,1485,бТел
305,10:02:32,2.98,0.009999999999999787,119,35344,бРел
306,10:02:35,2.97,-0.009999999999999787,8,2376,бТел
307,10:02:41,2.97,0.0,140,41580,бТел
308,10:02:47,2.97,0.0,2,594,бТел
309,10:03:01,2.98,0.009999999999999787,133,39634,бРел
310,10:03:11,2.97,-0.009999999999999787,60,17820,бТел
311,10:03:15,2.97,0.0,22,6534,бТел
312,10:03:22,2.97,-0.009999999999999787,20,5940,бТел
313,10:03:25,2.98,0.009999999999999787,40,11920,бРел
314,10:03:33,2.98,0.0,10,2980,бРел
315,10:03:35,2.97,-0.009999999999999787,38,11286,бТел
316,10:03:41,2.98,0.009999999999999787,126,37432,бРел
317,10:03:51,2.98,0.009999999999999787,72,21456,бРел
318,10:03:55,2.97,-0.009999999999999787,10,2970,бТел
319,10:04:03,2.98,0.009999999999999787,1,298,бРел
320,10:04:14,2.98,0.0,72,21456,бРел
321,10:04:25,2.97,-0.009999999999999787,8,2376,бТел
322,10:04:33,2.97,-0.009999999999999787,6,1782,бТел
323,10:04:35,2.98,0.009999999999999787,1,298,бРел
324,10:04:40,2.97,-0.009999999999999787,1,297,бТел
325,10:04:46,2.97,0.0,126,37422,бТел
326,10:04:50,2.97,0.0,9,2673,бТел
327,10:04:56,2.97,0.0,6,1782,бТел
328,10:05:02,2.98,0.009999999999999787,1,298,бРел
329,10:05:08,2.98,0.0,50,14900,бРел
330,10:05:10,2.97,-0.009999999999999787,3,891,бТел
331,10:05:26,2.97,0.0,7,2079,бТел
332,10:05:38,2.98,0.009999999999999787,12,3575,бРел
333,10:05:40,2.98,0.0,32,9514,бРел
334,10:05:56,2.97,0.0,10,2970,бТел
335,10:06:02,2.98,0.009999999999999787,126,37424,бРел
336,10:06:08,2.97,0.0,1,297,бТел
337,10:06:10,2.98,0.009999999999999787,7,2086,бРел
338,10:06:15,2.97,-0.009999999999999787,30,8910,бТел
339,10:06:26,2.97,0.0,9,2673,бТел
340,10:06:34,2.98,0.009999999999999787,2,595,бРел
341,10:06:38,2.98,0.0,15,4470,бРел
342,10:06:40,2.98,0.0,7,2085,бРел
343,10:06:50,2.97,-0.009999999999999787,27,8024,бТел
344,10:06:56,2.97,0.0,9,2673,бТел
345,10:07:02,2.98,0.009999999999999787,52,15495,бРел
346,10:07:08,2.97,-0.009999999999999787,4,1188,бТел
347,10:07:10,2.97,0.0,153,45441,бТел
348,10:07:16,2.98,0.009999999999999787,161,47867,бРел
349,10:07:20,2.97,-0.009999999999999787,8,2376,бТел
350,10:07:26,2.97,0.0,9,2673,бТел
351,10:07:32,2.98,0.009999999999999787,2,596,бРел
352,10:07:35,2.98,0.0,30,8940,бРел
353,10:07:40,2.97,0.0,21,6237,бТел
354,10:07:45,2.97,0.0,43,12771,бТел
355,10:07:50,2.97,0.0,4,1188,бТел
356,10:07:56,2.98,0.009999999999999787,19,5655,бРел
357,10:08:02,2.98,0.009999999999999787,44,13093,бРел
358,10:08:10,2.97,0.0,202,59994,бТел
359,10:08:15,2.97,0.0,14,4158,бТел
360,10:08:20,2.98,0.009999999999999787,2,596,бРел
361,10:08:26,2.97,-0.009999999999999787,124,36828,бТел
362,10:08:35,2.98,0.0,11,3277,бРел
363,10:08:46,2.98,0.0,64,19072,бРел
364,10:08:50,2.97,-0.009999999999999787,5,1485,бТел
365,10:08:56,2.97,0.0,12,3564,бТел
366,10:09:02,2.98,0.009999999999999787,1,298,бРел
367,10:09:16,2.98,0.0,3,894,бРел
368,10:09:26,2.97,-0.009999999999999787,14,4158,бТел
369,10:09:32,2.97,0.0,2,594,бТел
370,10:09:50,2.97,0.0,10,2970,бТел
371,10:09:56,2.97,-0.009999999999999787,89,26433,бТел
372,10:10:02,2.98,0.009999999999999787,4,1190,бРел
373,10:10:08,2.97,-0.009999999999999787,40,11880,бТел
374,10:10:11,2.97,0.0,22,6534,бТел
375,10:10:15,2.97,0.0,4,1188,бТел
376,10:10:22,2.97,0.0,1,297,бТел
377,10:10:26,2.97,0.0,13,3861,бТел
378,10:10:38,2.97,0.0,38,11286,бТел
379,10:10:41,2.97,0.0,3,891,бТел
380,10:10:45,2.97,0.0,23,6831,бТел
381,10:10:50,2.98,0.009999999999999787,50,14900,бРел
382,10:10:56,2.97,0.0,10,2970,бТел
383,10:11:02,2.97,0.0,39,11583,бТел
384,10:11:05,2.97,0.0,3,891,бТел
385,10:11:10,2.98,0.009999999999999787,50,14900,бРел
386,10:11:15,2.97,-0.009999999999999787,4,1188,бТел
387,10:11:20,2.97,-0.009999999999999787,139,41302,бТел
388,10:11:28,2.97,0.0,107,31779,бТел
389,10:11:32,2.97,0.0,9,2674,бТел
390,10:11:45,2.98,0.009999999999999787,100,29800,бРел
391,10:11:50,2.97,-0.009999999999999787,7,2079,бТел
392,10:11:58,2.97,0.0,11,3268,бТел
393,10:12:02,2.98,0.009999999999999787,3,893,бРел
394,10:12:05,2.98,0.0,1,298,бРел
395,10:12:10,2.97,-0.009999999999999787,30,8910,бТел
396,10:12:15,2.97,0.0,2,594,бТел
397,10:12:20,2.98,0.0,77,22936,бРел
398,10:12:26,2.98,0.0,551,164186,бРел
399,10:12:32,2.98,0.0,18,5356,бРел
400,10:12:35,2.98,0.0,55,16389,бРел
401,10:12:40,2.98,0.009999999999999787,112,33270,бРел
402,10:12:45,2.97,-0.009999999999999787,9,2673,бТел
403,10:12:50,2.97,-0.009999999999999787,1,297,бТел
404,10:12:58,2.97,-0.009999999999999787,6,1782,бТел
405,10:13:02,2.97,0.0,1,297,бТел
406,10:13:10,2.97,0.0,1,297,бТел
407,10:13:28,2.98,0.009999999999999787,145,43067,бРел
408,10:13:31,2.97,-0.009999999999999787,110,32770,бТел
409,10:13:35,2.97,0.0,7,2079,бТел
410,10:13:40,2.97,0.0,1,297,бТел
411,10:13:49,2.98,0.009999999999999787,10,2980,бРел
412,10:13:52,2.97,-0.009999999999999787,1,297,бТел
413,10:13:58,2.97,0.0,112,33264,бТел
414,10:14:02,2.98,0.009999999999999787,3,893,бРел
415,10:14:05,2.98,0.0,8,2377,бРел
416,10:14:10,2.97,0.0,5,1485,бТел
417,10:14:15,2.97,0.0,26,7722,бТел
418,10:14:28,2.97,0.0,13,3861,бТел
419,10:14:32,2.97,0.0,1,297,бТел
420,10:14:38,2.97,0.0,1,297,бТел
421,10:14:58,2.97,0.0,15,4455,бТел
422,10:15:01,2.97,0.0,1,297,бТел
423,10:15:05,2.98,0.009999999999999787,1,298,бРел
424,10:15:10,2.97,0.0,1329,394713,бТел
425,10:15:17,2.97,-0.009999999999999787,104,30888,бТел
426,10:15:23,2.97,0.0,1,297,бТел
427,10:15:29,2.97,0.0,8,2376,бТел
428,10:15:31,2.97,0.0,1,297,бТел
429,10:15:35,2.97,0.0,1,297,бТел
430,10:15:58,2.97,0.0,12,3564,бТел
431,10:16:05,2.97,0.0,100,29700,бТел
432,10:16:10,2.97,0.0,8,2376,бТел
433,10:16:19,2.97,0.0,19,5643,бТел
434,10:16:23,2.97,0.0,2,594,бТел
435,10:16:29,2.97,0.0,63,18711,бТел
436,10:16:32,2.97,0.0,12,3564,бТел
437,10:16:35,2.97,0.0,168,49896,бТел
438,10:16:41,2.97,-0.009999999999999787,48,14256,бТел
439,10:16:46,2.97,-0.009999999999999787,104,30888,бТел
440,10:16:55,2.97,-0.009999999999999787,1,297,бТел
441,10:17:01,2.97,0.0,12,3564,бТел
442,10:17:10,2.97,0.0,25,7425,бТел
443,10:17:16,2.97,0.0,36,10692,бТел
444,10:17:29,2.97,0.0,20,5940,бТел
445,10:17:31,2.97,0.0,22,6534,бТел
446,10:17:35,2.97,0.0,1,297,бТел
447,10:17:47,2.98,0.009999999999999787,20,5960,бРел
448,10:17:53,2.97,0.0,7,2079,бТел
449,10:17:56,2.97,0.0,1,297,бТел
450,10:18:02,2.97,0.0,15,4455,бТел
451,10:18:05,2.97,0.0,1,297,бТел
452,10:18:15,2.97,0.0,23,6831,бТел
453,10:18:25,2.97,0.0,6837,2030589,бТел
454,10:18:31,2.96,-0.010000000000000231,485,143560,бТел
455,10:18:47,2.97,0.010000000000000231,70,20790,бРел
456,10:18:53,2.96,-0.010000000000000231,6,1776,бТел
457,10:18:56,2.97,0.010000000000000231,400,118800,бРел
458,10:19:01,2.96,-0.010000000000000231,10,2960,бТел
459,10:19:05,2.97,0.010000000000000231,501,148797,бРел
460,10:19:11,2.96,-0.010000000000000231,300,88806,бТел
461,10:19:23,2.97,0.0,45,13365,бТел
462,10:19:32,2.97,0.0,15,4455,бТел
463,10:19:41,2.97,0.0,211,62667,бТел
464,10:19:49,2.97,0.0,1,297,бТел
465,10:20:01,2.97,0.0,32,9504,бТел
466,10:20:05,2.97,0.0,1024,304128,бТел
467,10:20:11,2.97,0.0,249,73822,бРел
468,10:20:15,2.97,0.0,28,8316,бРел
469,10:20:25,2.97,0.0,42,12474,бРел
470,10:20:32,2.96,-0.010000000000000231,13,3850,бТел
471,10:20:35,2.97,0.010000000000000231,3,891,бРел
472,10:20:43,2.96,-0.010000000000000231,1,296,бТел
473,10:20:47,2.96,0.0,1,296,бТел
474,10:21:02,2.96,0.0,7,2072,бТел
475,10:21:05,2.97,0.010000000000000231,20,5940,бРел
476,10:21:11,2.97,0.0,133,39398,бРел
477,10:21:16,2.97,0.0,24,7127,бРел
478,10:21:26,2.97,0.0,60,17820,бРел
479,10:21:35,2.96,-0.010000000000000231,10,2960,бТел
480,10:21:41,2.97,0.010000000000000231,100,29700,бРел
481,10:22:05,2.97,0.010000000000000231,13,3849,бРел
482,10:22:11,2.97,0.0,1,297,бРел
483,10:22:23,2.97,0.010000000000000231,500,148500,бРел
484,10:22:29,2.97,0.0,24,7109,бРел
485,10:22:31,2.97,0.0,106,31482,бТел
486,10:22:35,2.96,-0.010000000000000231,14,4144,бТел
487,10:22:41,2.96,0.0,44,13024,бТел
488,10:22:49,2.97,0.010000000000000231,3,891,бРел
489,10:22:59,2.97,0.0,79,23463,бРел
490,10:23:01,2.97,0.0,7,2079,бРел
491,10:23:05,2.96,-0.010000000000000231,7,2072,бТел
492,10:23:11,2.96,0.0,1,296,бТел
493,10:23:19,2.97,0.0,155,45920,бРел
494,10:23:29,2.97,0.0,1,297,бРел
495,10:23:31,2.97,0.0,29,8613,бРел
496,10:23:35,2.96,-0.010000000000000231,9,2664,бТел
497,10:23:49,2.97,0.0,20,5940,бРел
498,10:23:53,2.97,0.0,9,2673,бРел
499,10:24:05,2.96,-0.010000000000000231,17,5032,бТел
500,10:24:13,2.97,0.0,1,297,бРел
501,10:24:19,2.97,0.0,12,3564,бРел
502,10:24:23,2.97,0.0,51,15147,бРел
503,10:24:25,2.96,-0.010000000000000231,3,888,бТел
504,10:24:35,2.96,0.0,15,4440,бТел
505,10:24:43,2.96,0.0,29,8584,бТел
506,10:24:47,2.97,0.010000000000000231,198,58658,бРел
507,10:24:59,2.97,0.0,10,2970,бРел
508,10:25:05,2.96,-0.010000000000000231,10,2960,бТел
509,10:25:13,2.97,0.010000000000000231,5,1485,бРел
510,10:25:17,2.97,0.0,8,2376,бРел
511,10:25:29,2.97,0.0,30,8910,бРел
512,10:25:31,2.96,-0.010000000000000231,6,1781,бТел
513,10:25:35,2.96,0.0,15,4440,бТел
514,10:25:41,2.96,0.0,30,8890,бТел
515,10:25:49,2.97,0.010000000000000231,30,8910,бРел
516,10:26:05,2.96,-0.010000000000000231,10,2960,бТел
