,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
110,09:39:57,5.92,0.0,6,3552,бРел
111,09:40:03,5.91,0.0,25,14775,бТел
112,09:40:09,5.91,0.0,144,85104,бТел
113,09:40:15,5.91,0.0,274,161977,бТел
114,09:40:21,5.91,0.0,37,21857,бРел
115,09:40:22,5.9,-0.009999999999999787,185,109150,бТел
116,09:40:27,5.9,0.0,102,60260,бТел
117,09:40:33,5.9,0.0,6,3540,бТел
118,09:40:39,5.91,0.009999999999999787,114,67360,бРел
119,09:40:45,5.9,0.0,259,152810,бТел
120,09:40:47,5.9,0.0,39,23010,бТел
121,09:40:52,5.9,0.0,40,23600,бТел
122,09:40:57,5.9,0.0,52,30688,бТел
123,09:41:09,5.89,0.0,10,5890,бТел
124,09:41:15,5.9,0.0,34,20060,бТел
125,09:41:17,5.9,0.0,59,34810,бТел
126,09:41:22,5.9,0.010000000000000675,15,8850,бРел
127,09:41:27,5.89,-0.010000000000000675,1,589,бТел
128,09:41:39,5.89,0.0,1,589,бТел
129,09:41:45,5.89,0.0,11,6479,бТел
130,09:41:47,5.89,0.0,136,80104,бТел
131,09:41:52,5.89,0.0,1,589,бТел
132,09:41:58,5.89,0.0,16,9424,бТел
133,09:42:03,5.9,0.010000000000000675,10,5900,бРел
134,09:42:10,5.9,0.010000000000000675,29,17110,бРел
135,09:42:21,5.9,0.0,36,21206,бРел
136,09:42:22,5.9,0.0,1,590,бРел
137,09:42:29,5.9,0.0,36,21206,бРел
138,09:42:33,5.9,0.0,26,15315,бРел
139,09:42:40,5.9,0.0,26,15326,бРел
140,09:42:45,5.89,-0.010000000000000675,18,10602,бТел
141,09:42:51,5.91,0.009999999999999787,505,297938,бРел
142,09:42:52,5.91,0.0,20,11820,бРел
143,09:42:57,5.9,-0.009999999999999787,27,15931,бТел
144,09:43:03,5.91,0.009999999999999787,28,16522,бРел
145,09:43:09,5.9,0.0,9,5315,бТел
146,09:43:21,5.9,0.0,26,15358,бТел
147,09:43:28,5.9,0.0,13,7670,бТел
148,09:43:35,5.9,0.0,1,590,бТел
149,09:43:39,5.9,0.0,371,218890,бТел
150,09:43:46,5.9,0.0,8,4720,бРел
151,09:43:51,5.89,-0.010000000000000675,20,11780,бТел
152,09:44:03,5.89,0.0,20,11780,бТел
153,09:44:09,5.89,0.0,2,1178,бТел
154,09:44:15,5.9,0.010000000000000675,221,130390,бРел
155,09:44:21,5.89,-0.010000000000000675,20,11780,бТел
156,09:44:22,5.9,0.010000000000000675,5,2950,бРел
157,09:44:27,5.9,0.0,29,17110,бРел
158,09:44:39,5.9,0.010000000000000675,43,25330,бРел
159,09:44:45,5.89,-0.010000000000000675,139,81876,бТел
160,09:44:51,5.89,0.0,21,12369,бТел
161,09:44:52,5.89,0.0,4,2356,бТел
162,09:44:58,5.9,0.010000000000000675,11,6490,бРел
163,09:45:05,5.89,-0.010000000000000675,106,62434,бТел
164,09:45:09,5.89,0.0,149,87771,бТел
165,09:45:15,5.89,0.0,66,38874,бТел
166,09:45:17,5.89,0.0,167,98363,бТел
167,09:45:22,5.88,0.0,20,11760,бТел
168,09:45:39,5.88,0.0,6,3528,бТел
169,09:45:45,5.89,0.009999999999999787,3,1767,бРел
170,09:45:51,5.89,0.009999999999999787,5,2945,бРел
171,09:45:52,5.89,0.0,131,77158,бРел
172,09:46:03,5.89,0.0,147,86583,бРел
173,09:46:09,5.89,0.009999999999999787,80,47120,бРел
174,09:46:22,5.88,0.0,228,134152,бТел
175,09:46:28,5.88,0.0,1,588,бТел
176,09:46:39,5.89,0.009999999999999787,19,11191,бРел
177,09:46:45,5.89,0.0,10,5890,бРел
178,09:46:51,5.88,-0.009999999999999787,12,7056,бТел
179,09:46:58,5.88,0.0,140,82320,бТел
180,09:47:03,5.88,0.0,20,11760,бТел
181,09:47:09,5.89,0.009999999999999787,13,7657,бРел
182,09:47:15,5.89,0.009999999999999787,11,6479,бРел
183,09:48:05,5.88,-0.009999999999999787,2,1176,бТел
184,09:48:09,5.88,0.0,2,1176,бТел
185,09:48:15,5.88,0.0,11,6468,бТел
186,09:48:17,5.89,0.009999999999999787,10,5890,бРел
187,09:48:22,5.88,0.0,123,72324,бТел
188,09:48:27,5.89,0.009999999999999787,1,589,бРел
189,09:48:33,5.88,0.0,13,7644,бТел
190,09:48:45,5.88,0.0,4,2352,бТел
191,09:48:51,5.88,0.0,3,1764,бТел
192,09:48:57,5.89,0.009999999999999787,2,1178,бРел
193,09:49:03,5.88,0.0,3,1764,бТел
194,09:49:09,5.88,0.0,12,7066,бТел
195,09:49:16,5.88,0.0,11,6468,бТел
196,09:49:21,5.88,0.0,25,14700,бТел
197,09:49:22,5.89,0.009999999999999787,187,110141,бРел
198,09:49:28,5.88,-0.009999999999999787,3,1764,бТел
199,09:49:40,5.89,0.009999999999999787,20,11780,бРел
200,09:49:52,5.89,0.0,191,112499,бРел
201,09:50:05,5.88,-0.009999999999999787,111,65359,бТел
202,09:50:09,5.89,0.009999999999999787,4,2356,бРел
203,09:50:15,5.89,0.0,3,1767,бРел
204,09:50:21,5.88,-0.009999999999999787,224,131758,бТел
205,09:50:22,5.89,0.009999999999999787,92,54121,бРел
206,09:50:27,5.88,-0.009999999999999787,4,2352,бТел
207,09:50:33,5.88,0.0,52,30596,бТел
208,09:50:39,5.88,0.0,32,18816,бТел
209,09:50:45,5.88,0.0,454,266952,бТел
210,09:50:47,5.88,0.0,272,159936,бТел
211,09:50:52,5.87,-0.009999999999999787,64,37578,бТел
212,09:50:58,5.88,0.009999999999999787,65,38180,бРел
213,09:51:05,5.87,-0.009999999999999787,20,11740,бТел
214,09:51:10,5.88,0.009999999999999787,24,14099,бРел
215,09:51:17,5.87,-0.009999999999999787,51,29937,бТел
216,09:51:22,5.87,0.0,132,77484,бТел
217,09:51:27,5.87,0.0,8,4696,бТел
218,09:51:33,5.87,0.0,7,4109,бТел
219,09:51:39,5.87,0.0,1,587,бТел
220,09:51:45,5.87,0.0,110,64670,бТел
221,09:51:47,5.87,0.0,110,64570,бТел
222,09:51:52,5.87,0.0,11,6457,бТел
223,09:52:05,5.87,0.0,19,11153,бТел
224,09:52:09,5.87,0.0,2,1174,бТел
225,09:52:15,5.87,0.0,43,25241,бТел
226,09:52:27,5.87,0.0,11,6457,бТел
227,09:52:33,5.87,0.0,32,18784,бТел
228,09:52:39,5.87,0.0,59,34673,бТел
229,09:52:45,5.87,0.0,12,7044,бТел
230,09:52:52,5.88,0.009999999999999787,142,83496,бРел
231,09:53:05,5.87,-0.009999999999999787,20,11740,бТел
232,09:53:15,5.88,0.009999999999999787,84,49378,бРел
233,09:53:21,5.88,0.0,153,89964,бРел
234,09:53:33,5.88,0.0,17,9996,бРел
235,09:53:46,5.88,0.009999999999999787,1,588,бТел
236,09:53:51,5.88,0.0,25,14700,бТел
237,09:53:57,5.88,0.0,10,5880,бРел
238,09:54:05,5.88,0.0,35,20580,бТел
239,09:54:11,5.88,0.0,221,130062,бТел
240,09:54:15,5.88,0.0,193,113484,бРел
241,09:54:22,5.88,0.0,2,1176,бТел
242,09:54:27,5.88,0.0,2,1176,бТел
243,09:54:35,5.88,0.0,19,11172,бТел
244,09:54:41,5.88,0.0,1,588,бТел
245,09:54:45,5.88,0.0,20,11760,бТел
246,09:55:03,5.88,0.0,7,4116,бТел
247,09:55:07,5.88,0.0,3,1764,бТел
248,09:55:15,5.88,0.0,225,132300,бТел
249,09:55:21,5.88,0.0,119,69972,бТел
250,09:55:22,5.88,0.0,106,62328,бТел
251,09:55:27,5.88,0.0,20,11760,бРел
252,09:55:33,5.88,0.0,29,17052,бРел
253,09:55:45,5.88,0.009999999999999787,33,19404,бРел
254,09:55:51,5.87,-0.009999999999999787,2,1174,бТел
255,09:55:52,5.88,0.009999999999999787,46,27048,бРел
256,09:56:05,5.87,-0.009999999999999787,18,10566,бТел
257,09:56:09,5.88,0.009999999999999787,21,12347,бРел
258,09:56:22,5.87,-0.009999999999999787,109,64066,бТел
259,09:56:35,5.87,0.0,23,13506,бТел
260,09:56:39,5.88,0.009999999999999787,1,588,бРел
261,09:56:45,5.87,-0.009999999999999787,7,4109,бТел
262,09:57:05,5.87,0.0,20,11740,бТел
263,09:57:23,5.87,0.0,27,15849,бТел
264,09:57:35,5.87,0.0,18,10566,бТел
265,09:57:37,5.88,0.009999999999999787,60,35270,бРел
266,09:57:55,5.87,-0.009999999999999787,18,10566,бТел
267,09:58:01,5.88,0.009999999999999787,193,113484,бРел
268,09:58:05,5.87,-0.009999999999999787,38,22316,бТел
269,09:58:13,5.88,0.009999999999999787,4,2352,бРел
270,09:58:19,5.88,0.0,66,38808,бРел
271,09:58:22,5.87,-0.009999999999999787,26,15262,бТел
272,09:58:35,5.87,0.0,36,21153,бТел
273,09:58:37,5.88,0.009999999999999787,44,25872,бТел
274,09:58:47,5.88,0.0,5,2940,бРел
275,09:58:57,5.88,0.0,37,21756,бРел
276,09:59:05,5.88,0.0,56,32930,бТел
277,09:59:07,5.88,0.0,22,12942,бТел
278,09:59:16,5.88,0.0,14,8242,бТел
279,09:59:21,5.88,0.0,4,2352,бТел
280,09:59:22,5.87,-0.009999999999999787,27,15849,бТел
281,09:59:35,5.87,0.0,18,10566,бТел
282,09:59:37,5.88,0.009999999999999787,1,588,бРел
283,09:59:52,5.88,0.0,44,25872,бРел
284,10:00:05,5.87,-0.009999999999999787,20,11740,бТел
285,10:00:09,5.87,0.0,44,25828,бТел
286,10:00:13,5.87,0.0,22,12914,бТел
287,10:00:17,5.87,0.0,39,22893,бТел
288,10:00:22,5.87,0.0,26,15262,бТел
289,10:00:31,5.88,0.009999999999999787,19,11172,бРел
290,10:00:37,5.88,0.0,22,12918,бРел
291,10:00:43,5.88,0.0,36,21168,бРел
292,10:00:52,5.88,0.0,5,2940,бРел
293,10:01:05,5.87,-0.009999999999999787,21,12327,бТел
294,10:01:22,5.87,0.0,27,15849,бТел
295,10:01:28,5.87,0.0,5,2935,бТел
296,10:01:37,5.88,0.009999999999999787,100,58800,бРел
297,10:01:47,5.88,0.0,3,1764,бРел
298,10:02:01,5.88,0.0,88,51744,бРел
299,10:02:05,5.88,0.0,78,45864,бТел
300,10:02:09,5.88,0.0,15,8818,бТел
301,10:02:19,5.88,0.0,24,14112,бРел
302,10:02:22,5.88,0.0,59,34666,бРел
303,10:02:28,5.88,0.0,122,71742,бТел
304,10:02:35,5.88,0.0,2,1176,бТел
305,10:02:37,5.88,0.0,23,13524,бТел
306,10:02:52,5.88,0.0,10,5880,бТел
307,10:03:05,5.88,0.0,18,10584,бТел
308,10:03:07,5.88,0.0,41,24108,бТел
309,10:03:13,5.88,0.0,5,2940,бТел
310,10:03:22,5.88,0.0,27,15876,бТел
311,10:03:35,5.88,0.0,18,10584,бТел
312,10:03:41,5.88,0.0,12,7056,бТел
313,10:03:52,5.89,0.009999999999999787,7,4123,бРел
314,10:04:01,5.89,0.0,9,5301,бРел
315,10:04:05,5.88,-0.009999999999999787,20,11760,бТел
316,10:04:11,5.89,0.009999999999999787,35,20615,бРел
317,10:04:27,5.88,-0.009999999999999787,26,15288,бТел
318,10:04:35,5.88,0.0,119,70072,бТел
319,10:04:37,5.88,0.0,1,588,бТел
320,10:04:47,5.88,0.0,7,4116,бТел
321,10:04:59,5.88,0.0,6,3528,бТел
322,10:05:05,5.88,0.0,18,10584,бТел
323,10:05:09,5.88,0.0,1,588,бТел
324,10:05:15,5.88,0.0,60,35280,бТел
325,10:05:21,5.88,0.0,2,1176,бТел
326,10:05:22,5.88,0.0,55,32390,бТел
327,10:05:28,5.88,0.0,8,4704,бТел
328,10:05:38,5.88,0.0,27,15884,бТел
329,10:05:45,5.88,0.0,21,12430,бТел
330,10:05:49,5.88,0.0,7,4116,бТел
331,10:05:56,5.88,0.0,1,588,бТел
332,10:06:02,5.89,0.009999999999999787,36,21204,бРел
333,10:06:09,5.88,0.0,1,588,бТел
334,10:06:15,5.89,0.009999999999999787,34,20026,бРел
335,10:06:27,5.88,-0.009999999999999787,28,16464,бТел
336,10:06:33,5.88,0.0,8,4704,бТел
337,10:06:38,5.88,0.0,21,12348,бТел
338,10:06:45,5.88,0.0,16,9408,бТел
339,10:06:56,5.89,0.009999999999999787,1,589,бРел
340,10:06:58,5.88,-0.009999999999999787,32,18816,бТел
341,10:07:05,5.88,0.0,161,94797,бТел
342,10:07:09,5.88,0.0,7,4116,бТел
343,10:07:13,5.88,0.0,800,470400,бТел
344,10:07:21,5.87,-0.009999999999999787,44,26346,бТел
345,10:07:26,5.87,0.0,27,15849,бТел
346,10:07:31,5.88,0.009999999999999787,2,1176,бРел
347,10:07:38,5.87,-0.009999999999999787,28,16444,бТел
348,10:07:46,5.88,0.009999999999999787,35,20580,бРел
349,10:07:58,5.87,-0.009999999999999787,11,6457,бТел
350,10:08:03,5.87,0.0,70,41090,бТел
351,10:08:09,5.87,0.0,1,587,бТел
352,10:08:15,5.87,0.0,23,13519,бТел
353,10:08:27,5.87,0.0,27,15849,бТел
354,10:08:34,5.87,0.0,2,1174,бТел
355,10:08:38,5.87,0.0,19,11153,бТел
356,10:08:46,5.87,0.0,300,176100,бТел
357,10:08:50,5.87,0.0,11,6457,бТел
358,10:08:52,5.87,0.0,1,587,бТел
359,10:08:58,5.87,0.0,133,78071,бТел
360,10:09:03,5.88,0.009999999999999787,12,7056,бРел
361,10:09:20,5.87,0.0,5,2935,бТел
362,10:09:25,5.87,0.0,32,18784,бТел
363,10:09:28,5.88,0.009999999999999787,20,11760,бРел
364,10:09:32,5.87,-0.009999999999999787,36,21167,бТел
365,10:09:38,5.87,0.0,30,17622,бТел
366,10:09:56,5.88,0.009999999999999787,34,19992,бРел
367,10:10:02,5.87,-0.009999999999999787,5,2936,бТел
368,10:10:08,5.87,0.0,35,20545,бТел
369,10:10:16,5.87,0.0,71,41677,бТел
370,10:10:20,5.87,0.0,1,587,бТел
371,10:10:22,5.87,0.0,15,8805,бТел
372,10:10:28,5.87,0.0,38,22306,бТел
373,10:10:32,5.87,0.0,4,2348,бТел
374,10:10:38,5.87,0.0,14,8218,бТел
375,10:10:46,5.88,0.009999999999999787,35,20580,бРел
376,10:10:52,5.87,-0.009999999999999787,29,17023,бТел
377,10:10:58,5.87,0.0,1,587,бТел
378,10:11:04,5.87,0.0,20,11740,бТел
379,10:11:16,5.88,0.009999999999999787,67,39379,бРел
380,10:11:25,5.87,-0.009999999999999787,26,15262,бТел
381,10:11:34,5.87,0.0,19,11153,бТел
382,10:11:38,5.88,0.009999999999999787,6,3528,бРел
383,10:12:04,5.87,-0.009999999999999787,21,12327,бТел
384,10:12:08,5.87,0.0,5,2935,бТел
385,10:12:15,5.88,0.009999999999999787,4,2349,бРел
386,10:12:20,5.88,0.0,40,23520,бРел
387,10:12:28,5.87,-0.009999999999999787,33,19371,бТел
388,10:12:38,5.87,0.0,63,36981,бТел
389,10:12:43,5.87,-0.009999999999999787,40,23480,бТел
390,10:12:52,5.88,0.009999999999999787,10,5880,бРел
391,10:12:58,5.87,-0.009999999999999787,2,1174,бТел
392,10:13:05,5.87,-0.009999999999999787,28,16446,бТел
393,10:13:13,5.87,0.0,3,1761,бТел
394,10:13:22,5.88,0.009999999999999787,20,11759,бРел
395,10:13:34,5.87,0.0,18,10566,бТел
396,10:13:38,5.87,0.0,9,5283,бТел
397,10:13:50,5.87,0.0,264,154968,бТел
398,10:13:56,5.87,0.0,28,16436,бТел
399,10:13:58,5.87,0.0,1,587,бТел
400,10:14:02,5.87,0.0,26,15262,бТел
401,10:14:08,5.87,0.0,13,7631,бТел
402,10:14:15,5.86,0.0,11,6446,бТел
403,10:14:26,5.86,0.0,28,16408,бТел
404,10:14:35,5.86,0.0,39,22869,бТел
405,10:14:46,5.87,0.009999999999999787,35,20545,бРел
406,10:14:52,5.86,-0.009999999999999787,11,6446,бТел
407,10:14:58,5.87,0.009999999999999787,40,23480,бРел
408,10:15:04,5.86,-0.009999999999999787,18,10548,бТел
409,10:15:10,5.86,0.0,1,586,бТел
410,10:15:15,5.86,0.0,13,7618,бТел
411,10:15:28,5.87,0.009999999999999787,56,32836,бРел
412,10:15:35,5.86,-0.009999999999999787,18,10548,бТел
413,10:15:38,5.86,0.0,6,3516,бТел
414,10:15:46,5.87,0.009999999999999787,100,58700,бРел
415,10:15:52,5.86,-0.009999999999999787,29,17002,бТел
416,10:16:05,5.86,0.0,18,10548,бТел
417,10:16:15,5.86,0.0,3,1758,бТел
418,10:16:21,5.86,0.0,6,3521,бТел
419,10:16:25,5.86,0.0,27,15822,бТел
420,10:16:28,5.86,0.0,50,29300,бТел
421,10:16:33,5.87,0.009999999999999787,35,20545,бРел
422,10:16:52,5.86,0.0,52,30472,бТел
423,10:17:01,5.86,0.0,7,4102,бТел
424,10:17:05,5.86,0.0,20,11720,бТел
425,10:17:10,5.87,0.009999999999999787,120,70440,бРел
426,10:17:16,5.86,-0.009999999999999787,305,178730,бТел
427,10:17:21,5.87,0.009999999999999787,5,2935,бРел
428,10:17:28,5.86,-0.009999999999999787,26,15236,бТел
429,10:17:35,5.86,0.0,18,10548,бТел
430,10:17:40,5.86,0.0,251,147086,бТел
431,10:18:03,5.86,0.0,28,16408,бТел
432,10:18:09,5.85,-0.010000000000000675,173,101205,бТел
433,10:18:15,5.85,0.0,8,4680,бТел
434,10:18:21,5.85,-0.010000000000000675,205,119925,бТел
435,10:18:22,5.85,0.0,9,5265,бТел
436,10:18:28,5.85,0.0,1198,701116,бТел
437,10:18:33,5.85,0.0,5,2925,бТел
438,10:18:39,5.85,0.0,3,1755,бТел
439,10:18:45,5.85,0.009999999999999787,2,1170,бРел
440,10:18:51,5.85,0.0,18,10530,бТел
441,10:18:52,5.85,0.0,22,12870,бТел
442,10:18:57,5.85,0.0,72,42120,бТел
443,10:19:03,5.85,0.0,3,1755,бТел
444,10:19:09,5.85,0.0,30,17550,бТел
445,10:19:15,5.85,0.0,3,1755,бТел
446,10:19:22,5.85,0.0,1,585,бРел
447,10:19:27,5.85,0.0,70,40950,бРел
448,10:19:33,5.85,0.0,1,585,бТел
449,10:19:38,5.85,0.0,140,81900,бТел
450,10:19:45,5.85,0.0,10,5850,бРел
451,10:19:51,5.85,0.0,9,5265,бРел
452,10:20:03,5.85,0.0,45,26325,бРел
453,10:20:09,5.85,0.0,4,2340,бРел
454,10:20:15,5.85,0.0,24,14040,бРел
455,10:20:17,5.85,0.0,13,7602,бРел
456,10:20:28,5.85,0.0,37,21618,бРел
457,10:20:33,5.85,0.0,50,29250,бРел
458,10:20:45,5.84,0.0,4,2336,бТел
459,10:20:57,5.85,0.009999999999999787,20,11700,бРел
460,10:21:03,5.85,0.0,4,2340,бРел
461,10:21:09,5.85,0.009999999999999787,25,14625,бРел
462,10:21:15,5.84,-0.009999999999999787,600,350400,бТел
463,10:21:17,5.84,0.0,39,22792,бТел
464,10:21:22,5.85,0.009999999999999787,20,11700,бРел
465,10:21:28,5.84,-0.009999999999999787,26,15184,бТел
466,10:21:35,5.84,0.0,18,10512,бТел
467,10:21:39,5.84,0.0,339,198280,бТел
468,10:21:45,5.84,0.0,10,5840,бРел
469,10:21:51,5.84,0.0,8,4952,бРел
470,10:21:52,5.84,0.0,111,64824,бТел
471,10:22:05,5.83,-0.009999999999999787,491,286511,бТел
472,10:22:11,5.84,0.009999999999999787,413,241192,жпптел
473,10:22:15,5.84,0.0,6,3504,бРел
474,10:22:21,5.84,0.0,175,102200,бРел
475,10:22:22,5.84,0.0,5,2920,жпптел
476,10:22:27,5.84,0.0,164,95776,бРел
477,10:22:35,5.84,0.0,18,10512,бТел
478,10:22:39,5.85,0.009999999999999787,10,5850,бРел
479,10:22:51,5.84,-0.009999999999999787,270,157682,бТел
480,10:22:52,5.84,0.0,3,1752,бТел
481,10:23:05,5.84,0.0,18,10512,бТел
482,10:23:11,5.84,0.0,2,1168,бТел
483,10:23:17,5.84,0.0,3,1752,бТел
484,10:23:22,5.84,0.0,15,8760,бТел
485,10:23:27,5.85,0.009999999999999787,5,2925,бРел
486,10:23:35,5.84,0.0,45,26300,бТел
487,10:23:46,5.84,0.0,10,5840,бТел
488,10:23:51,5.84,0.0,2,1168,бТел
489,10:24:05,5.84,0.0,53,30987,бТел
490,10:24:09,5.84,0.0,4,2336,бТел
491,10:24:15,5.85,0.009999999999999787,8,4680,бРел
492,10:24:17,5.84,-0.009999999999999787,2,1168,бТел
493,10:24:22,5.84,0.0,3,1752,бТел
494,10:24:27,5.84,0.0,4,2336,бТел
495,10:24:39,5.84,0.0,18,10512,бТел
496,10:25:03,5.84,0.0,791,461944,бТел
497,10:25:09,5.84,0.0,23,13432,бРел
498,10:25:17,5.83,-0.009999999999999787,3,1749,бТел
499,10:25:27,5.83,-0.009999999999999787,5,2915,бТел
500,10:25:33,5.83,0.0,2,1166,бТел
501,10:25:39,5.83,0.0,12,6996,бТел
502,10:25:45,5.84,0.009999999999999787,324,188902,бРел
503,10:25:51,5.84,0.0,35,20440,бРел
504,10:25:52,5.84,0.0,205,119520,бРел
505,10:26:05,5.83,-0.009999999999999787,18,10494,бТел
506,10:26:16,5.83,0.0,2,1166,бТел
507,10:26:28,5.83,0.0,35,20405,бТел
508,10:26:35,5.83,0.0,78,45534,бТел
509,10:26:41,5.83,0.0,151,88033,бТел
510,10:26:46,5.84,0.009999999999999787,63,36770,бРел
511,10:26:51,5.84,0.0,35,20435,бРел
