,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
65,09:35:23,19.88,0.0,1,1988,бТел
66,09:35:28,19.88,0.0,17,33808,бТел
67,09:35:35,19.88,-0.010000000000001563,118,234610,бТел
68,09:35:41,19.89,0.0,27,53705,бРел
69,09:35:44,19.89,0.0,15,29835,бРел
70,09:35:51,19.89,0.0,26,51712,бРел
71,09:35:55,19.9,0.0,12,23880,бРел
72,09:35:59,19.9,0.0,19,37813,бТел
73,09:36:05,19.91,0.010000000000001563,18,35844,бРел
74,09:36:10,19.91,0.0,86,171292,бТел
75,09:36:14,19.92,0.010000000000001563,2,3984,жпптел
76,09:36:21,19.92,0.0,40,79710,бТел
77,09:36:23,19.93,0.00999999999999801,58,115594,бРел
78,09:36:29,19.93,0.0,18,35884,бТел
79,09:36:35,19.94,0.0,21,41874,бТел
80,09:36:39,19.94,0.0,72,143580,бТел
81,09:36:43,19.93,-0.010000000000001563,46,91690,бТел
82,09:36:49,19.94,0.0,55,109586,бРел
83,09:36:53,19.91,-0.030000000000001137,119,237096,бТел
84,09:36:59,19.93,0.0,483,961363,бРел
85,09:37:05,19.91,-0.019999999999999574,42,83647,бТел
86,09:37:09,19.91,0.0,58,115457,бРел
87,09:37:14,19.9,0.0,73,145282,бТел
88,09:37:20,19.89,-0.00999999999999801,281,558833,бТел
89,09:37:25,19.88,-0.010000000000001563,225,447157,жпптел
90,09:37:31,19.86,-0.019999999999999574,6,11916,бТел
91,09:37:35,19.86,0.0,31,61577,бТел
92,09:37:38,19.86,0.0,238,472534,бТел
93,09:37:43,19.85,-0.00999999999999801,43,85362,бТел
94,09:37:48,19.85,0.0,261,518202,бТел
95,09:37:56,19.85,0.0,25,49615,бРел
96,09:37:59,19.86,0.00999999999999801,67,132998,бРел
97,09:38:04,19.85,0.0,59,117145,бТел
98,09:38:08,19.86,0.00999999999999801,27,53597,бРел
99,09:38:13,19.84,0.0,249,494066,бРел
100,09:38:19,19.84,0.010000000000001563,24,47614,бРел
101,09:38:24,19.84,0.0,158,313406,бРел
102,09:38:29,19.84,-0.010000000000001563,14,27778,бТел
103,09:38:37,19.85,0.010000000000001563,123,244172,бРел
104,09:38:41,19.84,-0.010000000000001563,239,474360,бТел
105,09:38:43,19.85,0.010000000000001563,45,89325,бТел
106,09:38:50,19.85,0.0,65,128950,бРел
107,09:38:53,19.84,-0.010000000000001563,8,15875,бТел
108,09:38:59,19.84,0.0,37,73377,бРел
109,09:39:03,19.83,-0.010000000000001563,56,111074,бТел
110,09:39:08,19.83,-0.010000000000001563,22,43626,жпптел
111,09:39:13,19.81,-0.030000000000001137,61,120872,бТел
112,09:39:20,19.82,0.010000000000001563,144,285290,жпптел
113,09:39:27,19.82,-0.00999999999999801,19,37645,бТел
114,09:39:29,19.82,0.0,1,1982,бТел
115,09:39:35,19.83,0.00999999999999801,26,51547,бРел
116,09:39:41,19.82,-0.00999999999999801,125,247824,бТел
117,09:39:43,19.81,-0.010000000000001563,57,112973,бТел
118,09:39:50,19.82,0.0,21,41626,бРел
119,09:39:53,19.82,0.0,111,219903,бРел
120,09:39:59,19.82,0.010000000000001563,32,63424,бРел
121,09:40:05,19.83,0.019999999999999574,122,241783,бРел
122,09:40:08,19.82,-0.00999999999999801,87,172488,бТел
123,09:40:14,19.83,0.0,56,111100,бТел
124,09:40:19,19.84,0.0,215,426735,жпптел
125,09:40:23,19.85,0.010000000000001563,104,206387,бРел
126,09:40:29,19.85,0.020000000000003126,10,19847,бРел
127,09:40:35,19.87,0.019999999999999574,10,19852,бРел
128,09:40:41,19.88,0.0,125,248300,бРел
129,09:40:47,19.89,0.010000000000001563,34,67626,бРел
130,09:40:49,19.89,0.0,15,29835,бТел
131,09:40:53,19.89,0.0,20,39788,бТел
132,09:41:01,19.92,0.020000000000003126,49,97586,бРел
133,09:41:05,19.92,0.0,38,75696,бРел
134,09:41:08,19.94,0.019999999999999574,68,135527,бРел
135,09:41:14,19.93,0.0,10,19930,бРел
136,09:41:23,19.93,-0.010000000000001563,39,77732,бТел
137,09:41:29,19.93,0.0,8,15945,бТел
138,09:41:35,19.95,0.019999999999999574,87,173521,бРел
139,09:41:38,19.95,0.0,323,644022,бРел
140,09:41:44,19.94,0.0,59,117695,бТел
141,09:41:49,19.95,0.0,5,9975,бТел
142,09:41:53,19.95,0.0,46,91779,бТел
143,09:41:59,19.96,0.0,75,149628,бРел
144,09:42:06,19.96,0.010000000000001563,25,49895,бРел
145,09:42:08,19.96,0.0,106,211489,бРел
146,09:42:13,19.95,-0.010000000000001563,6,11970,жпптел
147,09:42:21,19.95,-0.010000000000001563,146,290945,жпптел
148,09:42:23,19.92,-0.029999999999997584,26,51831,бТел
149,09:42:28,19.92,0.0,5,9960,бРел
150,09:42:35,19.92,0.020000000000003126,57,113511,бРел
151,09:42:41,19.9,0.0,8,15921,бТел
152,09:42:43,19.9,0.0,63,125370,бТел
153,09:42:50,19.9,0.0,27,53730,бРел
154,09:42:54,19.9,0.0,13,25864,бРел
155,09:42:59,19.89,-0.00999999999999801,36,71578,бРел
156,09:43:07,19.88,0.0,259,514895,бТел
157,09:43:11,19.88,0.0,3,5964,жпптел
158,09:43:14,19.89,0.010000000000001563,9,17896,бРел
159,09:43:19,19.88,-0.010000000000001563,34,67613,бТел
160,09:43:23,19.89,0.010000000000001563,9,17901,бТел
161,09:43:29,19.9,0.00999999999999801,14,27854,бРел
162,09:43:34,19.89,0.0,7,13921,бРел
163,09:43:38,19.89,0.0,19,37791,бРел
164,09:43:44,19.89,0.0,27,53703,бРел
165,09:43:49,19.9,0.00999999999999801,46,91522,бРел
166,09:43:53,19.89,-0.00999999999999801,225,447462,бТел
167,09:43:59,19.9,0.00999999999999801,28,55715,бРел
168,09:44:04,19.9,0.0,20,39800,бТел
169,09:44:08,19.9,0.0,44,87595,бТел
170,09:44:14,19.91,0.0,17,33842,бРел
171,09:44:20,19.91,0.0,52,103532,бТел
172,09:44:23,19.91,0.0,9,17919,бТел
173,09:44:29,19.92,0.020000000000003126,1,1992,жпптел
174,09:44:34,19.91,0.0,515,1024904,бТел
175,09:44:41,19.9,-0.010000000000001563,41,81590,бТел
176,09:44:44,19.93,0.030000000000001137,144,286760,бРел
177,09:44:49,19.92,0.010000000000001563,174,346458,бРел
178,09:44:53,19.93,0.00999999999999801,205,408203,бРел
179,09:44:59,19.9,-0.030000000000001137,61,121411,бТел
180,09:45:05,19.89,-0.00999999999999801,50,99460,бТел
181,09:45:10,19.89,-0.00999999999999801,10,19895,жпптел
182,09:45:13,19.9,0.00999999999999801,61,121376,бРел
183,09:45:19,19.89,0.0,32,63648,бТел
184,09:45:25,19.88,-0.010000000000001563,10,19880,бТел
185,09:45:28,19.88,0.0,49,97412,бРел
186,09:45:35,19.87,-0.00999999999999801,80,159024,бТел
187,09:45:38,19.87,0.0,44,87440,бТел
188,09:45:44,19.88,0.0,66,131201,бТел
189,09:45:50,19.88,0.0,56,111294,бТел
190,09:45:53,19.89,0.010000000000001563,56,111334,бРел
191,09:45:59,19.87,-0.00999999999999801,49,97385,бТел
192,09:46:05,19.87,-0.00999999999999801,30,59610,бТел
193,09:46:11,19.88,0.00999999999999801,60,119237,бРел
194,09:46:13,19.87,-0.00999999999999801,23,45701,бТел
195,09:46:19,19.87,0.0,71,141129,бРел
196,09:46:25,19.86,0.0,110,218494,бТел
197,09:46:29,19.87,0.010000000000001563,33,65572,бРел
198,09:46:34,19.86,0.0,39,77454,бТел
199,09:46:41,19.87,0.0,32,63578,бРел
200,09:46:44,19.86,-0.010000000000001563,78,154905,бТел
201,09:46:50,19.87,0.010000000000001563,20,39739,бРел
202,09:46:53,19.87,0.0,104,206703,бТел
203,09:46:58,19.87,-0.00999999999999801,300,596172,жпптел
204,09:47:05,19.87,0.0,16,31792,бРел
205,09:47:08,19.88,0.00999999999999801,89,176893,бРел
206,09:47:14,19.86,-0.019999999999999574,21,41722,бТел
207,09:47:19,19.87,0.010000000000001563,60,119250,бРел
208,09:47:23,19.88,0.00999999999999801,9,17892,жпптел
209,09:47:28,19.89,0.010000000000001563,13,25845,бРел
210,09:47:34,19.89,0.0,6,11934,бТел
211,09:47:41,19.89,0.0,43,85550,бТел
212,09:47:43,19.89,0.0,174,346130,бТел
213,09:47:51,19.89,0.0,159,316251,бРел
214,09:47:55,19.89,0.0,55,109454,бТел
215,09:47:59,19.89,0.0,18,35811,бТел
216,09:48:05,19.89,0.0,14,27855,бТел
217,09:48:08,19.89,0.0,29,57723,бТел
218,09:48:13,19.89,0.0,21,41769,бТел
219,09:48:19,19.93,0.03999999999999915,119,237130,бРел
220,09:48:25,19.93,0.0,75,149475,бТел
221,09:48:28,19.93,0.0,11,21923,бРел
222,09:48:35,19.91,-0.010000000000001563,14,27886,жпптел
223,09:48:38,19.89,-0.019999999999999574,217,432103,бТел
224,09:48:44,19.9,0.0,10,19910,бТел
225,09:48:50,19.91,0.010000000000001563,7,13941,бТел
226,09:48:55,19.91,0.0,63,125452,бТел
227,09:48:59,19.91,0.0,42,83622,бТел
228,09:49:04,19.92,0.0,143,284782,бРел
229,09:49:11,19.92,0.0,25,49790,бТел
230,09:49:14,19.91,-0.010000000000001563,10,19910,бТел
231,09:49:19,19.92,0.010000000000001563,30,59759,бРел
232,09:49:23,19.92,0.0,16,31872,бРел
233,09:49:28,19.91,0.0,2,3982,жпптел
234,09:49:35,19.92,0.010000000000001563,121,240912,бРел
235,09:49:38,19.91,-0.010000000000001563,2,3982,бТел
236,09:49:43,19.91,-0.010000000000001563,36,71678,бТел
237,09:49:49,19.91,-0.010000000000001563,4,7967,бТел
238,09:49:53,19.91,0.0,124,247001,бТел
239,09:49:59,19.92,-0.00999999999999801,3,5976,бТел
240,09:50:03,19.93,0.00999999999999801,15,29895,бРел
241,09:50:10,19.92,-0.00999999999999801,138,274896,бТел
242,09:50:14,19.92,0.0,105,209106,бРел
243,09:50:19,19.92,0.0,24,47791,бРел
244,09:50:23,19.92,0.0,91,181188,бРел
245,09:50:29,19.9,-0.010000000000001563,122,242782,бТел
246,09:50:35,19.9,-0.010000000000001563,1,1990,бТел
247,09:50:38,19.91,0.010000000000001563,14,27869,бРел
248,09:50:44,19.91,0.0,97,193127,бТел
249,09:50:51,19.91,0.0,3,5973,бРел
250,09:50:55,19.91,0.010000000000001563,309,614901,бРел
251,09:50:58,19.9,-0.010000000000001563,16,31838,жпптел
252,09:51:05,19.89,-0.00999999999999801,132,262618,бТел
253,09:51:08,19.89,0.0,14,27856,бТел
254,09:51:14,19.91,0.019999999999999574,3,5972,бРел
255,09:51:19,19.89,-0.019999999999999574,21,41780,бТел
256,09:51:23,19.9,0.00999999999999801,59,117402,бРел
257,09:51:28,19.9,0.0,2,3980,бРел
258,09:51:35,19.9,0.0,79,157167,бРел
259,09:51:38,19.89,-0.00999999999999801,60,119340,бТел
260,09:51:44,19.89,0.0,7,13928,бТел
261,09:51:50,19.9,0.0,59,117360,бРел
262,09:51:56,19.89,0.0,70,139230,бТел
263,09:51:58,19.9,0.00999999999999801,11,21890,бРел
264,09:52:05,19.89,0.0,5,9945,бТел
265,09:52:08,19.89,0.0,7,13923,бРел
266,09:52:14,19.89,0.010000000000001563,10,19890,бРел
267,09:52:20,19.89,0.0,6,11930,бРел
268,09:52:23,19.89,0.0,45,89505,бРел
269,09:52:29,19.88,-0.010000000000001563,83,165028,бТел
270,09:52:37,19.88,0.0,30,59641,бТел
271,09:52:43,19.88,0.0,63,125259,бТел
272,09:52:49,19.88,0.0,222,441357,бТел
273,09:52:53,19.88,0.0,23,45726,бТел
274,09:52:59,19.88,-0.010000000000001563,53,105364,бТел
275,09:53:04,19.88,0.0,8,15904,бРел
276,09:53:10,19.88,0.00999999999999801,22,43731,бРел
277,09:53:13,19.87,-0.00999999999999801,44,87428,бТел
278,09:53:19,19.87,-0.00999999999999801,55,109303,бТел
279,09:53:26,19.88,0.00999999999999801,15,29815,бРел
280,09:53:29,19.87,-0.00999999999999801,93,184791,бТел
281,09:53:34,19.88,0.00999999999999801,18,35780,бРел
282,09:53:38,19.88,0.0,8,15898,бРел
283,09:53:44,19.87,-0.00999999999999801,60,119222,бТел
284,09:53:50,19.87,0.0,22,43720,бТел
285,09:53:53,19.87,0.0,14,27818,бТел
286,09:53:59,19.88,0.0,19,37761,бРел
287,09:54:05,19.87,0.0,2,3975,бТел
288,09:54:08,19.87,0.0,14,27822,бТел
289,09:54:14,19.87,-0.00999999999999801,19,37759,бТел
290,09:54:19,19.87,-0.00999999999999801,54,107299,бТел
291,09:54:23,19.87,0.0,12,23846,бТел
292,09:54:29,19.87,-0.00999999999999801,17,33779,бТел
293,09:54:36,19.87,-0.00999999999999801,8,15896,бТел
294,09:54:38,19.88,0.00999999999999801,2,3976,бРел
295,09:54:44,19.88,0.00999999999999801,16,31808,бРел
296,09:54:49,19.88,0.0,110,218606,бРел
297,09:54:53,19.87,-0.00999999999999801,22,43721,бТел
298,09:54:59,19.86,-0.010000000000001563,82,162912,бТел
299,09:55:04,19.88,0.00999999999999801,21,41733,бРел
300,09:55:08,19.88,0.0,13,25838,бРел
301,09:55:14,19.87,0.0,44,87414,бТел
302,09:55:20,19.86,-0.010000000000001563,12,23841,бТел
303,09:55:23,19.87,0.010000000000001563,14,27816,бРел
304,09:55:28,19.86,-0.010000000000001563,31,61576,бТел
305,09:55:35,19.86,0.0,64,127131,бТел
306,09:55:38,19.86,0.0,83,164841,бТел
307,09:55:44,19.86,0.0,285,566010,бТел
308,09:55:50,19.85,-0.00999999999999801,99,196552,бТел
309,09:55:53,19.85,0.0,56,111175,бТел
310,09:55:58,19.85,-0.00999999999999801,131,260035,бТел
311,09:56:04,19.85,0.0,180,357320,бТел
312,09:56:10,19.85,0.0,69,136898,бРел
313,09:56:13,19.85,0.0,10,19849,бРел
314,09:56:19,19.85,0.0,22,43660,бРел
315,09:56:26,19.83,-0.010000000000001563,52,103116,бТел
316,09:56:29,19.83,0.0,53,105109,бТел
317,09:56:34,19.83,0.0,58,115021,бТел
318,09:56:41,19.83,0.0,49,97192,бТел
319,09:56:44,19.83,0.0,205,406483,бТел
320,09:56:50,19.82,-0.00999999999999801,33,65418,бТел
321,09:56:53,19.83,0.00999999999999801,14,27759,бРел
322,09:56:59,19.83,0.00999999999999801,103,204148,жпптел
323,09:57:04,19.82,0.0,117,231894,бТел
324,09:57:08,19.81,-0.010000000000001563,8,15855,бТел
325,09:57:14,19.82,0.0,46,91151,бРел
326,09:57:19,19.82,0.0,31,61428,бРел
327,09:57:23,19.82,0.0,20,39629,бРел
328,09:57:28,19.82,0.0,145,287341,бРел
329,09:57:35,19.82,0.0,24,47568,бТел
330,09:57:38,19.82,0.0,10,19820,бТел
331,09:57:44,19.82,-0.00999999999999801,14,27748,бТел
332,09:57:50,19.82,0.0,102,202168,бРел
333,09:57:56,19.83,0.00999999999999801,78,154606,бРел
334,09:57:59,19.83,0.0,46,91218,бРел
335,09:58:04,19.83,0.0,14,27762,бТел
336,09:58:11,19.84,0.010000000000001563,11,21814,бРел
337,09:58:19,19.85,0.010000000000001563,17,33731,бРел
338,09:58:23,19.85,0.0,38,75399,бРел
339,09:58:28,19.85,0.0,121,240185,бРел
340,09:58:35,19.86,0.00999999999999801,31,61537,бРел
341,09:58:38,19.85,-0.00999999999999801,12,23821,бТел
342,09:58:44,19.86,0.00999999999999801,10,19860,бРел
343,09:58:48,19.86,0.0,10,19860,бРел
344,09:58:55,19.84,-0.010000000000001563,20,39680,бТел
345,09:58:58,19.86,0.019999999999999574,32,63531,бРел
346,09:59:05,19.85,0.0,5,9925,бТел
347,09:59:08,19.86,0.00999999999999801,5,9930,бРел
348,09:59:14,19.86,0.00999999999999801,69,137032,бРел
349,09:59:19,19.86,0.0,1,1986,бРел
350,09:59:23,19.86,0.0,1,1986,бРел
351,09:59:28,19.86,0.0,42,83412,бТел
352,09:59:34,19.86,0.0,53,105259,бТел
353,09:59:38,19.85,-0.00999999999999801,269,533995,бТел
354,09:59:44,19.85,0.0,93,184542,бРел
355,09:59:48,19.85,0.0,4,7940,бРел
356,09:59:56,19.85,0.0,11,21835,бРел
357,09:59:59,19.85,0.0,31,61535,бРел
358,10:00:04,19.85,0.010000000000001563,55,109140,бРел
359,10:00:08,19.84,-0.010000000000001563,17,33739,бТел
360,10:00:14,19.85,0.010000000000001563,30,59543,бРел
361,10:00:19,19.84,-0.010000000000001563,117,232131,бТел
362,10:00:23,19.84,0.0,62,123016,бТел
363,10:00:29,19.84,0.0,33,65472,бРел
364,10:00:36,19.84,0.0,153,303553,бТел
365,10:00:38,19.84,0.0,34,67479,бТел
366,10:00:44,19.84,0.0,141,279744,бТел
367,10:00:50,19.84,-0.010000000000001563,31,61505,бТел
368,10:00:58,19.84,0.0,2,3968,бРел
369,10:01:04,19.84,0.0,8,15872,бРел
370,10:01:08,19.84,0.0,79,156736,бРел
371,10:01:14,19.84,0.0,4,7936,бТел
372,10:01:20,19.85,0.010000000000001563,3,5955,бРел
373,10:01:26,19.84,-0.010000000000001563,15,29763,бТел
374,10:01:28,19.84,0.0,14,27784,бТел
375,10:01:36,19.85,0.010000000000001563,91,180572,бРел
376,10:01:38,19.84,-0.010000000000001563,13,25792,бТел
377,10:01:44,19.85,0.0,21,41685,бРел
378,10:01:50,19.84,0.0,9,17859,бТел
379,10:01:56,19.85,0.0,30,59540,бРел
380,10:01:58,19.85,0.0,5,9925,бРел
381,10:02:04,19.85,0.0,32,63520,бРел
382,10:02:08,19.85,0.0,43,85316,бРел
383,10:02:14,19.85,0.0,61,121072,бРел
384,10:02:20,19.85,0.0,19,37715,бРел
385,10:02:26,19.85,0.0,29,57565,бТел
386,10:02:28,19.85,0.0,29,57570,бТел
387,10:02:34,19.85,-0.00999999999999801,8,15886,бТел
388,10:02:38,19.86,0.00999999999999801,20,39703,бРел
389,10:02:44,19.86,0.0,11,21839,бРел
390,10:02:48,19.86,0.0,22,43672,бРел
391,10:02:56,19.86,0.0,10,19860,бТел
392,10:02:58,19.86,0.0,19,37748,бТел
393,10:03:04,19.87,0.010000000000001563,41,81459,бРел
394,10:03:08,19.87,0.0,23,45681,бРел
395,10:03:14,19.87,0.0,16,31792,бРел
396,10:03:18,19.87,0.0,90,178780,бРел
397,10:03:26,19.87,0.0,32,63564,бРел
398,10:03:32,19.88,0.00999999999999801,5,9937,бРел
399,10:03:38,19.88,0.0,17,33796,бРел
400,10:03:44,19.88,0.00999999999999801,33,65604,бРел
401,10:03:50,19.88,0.00999999999999801,24,47712,бРел
402,10:03:56,19.89,0.010000000000001563,8,15911,бРел
403,10:03:58,19.88,-0.010000000000001563,15,29820,бТел
404,10:04:04,19.89,0.0,72,143179,бРел
405,10:04:08,19.88,-0.010000000000001563,66,131210,бТел
406,10:04:14,19.88,0.0,38,75544,бРел
407,10:04:20,19.88,0.0,26,51696,бРел
408,10:04:26,19.88,0.0,29,57652,бТел
409,10:04:28,19.89,0.010000000000001563,3,5967,бРел
410,10:04:38,19.88,0.0,57,113355,бТел
411,10:04:46,19.88,0.0,31,61654,бТел
412,10:04:50,19.89,0.010000000000001563,10,19887,бРел
413,10:04:56,19.89,0.0,8,15912,бТел
414,10:04:58,19.9,0.00999999999999801,1,1990,бРел
415,10:05:04,19.9,0.0,13,25863,бРел
416,10:05:08,19.9,0.0,2,3980,бРел
417,10:05:14,19.9,0.0,16,31840,бРел
418,10:05:20,19.9,0.00999999999999801,17,33828,бРел
419,10:05:23,19.9,0.0,141,280463,бРел
420,10:05:32,19.9,0.0,12,23878,бРел
421,10:05:34,19.9,0.0,49,97491,бРел
422,10:05:38,19.93,0.030000000000001137,455,905947,бРел
423,10:05:44,19.93,0.0,2,3986,бТел
424,10:05:50,19.94,0.0,553,1102182,бРел
425,10:05:56,19.94,0.0,36,71762,бРел
426,10:05:58,19.94,0.0,13,25922,бРел
427,10:06:06,19.94,-0.00999999999999801,15,29910,бТел
428,10:06:08,19.94,0.0,20,39898,бТел
429,10:06:14,19.94,-0.00999999999999801,66,131604,бТел
430,10:06:20,19.94,0.0,146,291088,бРел
431,10:06:26,19.94,0.010000000000001563,75,149465,бРел
432,10:06:28,19.94,0.0,4,7976,бРел
433,10:06:34,19.94,0.0,12,23928,бРел
434,10:06:38,19.93,-0.010000000000001563,5,9967,бТел
435,10:06:44,19.94,0.0400000000000027,128,255205,бРел
436,10:06:50,19.96,0.010000000000001563,72,143712,бРел
437,10:06:56,19.96,0.010000000000001563,13,25947,бРел
438,10:06:58,19.96,0.0,10,19960,бРел
439,10:07:08,19.96,0.0,54,107784,бРел
440,10:07:14,19.95,-0.010000000000001563,34,67847,бТел
441,10:07:20,19.96,0.010000000000001563,35,69854,бРел
442,10:07:26,19.95,0.0,45,89810,жпптел
443,10:07:28,19.96,0.010000000000001563,1,1996,бРел
444,10:07:35,19.99,0.00999999999999801,5,9993,бРел
445,10:07:44,19.99,0.00999999999999801,57,113902,бРел
446,10:07:50,20.0,0.010000000000001563,9,17994,бРел
447,10:07:56,20.0,0.0,64,128000,бРел
448,10:07:58,20.0,0.0,21,42000,бРел
449,10:08:04,20.0,0.0,99,198000,бРел
450,10:08:08,20.01,0.010000000000001563,2,4002,бРел
451,10:08:13,20.02,0.019999999999999574,65,130041,бРел
452,10:08:20,20.02,0.0,6,12008,бРел
453,10:08:24,20.02,0.0,124,248022,бРел
454,10:08:28,20.03,0.010000000000001563,39,78055,бРел
455,10:08:34,20.02,0.0,20,40040,бТел
456,10:08:38,20.02,0.0,70,140160,бТел
457,10:08:43,20.03,0.0,204,408519,бРел
458,10:08:49,20.02,0.0,63,126126,бРел
459,10:08:56,20.01,0.010000000000001563,75,150093,бРел
460,10:08:58,20.0,-0.010000000000001563,80,160000,бТел
461,10:09:04,19.99,-0.010000000000001563,183,365820,бТел
462,10:09:08,19.99,0.0,32,63941,бРел
463,10:09:14,19.99,0.0,53,105947,бРел
464,10:09:20,19.98,0.0,39,78841,бТел
465,10:09:26,19.98,0.0,10,19980,бРел
466,10:09:32,19.98,0.0,75,149796,бРел
467,10:09:34,19.96,-0.019999999999999574,27,53892,бТел
468,10:09:38,19.96,0.0,3,5988,бРел
469,10:09:44,19.95,0.0,8,15960,бТел
470,10:09:50,19.95,0.0,14,27928,бРел
471,10:09:56,19.96,0.010000000000001563,31,61872,бРел
472,10:09:58,19.96,0.0,13,25938,бРел
473,10:10:08,19.96,0.0,61,121756,бРел
474,10:10:14,19.95,-0.010000000000001563,77,153670,бТел
475,10:10:20,19.97,0.019999999999999574,2,3994,бРел
476,10:10:26,19.97,0.0,2,3994,бРел
477,10:10:28,19.97,0.0,24,47928,бРел
478,10:10:34,19.97,0.0,8,15976,бТел
479,10:10:38,19.98,0.010000000000001563,75,149841,бРел
480,10:10:44,19.97,0.0,32,63922,бТел
481,10:10:49,19.98,0.010000000000001563,26,51947,бРел
482,10:10:56,19.99,0.00999999999999801,32,63954,бРел
483,10:10:58,19.98,-0.00999999999999801,10,19980,жпптел
484,10:11:05,20.0,0.019999999999999574,2,4000,бРел
485,10:11:08,20.0,0.0,4,8000,бРел
486,10:11:14,20.0,0.0,81,162000,бРел
487,10:11:20,20.01,0.010000000000001563,9,18009,бРел
488,10:11:26,20.01,0.0,18,36005,бРел
489,10:11:28,20.01,0.0,7,14007,бРел
490,10:11:34,20.02,0.00999999999999801,26,52052,бРел
491,10:11:38,20.03,0.010000000000001563,55,110157,бРел
492,10:11:44,20.02,-0.010000000000001563,9,18020,бТел
493,10:11:50,20.04,0.019999999999999574,14,28056,бРел
494,10:11:56,20.03,-0.00999999999999801,15,30054,бТел
495,10:11:58,20.04,0.00999999999999801,57,114174,бРел
496,10:12:05,20.04,0.0,23,46092,бРел
497,10:12:08,20.03,-0.00999999999999801,20,40075,бТел
