,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
193,09:50:28,4.3,0.0,544,233920,бТел
194,09:50:31,4.29,-0.009999999999999787,256,109873,бТел
195,09:50:35,4.29,0.0,606,260042,бТел
196,09:50:41,4.3,0.009999999999999787,318,136740,бРел
197,09:50:47,4.29,-0.009999999999999787,437,187909,бТел
198,09:50:50,4.3,0.009999999999999787,588,252840,бРел
199,09:50:56,4.3,0.0,762,328160,бРел
200,09:51:02,4.3,0.009999999999999787,753,323750,бРел
201,09:51:08,4.3,0.0,36,15480,бРел
202,09:51:10,4.3,0.0,172,73960,бТел
203,09:51:15,4.3,0.0,15,6450,бРел
204,09:51:20,4.3,0.0,61,26230,бТел
205,09:51:26,4.29,-0.009999999999999787,681,292741,бТел
206,09:51:32,4.29,-0.009999999999999787,206,88549,бТел
207,09:51:35,4.3,0.009999999999999787,17,7310,бРел
208,09:51:40,4.3,0.0,155,66592,бРел
209,09:51:47,4.3,0.0,115,49452,бТел
210,09:51:50,4.31,0.009999999999999787,87,37416,бРел
211,09:51:56,4.3,0.0,87,37420,бТел
212,09:52:02,4.31,0.0,55,23680,бРел
213,09:52:05,4.3,-0.009999999999999787,188,80860,бТел
214,09:52:11,4.3,0.0,113,48612,бТел
215,09:52:17,4.3,0.0,484,207940,бТел
216,09:52:20,4.3,0.0,33,14190,бРел
217,09:52:26,4.29,0.0,183,78512,бРел
218,09:52:30,4.28,0.0,225,96395,бТел
219,09:52:38,4.28,-0.009999999999999787,78,33384,бТел
220,09:52:41,4.28,0.0,129,55293,бТел
221,09:52:47,4.29,0.0,117,50193,бРел
222,09:52:53,4.29,0.0,1,429,бРел
223,09:52:55,4.29,0.0,28,12012,бРел
224,09:53:02,4.29,0.0,42,18018,бРел
225,09:53:05,4.29,0.0,144,61676,бРел
226,09:53:13,4.29,0.0,41,17568,бРел
227,09:53:17,4.28,-0.009999999999999787,1120,479415,бТел
228,09:53:23,4.28,0.0,206,88171,бТел
229,09:53:26,4.28,0.0,30,12840,бРел
230,09:53:34,4.28,0.0,35,14970,бРел
231,09:53:38,4.28,0.0,37,15812,бРел
232,09:53:40,4.28,0.0,1,428,бРел
233,09:53:47,4.28,0.0,50,21400,бРел
234,09:53:50,4.27,-0.010000000000000675,310,132380,бТел
235,09:53:56,4.28,0.0,459,196193,бРел
236,09:54:04,4.28,0.0,128,54784,бТел
237,09:54:10,4.29,0.009999999999999787,87,37245,бРел
238,09:54:20,4.28,0.0,248,106144,бТел
239,09:54:26,4.28,0.0,66,28308,бТел
240,09:54:30,4.28,-0.009999999999999787,241,103148,бТел
241,09:54:38,4.28,0.0,85,36380,бТел
242,09:54:44,4.28,0.0,175,74900,бТел
243,09:54:47,4.28,0.0,360,154080,бТел
244,09:54:56,4.28,0.0,160,68500,бТел
245,09:55:05,4.28,-0.009999999999999787,129,55223,бТел
246,09:55:12,4.28,0.0,39,16692,бРел
247,09:55:17,4.28,0.0,30,12840,бРел
248,09:55:20,4.28,0.0,173,74044,бРел
249,09:55:28,4.28,0.0,4,1712,бРел
250,09:55:32,4.28,0.0,104,44512,бРел
251,09:55:38,4.28,0.0,40,17120,бТел
252,09:55:44,4.28,0.0,111,47508,бТел
253,09:55:47,4.28,0.0,1,428,бТел
254,09:55:50,4.28,0.0,28,11984,бТел
255,09:55:55,4.29,0.009999999999999787,20,8580,бРел
256,09:56:08,4.28,0.0,81,34696,бТел
257,09:56:14,4.28,-0.009999999999999787,10,4280,бТел
258,09:56:16,4.28,0.0,30,12840,бТел
259,09:56:26,4.28,0.0,5,2140,бТел
260,09:56:32,4.28,-0.009999999999999787,20,8560,бТел
261,09:56:38,4.28,0.0,16,6858,бТел
262,09:56:43,4.28,0.0,170,72760,бТел
263,09:56:45,4.29,0.009999999999999787,10,4290,бРел
264,09:56:52,4.29,0.0,1572,674388,бРел
265,09:56:56,4.29,0.0,285,122265,бТел
266,09:57:02,4.29,0.0,71,30459,бТел
267,09:57:07,4.3,0.009999999999999787,34,14589,бРел
268,09:57:10,4.29,-0.009999999999999787,93,39954,бТел
269,09:57:17,4.29,0.0,29,12441,бРел
270,09:57:22,4.29,0.0,208,89232,бРел
271,09:57:26,4.29,0.0,45,19305,бТел
272,09:57:32,4.29,0.0,61,26169,бТел
273,09:57:38,4.29,0.0,53,22737,бРел
274,09:57:40,4.29,0.0,3,1287,бТел
275,09:57:49,4.29,0.0,11,4719,бТел
276,09:57:53,4.29,0.0,24,10296,бТел
277,09:57:55,4.29,0.0,118,50622,бТел
278,09:58:02,4.29,0.0,10,4290,бТел
279,09:58:05,4.29,0.0,30,12870,бТел
280,09:58:16,4.3,0.009999999999999787,151,64780,бРел
281,09:58:20,4.29,-0.009999999999999787,130,55770,бТел
282,09:58:26,4.29,-0.009999999999999787,25,10725,бТел
283,09:58:31,4.28,0.0,183,78387,бТел
284,09:58:37,4.28,0.0,201,86029,бТел
285,09:58:40,4.29,0.009999999999999787,27,11576,бРел
286,09:58:45,4.28,-0.009999999999999787,1,428,бТел
287,09:58:55,4.29,0.0,52,22268,бРел
288,09:59:02,4.28,-0.009999999999999787,50,21430,бТел
289,09:59:07,4.28,0.0,237,101578,бТел
290,09:59:10,4.28,0.0,516,220900,бТел
291,09:59:16,4.28,0.0,201,86028,бТел
292,09:59:23,4.28,0.0,19,8132,бТел
293,09:59:26,4.28,0.0,160,68480,бТел
294,09:59:31,4.28,0.0,345,147688,бТел
295,09:59:35,4.28,0.0,0,415,бТел
296,09:59:40,4.28,0.0,76,32478,бРел
297,09:59:50,4.28,0.0,79,33812,бРел
298,09:59:56,4.27,-0.010000000000000675,383,163561,бТел
299,10:00:02,4.28,0.0,54,23112,бРел
300,10:00:08,4.27,-0.010000000000000675,30,12810,бТел
301,10:00:11,4.27,0.0,945,403667,бТел
302,10:00:17,4.27,0.0,25,10675,бРел
303,10:00:21,4.26,-0.009999999999999787,29,12354,бТел
304,10:00:28,4.27,0.009999999999999787,96,40992,бРел
305,10:00:31,4.26,-0.009999999999999787,35,14925,бТел
306,10:00:35,4.26,0.0,72,30694,бТел
307,10:00:41,4.27,0.009999999999999787,7,2989,жпптел
308,10:00:47,4.26,-0.009999999999999787,96,40917,бТел
309,10:00:53,4.26,0.0,48,20452,бТел
310,10:00:56,4.26,0.0,30,12805,бТел
311,10:01:01,4.26,0.0,552,235252,бТел
312,10:01:08,4.26,0.0,10,4260,бТел
313,10:01:14,4.26,0.0,58,24728,бТел
314,10:01:19,4.26,0.0,24,10224,бТел
315,10:01:23,4.26,0.0,809,344769,бТел
316,10:01:26,4.27,0.009999999999999787,15,6405,бРел
317,10:01:37,4.27,0.0,4,1708,бРел
318,10:01:40,4.27,0.0,15,6405,бРел
319,10:01:47,4.26,-0.009999999999999787,19,8099,бТел
320,10:01:50,4.27,0.009999999999999787,75,32006,бРел
321,10:01:56,4.26,-0.009999999999999787,20,8520,бТел
322,10:02:01,4.27,0.009999999999999787,2,854,бРел
323,10:02:11,4.27,0.0,15,6405,бРел
324,10:02:17,4.27,0.009999999999999787,14,5978,бРел
325,10:02:29,4.27,0.009999999999999787,170,72590,бРел
326,10:02:32,4.27,0.0,80,34160,бРел
327,10:02:38,4.26,0.0,6,2556,бТел
328,10:02:44,4.26,0.0,23,9798,бТел
329,10:02:47,4.27,0.009999999999999787,21,8967,бРел
330,10:03:08,4.26,0.0,24,10226,бТел
331,10:03:10,4.26,0.0,3,1278,бТел
332,10:03:20,4.26,0.0,3,1278,бТел
333,10:03:28,4.27,0.009999999999999787,69,29463,бРел
334,10:03:37,4.27,0.0,11,4697,бРел
335,10:03:47,4.27,0.0,5,2135,бРел
336,10:03:50,4.26,-0.009999999999999787,53,22581,бТел
337,10:03:55,4.27,0.009999999999999787,38,16226,бРел
338,10:04:02,4.26,-0.009999999999999787,242,103329,бТел
339,10:04:08,4.26,0.0,5,2130,бТел
340,10:04:10,4.27,0.009999999999999787,31,13237,бРел
341,10:04:17,4.27,0.0,10,4270,бРел
342,10:04:26,4.27,0.0,50,21350,бРел
343,10:04:32,4.27,0.0,63,26841,бРел
344,10:04:37,4.26,0.0,170,72420,бТел
345,10:04:41,4.26,0.0,29,12373,бТел
346,10:04:53,4.26,-0.009999999999999787,10,4260,бТел
347,10:04:56,4.26,0.0,21,8962,бТел
348,10:05:07,4.26,-0.009999999999999787,75,31950,бТел
349,10:05:10,4.27,0.009999999999999787,194,82838,бРел
350,10:05:17,4.27,0.0,5,2132,бРел
351,10:05:20,4.27,0.0,187,79742,бРел
352,10:05:28,4.27,0.009999999999999787,164,69934,бРел
353,10:05:35,4.26,-0.009999999999999787,121,51550,бТел
354,10:05:44,4.26,0.0,136,57940,бТел
355,10:05:46,4.27,0.009999999999999787,86,36722,бРел
356,10:05:50,4.27,0.0,96,40992,бРел
357,10:06:02,4.27,0.0,361,153794,бРел
358,10:06:08,4.26,-0.009999999999999787,16,6816,бТел
359,10:06:17,4.27,0.009999999999999787,374,159329,бРел
360,10:06:23,4.26,-0.009999999999999787,15,6390,бТел
361,10:06:26,4.26,0.0,343,146138,бТел
362,10:06:37,4.26,0.0,501,213426,бТел
363,10:06:40,4.26,0.0,22,9372,бТел
364,10:06:50,4.26,0.0,90,38340,бТел
365,10:06:58,4.26,0.0,92,39192,бТел
366,10:07:02,4.26,0.0,24,10224,бТел
367,10:07:08,4.26,0.0,20,8520,бТел
368,10:07:14,4.26,0.0,27,11502,бТел
369,10:07:17,4.27,0.009999999999999787,100,42700,бРел
370,10:07:23,4.26,-0.009999999999999787,291,124066,бТел
371,10:07:26,4.27,0.009999999999999787,223,95057,бРел
372,10:07:31,4.26,-0.009999999999999787,127,54154,бТел
373,10:07:38,4.27,0.009999999999999787,8,3416,бРел
374,10:07:40,4.26,-0.009999999999999787,3,1278,бТел
375,10:07:47,4.27,0.009999999999999787,253,108031,бРел
376,10:07:52,4.27,0.0,5,2135,бРел
377,10:07:58,4.27,0.0,139,59353,бРел
378,10:08:01,4.27,0.0,217,92659,бРел
379,10:08:08,4.27,0.0,2,854,бРел
380,10:08:10,4.27,0.0,3,1281,бРел
381,10:08:20,4.27,0.0,13,5551,бРел
382,10:08:28,4.27,0.0,167,71309,бРел
383,10:08:32,4.27,0.0,13,5551,бРел
384,10:08:40,4.27,0.0,91,38857,бРел
385,10:08:52,4.26,-0.009999999999999787,160,68190,бТел
386,10:08:55,4.26,0.0,29,12373,бТел
387,10:09:01,4.26,0.0,15,6393,бТел
388,10:09:11,4.27,0.009999999999999787,43,18331,бРел
389,10:09:17,4.26,-0.009999999999999787,10,4260,бТел
390,10:09:22,4.27,0.009999999999999787,301,128527,бРел
391,10:09:31,4.27,0.0,15,6405,бРел
392,10:09:47,4.26,-0.009999999999999787,330,140580,бТел
393,10:09:50,4.26,0.0,60,25580,бТел
394,10:10:09,4.26,0.0,35,14910,бТел
395,10:10:36,4.26,0.0,90,38340,бТел
396,10:10:57,4.26,0.0,29,12354,бТел
397,10:11:01,4.27,0.0,18,7679,бРел
398,10:11:10,4.27,0.0,2,854,бРел
399,10:11:15,4.27,0.0,12,5124,бРел
400,10:11:20,4.27,0.0,12,5122,бРел
401,10:11:27,4.27,0.0,8,3416,бРел
402,10:11:35,4.27,0.0,160,68320,бРел
403,10:11:40,4.27,0.0,54,23058,бРел
404,10:11:47,4.27,0.0,1,427,бРел
405,10:11:56,4.27,0.0,5,2135,бРел
406,10:12:03,4.26,0.0,665,283950,бТел
407,10:12:07,4.27,0.009999999999999787,729,311283,бРел
408,10:12:10,4.27,0.0,158,67335,бРел
409,10:12:16,4.27,0.0,453,193431,бРел
410,10:12:20,4.27,0.0,10,4270,бРел
411,10:12:28,4.27,0.0,88,37576,бРел
412,10:12:32,4.27,0.0,46,19642,бРел
413,10:12:37,4.27,0.0,50,21350,бРел
414,10:12:42,4.27,0.0,41,17507,бРел
415,10:12:47,4.27,0.0,142,60624,бРел
416,10:12:50,4.27,0.0,54,23058,бРел
417,10:12:57,4.27,0.0,387,165249,бРел
418,10:13:07,4.27,0.0,20,8540,бТел
419,10:13:11,4.27,0.0,342,146034,бТел
420,10:13:15,4.27,0.0,49,20931,бТел
421,10:13:20,4.27,0.0,115,49105,бТел
422,10:13:27,4.27,0.0,253,108031,бТел
423,10:13:32,4.27,0.0,36,15372,бТел
424,10:13:37,4.27,0.0,59,25222,жпптел
425,10:13:45,4.27,0.0,18,7686,бТел
426,10:13:54,4.27,0.0,130,55510,бРел
427,10:14:04,4.27,0.0,20,8540,бТел
428,10:14:11,4.28,0.010000000000000675,30,12840,бРел
429,10:14:17,4.28,0.0,14,5992,бРел
430,10:14:21,4.27,-0.010000000000000675,19,8113,бТел
431,10:14:26,4.27,0.0,85,36295,бТел
432,10:14:30,4.27,0.0,221,94367,бТел
433,10:14:35,4.27,0.0,23,9821,бРел
434,10:14:42,4.27,0.0,40,17080,бТел
435,10:14:45,4.27,0.0,39,16662,бТел
436,10:14:58,4.27,0.0,30,12810,бТел
437,10:15:13,4.28,0.010000000000000675,7,2996,бРел
438,10:15:27,4.27,-0.010000000000000675,2,854,бТел
439,10:15:35,4.27,0.0,2259,966584,бТел
440,10:15:41,4.28,0.010000000000000675,15,6420,бРел
441,10:15:52,4.27,-0.010000000000000675,208,88836,бТел
442,10:15:58,4.28,0.010000000000000675,108,46224,бРел
443,10:16:06,4.27,-0.010000000000000675,74,31642,бТел
444,10:16:10,4.27,-0.010000000000000675,195,83365,бТел
445,10:16:18,4.28,0.0,100,42800,бРел
446,10:16:21,4.27,-0.010000000000000675,233,99522,бТел
447,10:16:27,4.28,0.0,52,22254,бРел
448,10:16:33,4.28,0.0,122,52216,бРел
449,10:16:45,4.27,-0.010000000000000675,127,54271,бТел
450,10:16:57,4.28,0.0,10,4280,бРел
451,10:17:03,4.28,0.010000000000000675,11,4708,бРел
452,10:17:10,4.28,0.0,60,25680,бРел
453,10:17:15,4.27,-0.010000000000000675,6,2562,бТел
454,10:17:21,4.28,0.010000000000000675,73,31244,бРел
455,10:17:28,4.28,0.0,84,35952,бРел
456,10:17:40,4.28,0.0,107,45796,бРел
457,10:17:55,4.28,0.0,146,62368,бРел
458,10:18:00,4.27,-0.010000000000000675,107,45766,бТел
459,10:18:06,4.27,0.0,80,34160,бТел
460,10:18:12,4.28,0.010000000000000675,3,1284,бРел
461,10:18:15,4.27,-0.010000000000000675,441,188307,бТел
462,10:18:21,4.27,0.0,12,5124,бРел
463,10:18:28,4.27,0.0,52,22204,бРел
464,10:18:33,4.27,0.0,20,8540,бРел
465,10:18:45,4.27,0.0,10,4270,бРел
466,10:18:53,4.27,0.0,20,8540,бРел
467,10:18:57,4.27,0.0,33,14091,бРел
468,10:19:00,4.27,0.0,4,1708,бРел
469,10:19:09,4.27,0.0,42,17934,бРел
470,10:19:15,4.27,0.0,41,17507,бРел
471,10:19:25,4.27,0.0,50,21350,бРел
472,10:19:32,4.27,0.0,12,5124,бРел
473,10:19:39,4.27,0.0,115,49105,бТел
474,10:19:41,4.27,0.0,125,53375,бТел
475,10:19:48,4.27,0.0,38,16226,бТел
476,10:19:52,4.27,0.0,51,21787,бТел
477,10:19:56,4.27,0.0,100,42700,бТел
478,10:20:05,4.27,0.0,51,21777,бТел
479,10:20:12,4.27,0.0,113,48251,бТел
480,10:20:15,4.27,0.0,41,17507,бТел
481,10:20:20,4.27,0.0,28,11956,бРел
482,10:20:25,4.27,0.0,32,13664,бТел
483,10:20:39,4.27,0.0,63,26901,бРел
484,10:20:48,4.27,0.0,26,11097,бРел
485,10:21:01,4.27,0.0,84,35868,бРел
486,10:21:22,4.27,0.0,43,18364,бТел
487,10:21:26,4.27,0.0,100,42700,бТел
488,10:21:30,4.27,0.0,41,17507,бТел
489,10:21:37,4.27,0.0,12,5124,бРел
490,10:21:50,4.26,-0.009999999999999787,40,17074,бТел
491,10:21:58,4.27,0.0,76,32452,бРел
492,10:22:06,4.27,0.0,50,21350,бРел
493,10:22:17,4.27,0.0,1,427,бРел
494,10:22:27,4.26,-0.009999999999999787,45,19210,бТел
495,10:22:32,4.27,0.009999999999999787,41,17507,бРел
496,10:22:50,4.27,0.0,194,82838,бРел
497,10:22:59,4.26,-0.009999999999999787,30,12780,бТел
498,10:23:02,4.27,0.009999999999999787,61,26047,бРел
499,10:23:08,4.27,0.009999999999999787,40,17080,бРел
500,10:23:25,4.27,0.0,17,7259,бРел
501,10:23:30,4.27,0.0,32,13664,бРел
502,10:23:35,4.27,0.0,310,132370,бТел
503,10:23:40,4.27,0.0,85,36295,бТел
504,10:23:51,4.28,0.010000000000000675,35,14980,бРел
505,10:23:57,4.27,-0.010000000000000675,12,5124,бТел
506,10:24:02,4.28,0.010000000000000675,30,12840,бРел
507,10:24:18,4.28,0.0,29,12412,бРел
508,10:24:22,4.28,0.0,324,138672,бРел
509,10:24:28,4.28,0.0,24,10272,бРел
510,10:24:33,4.28,0.0,10,4280,бРел
511,10:24:39,4.28,0.0,5,2140,бРел
512,10:24:41,4.28,0.0,51,21828,бРел
513,10:24:47,4.27,-0.010000000000000675,3,1281,бТел
