,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
160,09:58:08,7.39,0.009999999999999787,7,5173,бРел
161,09:58:49,7.38,-0.009999999999999787,13,9594,бТел
162,09:59:08,7.38,0.009999999999999787,5,3690,бРел
163,09:59:20,7.37,-0.009999999999999787,8,5896,бТел
164,09:59:25,7.38,0.009999999999999787,2,1476,бРел
165,09:59:26,7.38,0.0,1,738,бРел
166,09:59:31,7.37,-0.009999999999999787,1,737,бТел
167,09:59:38,7.37,0.0,1,737,бТел
168,09:59:44,7.37,0.0,7,5159,бТел
169,10:00:08,7.38,0.009999999999999787,7,5163,бРел
170,10:01:05,7.38,0.0,10,7380,бРел
171,10:01:08,7.38,0.0,5,3690,бРел
172,10:02:09,7.37,-0.009999999999999787,7,5159,бРел
173,10:02:17,7.37,0.0,2,1474,бРел
174,10:02:33,7.38,0.009999999999999787,3,2214,бРел
175,10:02:44,7.38,0.0,1,738,бРел
176,10:02:59,7.38,0.0,2,1476,бРел
177,10:03:08,7.39,0.009999999999999787,5,3694,бРел
178,10:03:21,7.37,-0.019999999999999574,15,11055,бТел
179,10:03:45,7.37,0.0,10,7370,бТел
180,10:03:55,7.37,0.0,20,14740,бРел
181,10:04:09,7.37,0.0,43,31691,бТел
182,10:04:11,7.37,0.0,3,2211,бРел
183,10:04:17,7.37,0.0,5,3685,бРел
184,10:04:21,7.37,0.0,42,30954,бРел
185,10:04:54,7.36,-0.019999999999999574,28,20635,бТел
186,10:05:13,7.38,0.019999999999999574,10,7380,бРел
187,10:05:17,7.38,0.0,20,14760,бРел
188,10:05:21,7.39,0.009999999999999787,11,8129,бРел
189,10:05:27,7.39,0.0,18,13302,бРел
190,10:06:09,7.39,0.0,15,11085,бРел
191,10:06:12,7.39,0.0,6,4434,бРел
192,10:06:27,7.39,0.0,1,739,бРел
193,10:06:41,7.39,0.0,1,739,бРел
194,10:06:54,7.39,0.0,3,2217,бРел
195,10:06:58,7.39,0.0,1,739,бРел
196,10:07:03,7.39,0.0,1,739,бРел
197,10:07:06,7.39,0.0,6,4434,бРел
198,10:07:11,7.39,0.0,5,3695,бРел
199,10:07:27,7.39,0.0,2,1478,бРел
200,10:07:33,7.39,0.0,5,3695,бРел
201,10:07:47,7.39,0.0,1,739,бРел
202,10:08:13,7.39,0.0,6,4434,бРел
203,10:08:21,7.38,-0.009999999999999787,28,20664,бТел
204,10:08:39,7.39,0.009999999999999787,2,1478,бРел
205,10:09:05,7.38,-0.009999999999999787,2,1476,бТел
206,10:09:11,7.39,0.009999999999999787,4,2956,бРел
207,10:09:19,7.38,-0.009999999999999787,10,7380,бТел
208,10:09:21,7.39,0.009999999999999787,2,1478,бРел
209,10:09:42,7.38,0.0,34,25092,бТел
210,10:09:49,7.38,0.0,18,13284,бТел
211,10:10:12,7.38,0.0,4,2952,бРел
212,10:10:17,7.39,0.019999999999999574,25,18452,бРел
213,10:10:21,7.39,0.0,16,11821,бРел
214,10:10:27,7.39,0.0,12,8868,бРел
215,10:10:31,7.39,0.0,4,2956,бРел
216,10:10:37,7.39,0.0,5,3695,бРел
217,10:10:57,7.38,-0.009999999999999787,28,20664,бТел
218,10:11:09,7.39,0.009999999999999787,66,48774,бРел
219,10:11:11,7.39,0.0,2,1478,бТел
220,10:12:01,7.39,0.0,43,31777,бТел
221,10:12:11,7.4,0.010000000000000675,4,2960,бРел
222,10:12:17,7.39,0.0,3,2217,бТел
223,10:12:21,7.39,0.0,8,5912,бТел
224,10:12:27,7.39,0.0,1,739,бТел
225,10:12:33,7.38,-0.009999999999999787,3,2214,бТел
226,10:13:03,7.38,0.0,10,7380,бРел
227,10:13:15,7.38,0.0,3,2214,бРел
228,10:13:45,7.38,0.0,1,738,бРел
229,10:13:59,7.38,0.0,1,738,бРел
230,10:14:03,7.38,0.0,28,20664,бТел
231,10:14:13,7.38,0.0,1,738,бРел
232,10:14:51,7.38,0.0,2,1476,бРел
233,10:15:01,7.38,0.0,2,1476,бРел
234,10:15:11,7.38,0.0,11,8118,бРел
235,10:15:17,7.38,0.0,2,1476,бРел
236,10:15:21,7.38,0.0,32,23616,бРел
237,10:15:35,7.38,0.0,2,1476,бРел
238,10:15:57,7.38,0.0,1,738,бРел
239,10:16:15,7.38,0.0,7,5166,бРел
240,10:16:21,7.38,0.0,2,1476,бРел
241,10:16:33,7.37,-0.009999999999999787,28,20636,бТел
242,10:16:47,7.38,0.009999999999999787,16,11794,бРел
243,10:16:51,7.37,-0.009999999999999787,26,19162,бТел
244,10:16:57,7.37,0.0,2,1474,бРел
245,10:17:15,7.38,0.009999999999999787,6,4427,бРел
246,10:18:15,7.38,0.0,6,4428,бРел
247,10:18:51,7.38,0.0,2,1476,бРел
248,10:19:15,7.38,0.0,4,2952,бРел
249,10:19:17,7.37,-0.009999999999999787,1,737,бТел
250,10:19:23,7.38,0.009999999999999787,1,738,бРел
251,10:19:53,7.37,-0.009999999999999787,11,8107,бТел
252,10:20:15,7.37,0.0,3,2211,бРел
253,10:21:15,7.37,0.0,7,5159,бРел
254,10:21:17,7.36,-0.009999999999999787,55,40480,бТел
255,10:21:31,7.36,0.0,4,2944,бТел
256,10:21:55,7.37,0.009999999999999787,21,15475,бРел
257,10:21:56,7.37,0.0,5,3685,бТел
258,10:22:03,7.37,0.0,3,2211,бТел
259,10:22:07,7.37,0.0,4,2948,бТел
260,10:22:11,7.37,0.0,3,2211,бТел
261,10:22:25,7.37,-0.009999999999999787,1,737,бТел
262,10:23:14,7.37,0.0,7,5159,бРел
263,10:23:29,7.37,0.0,49,36068,бРел
264,10:24:15,7.37,0.0,7,5159,бРел
265,10:25:17,7.37,0.0,4,2948,бРел
266,10:26:17,7.37,0.0,3,2211,бРел
267,10:26:45,7.36,-0.009999999999999787,4,2944,бТел
268,10:27:05,7.36,0.0,1,736,бТел
269,10:27:17,7.38,0.019999999999999574,4,2950,бРел
270,10:27:41,7.36,-0.019999999999999574,1,736,бТел
271,10:27:47,7.37,0.009999999999999787,10,7370,бРел
272,10:28:18,7.37,0.0,4,2948,бРел
273,10:28:29,7.37,0.0,9,6633,бРел
274,10:28:59,7.36,-0.009999999999999787,5,3680,бТел
275,10:29:05,7.37,0.009999999999999787,1,737,бРел
276,10:29:17,7.38,0.009999999999999787,6,4424,бРел
277,10:29:23,7.37,0.0,12,8844,бРел
278,10:29:29,7.36,-0.009999999999999787,28,20609,бТел
279,10:29:35,7.37,0.009999999999999787,4,2948,бТел
280,10:29:41,7.37,0.0,1,737,бРел
281,10:29:51,7.36,-0.009999999999999787,3,2208,бТел
282,10:30:09,7.38,0.019999999999999574,2,1476,бРел
283,10:30:17,7.37,-0.009999999999999787,3,2211,жпптел
284,10:30:21,7.36,-0.009999999999999787,1,736,бТел
285,10:30:53,7.36,0.0,103,75808,бТел
286,10:31:18,7.37,0.009999999999999787,7,5159,бРел
287,10:31:57,7.36,-0.009999999999999787,28,20608,бТел
288,10:32:11,7.36,0.0,19,13984,бТел
289,10:32:17,7.37,0.009999999999999787,5,3685,бРел
290,10:33:19,7.37,0.0,4,2948,бРел
291,10:34:08,7.37,0.0,1,737,бРел
292,10:34:18,7.38,0.009999999999999787,14,10332,бРел
293,10:34:29,7.37,-0.009999999999999787,28,20636,бТел
294,10:35:14,7.37,0.0,10,7370,бТел
295,10:35:17,7.38,0.009999999999999787,3,2214,бРел
296,10:35:41,7.38,0.0,7,5166,бРел
297,10:35:54,7.37,-0.009999999999999787,10,7370,бТел
298,10:35:57,7.38,0.009999999999999787,4,2952,бРел
299,10:36:17,7.38,0.0,4,2952,бРел
300,10:36:32,7.38,0.0,41,30258,бРел
301,10:36:41,7.38,0.0,59,43542,бТел
302,10:37:22,7.38,0.0,6,4428,бРел
303,10:37:31,7.37,-0.009999999999999787,10,7370,бТел
304,10:38:05,7.36,-0.009999999999999787,10,7360,бТел
305,10:38:08,7.37,0.009999999999999787,4,2948,бРел
306,10:38:17,7.37,0.0,8,5896,бРел
307,10:38:21,7.37,0.0,3,2211,бРел
308,10:39:21,7.37,0.0,3,2211,бРел
309,10:40:21,7.39,0.019999999999999574,6,4429,бРел
310,10:40:57,7.37,-0.019999999999999574,29,21373,бРел
311,10:41:21,7.39,0.019999999999999574,8,5910,бРел
312,10:42:11,7.39,0.0,2,1478,бРел
313,10:42:21,7.39,0.0,3,2217,бРел
314,10:43:02,7.39,0.0,6,4434,бРел
315,10:43:21,7.39,0.0,5,3695,бРел
316,10:43:55,7.37,-0.019999999999999574,4,2948,бТел
317,10:43:59,7.36,-0.009999999999999787,28,20608,бТел
318,10:44:11,7.36,0.0,54,39744,бТел
319,10:44:21,7.36,0.0,7,5152,бРел
320,10:45:12,7.36,0.0,100,73600,бРел
321,10:45:21,7.36,0.0,8,5888,бРел
322,10:45:29,7.36,0.0,32,23552,бРел
323,10:45:32,7.36,0.0,9,6624,бРел
324,10:45:37,7.36,0.0,3,2208,бТел
325,10:46:11,7.36,0.0,2,1472,бРел
326,10:46:20,7.37,0.009999999999999787,6,4422,бРел
327,10:46:23,7.35,-0.020000000000000462,23,16905,бТел
328,10:47:20,7.36,0.010000000000000675,5,3680,бРел
329,10:48:21,7.36,0.0,9,6622,бРел
330,10:48:57,7.36,0.0,1,736,бРел
331,10:49:17,7.36,0.0,1,736,бРел
332,10:49:37,7.36,0.0,10,7360,бРел
333,10:49:59,7.35,-0.010000000000000675,28,20580,бТел
334,10:50:20,7.36,0.010000000000000675,5,3680,бРел
335,10:51:03,7.35,-0.010000000000000675,2,1470,бТел
336,10:51:14,7.35,0.0,22,16170,бТел
337,10:51:23,7.36,0.010000000000000675,3,2208,бРел
338,10:52:24,7.36,0.0,3,2208,бРел
339,10:52:38,7.35,-0.010000000000000675,0,382,бТел
340,10:52:55,7.35,0.0,28,20580,бТел
341,10:53:25,7.36,0.010000000000000675,7,5152,бРел
342,10:53:29,7.36,0.0,6,4416,бРел
343,10:53:59,7.37,0.009999999999999787,8,5896,бРел
344,10:54:08,7.37,0.0,1,737,бРел
345,10:54:23,7.37,0.0,3,2211,бРел
346,10:54:26,7.37,0.0,1,737,бРел
347,10:54:44,7.36,-0.009999999999999787,12,8832,бТел
348,10:55:23,7.37,0.009999999999999787,7,5159,бРел
349,10:55:26,7.36,-0.009999999999999787,28,20608,бТел
350,10:55:39,7.36,0.0,2,1472,бТел
351,10:56:23,7.37,0.009999999999999787,4,2948,бРел
352,10:57:23,7.37,0.0,7,5159,бРел
353,10:57:31,7.36,-0.009999999999999787,2,1472,бТел
354,10:57:38,7.37,0.009999999999999787,2,1474,бРел
355,10:58:25,7.37,0.0,5,3685,бРел
356,10:58:26,7.36,-0.009999999999999787,13,9568,бТел
357,10:58:47,7.36,0.0,4,2944,бРел
358,10:58:56,7.35,-0.010000000000000675,84,61740,бТел
359,10:59:05,7.36,0.010000000000000675,2,1472,бРел
360,10:59:08,7.36,0.0,4,2944,бРел
361,10:59:11,7.36,0.0,1,736,бРел
362,10:59:17,7.37,0.009999999999999787,8,5894,бРел
363,10:59:21,7.37,0.0,24,17688,бРел
364,10:59:26,7.38,0.0,14,10328,бРел
365,10:59:32,7.37,-0.009999999999999787,4,2948,бТел
366,10:59:39,7.37,0.0,9,6633,бТел
367,11:00:11,7.37,0.0,1,737,бРел
368,11:00:20,7.36,-0.009999999999999787,3,2208,бТел
369,11:00:23,7.36,0.0,4,2944,бРел
370,11:00:41,7.35,-0.010000000000000675,63,46658,бТел
371,11:00:47,7.34,0.0,13,9542,бТел
372,11:00:53,7.34,0.0,2,1468,бТел
373,11:00:56,7.34,0.0,3,2202,бТел
374,11:01:23,7.35,0.009999999999999787,4,2940,бРел
375,11:01:29,7.34,-0.009999999999999787,3,2202,бТел
376,11:01:32,7.34,0.0,26,19084,бРел
377,11:01:47,7.34,0.0,1,734,бТел
378,11:02:02,7.33,0.0,1,733,бТел
379,11:02:08,7.33,0.0,8,5864,бТел
380,11:02:26,7.35,0.019999999999999574,6,4410,бРел
381,11:03:26,7.36,0.010000000000000675,6,4411,бРел
382,11:03:32,7.36,0.0,5,3680,бРел
383,11:03:44,7.33,-0.03000000000000025,43,31519,бТел
384,11:03:56,7.33,0.0,3,2199,бРел
385,11:04:08,7.33,0.0,56,41048,бРел
386,11:04:11,7.33,0.0,233,170789,бРел
387,11:04:20,7.35,0.0,6,4410,бРел
388,11:04:23,7.35,0.0,3,2205,бРел
389,11:04:26,7.37,0.020000000000000462,8,5886,бРел
390,11:04:49,7.34,-0.009999999999999787,10,7340,бТел
391,11:04:53,7.34,0.0,3,2202,бРел
392,11:04:56,7.34,0.0,3,2202,бТел
393,11:05:12,7.34,0.0,20,14680,бРел
394,11:05:26,7.36,0.020000000000000462,8,5878,бРел
395,11:06:26,7.35,-0.010000000000000675,9,6615,бРел
396,11:06:37,7.36,0.010000000000000675,1,736,бРел
397,11:07:26,7.36,0.0,7,5152,бРел
398,11:07:44,7.35,-0.010000000000000675,5,3675,бРел
399,11:07:48,7.35,0.0,4,2940,бРел
400,11:07:56,7.35,0.0,2,1470,бРел
401,11:08:06,7.34,-0.009999999999999787,20,14680,бТел
402,11:08:26,7.35,0.009999999999999787,3,2205,бРел
403,11:09:06,7.35,0.0,1,735,бРел
404,11:09:14,7.35,0.0,1,735,бРел
405,11:09:26,7.35,0.0,5,3675,бРел
406,11:09:56,7.34,-0.009999999999999787,11,8074,бТел
407,11:10:14,7.34,0.009999999999999787,19,13946,бРел
408,11:10:26,7.36,0.020000000000000462,6,4416,бРел
409,11:10:43,7.35,-0.010000000000000675,2,1470,жпптел
410,11:11:12,7.35,0.0,3,2205,бРел
411,11:11:17,7.35,0.0,5,3675,бРел
412,11:11:26,7.35,0.0,15,11021,бРел
413,11:11:54,7.34,-0.009999999999999787,3,2204,бТел
414,11:11:56,7.35,0.009999999999999787,18,13230,бРел
415,11:12:02,7.35,0.0,9,6615,бРел
416,11:12:06,7.35,0.0,2,1470,бРел
417,11:12:14,7.35,0.0,1,735,бРел
418,11:12:26,7.35,0.0,6,4410,бРел
419,11:12:32,7.35,0.0,1,735,бРел
420,11:13:26,7.35,0.0,7,5145,бРел
421,11:13:54,7.34,0.0,1,734,бТел
422,11:14:26,7.35,0.009999999999999787,6,4410,бРел
423,11:14:42,7.34,-0.009999999999999787,5,3670,бТел
424,11:14:48,7.34,0.0,2,1468,бТел
425,11:15:30,7.35,0.009999999999999787,6,4405,бРел
426,11:16:20,7.35,0.0,2,1470,бРел
427,11:16:30,7.35,0.0,5,3675,бРел
428,11:16:56,7.34,-0.009999999999999787,7,5138,бРел
429,11:17:30,7.34,0.0,3,2202,бРел
430,11:18:02,7.34,0.0,2,1468,бРел
431,11:18:30,7.34,0.0,7,5138,бРел
432,11:19:06,7.34,0.0,1,734,бРел
433,11:19:13,7.34,0.0,1,734,бРел
434,11:19:24,7.34,0.0,2,1468,бРел
435,11:19:31,7.34,0.0,5,3670,бРел
436,11:20:08,7.33,-0.009999999999999787,29,21264,бТел
437,11:20:12,7.33,0.0,5,3665,бТел
438,11:20:30,7.34,0.009999999999999787,6,4404,бРел
439,11:21:14,7.34,0.0,15,11010,бРел
440,11:21:31,7.34,0.0,6,4404,бРел
441,11:21:43,7.34,0.0,2,1468,бРел
442,11:21:47,7.34,0.0,5,3670,жпптел
443,11:22:20,7.34,0.0,2,1468,бРел
444,11:22:26,7.34,0.0,23,16882,бРел
445,11:23:30,7.34,0.0,6,4404,бРел
446,11:23:44,7.34,0.0,2,1468,бРел
447,11:24:07,7.34,0.0,1,734,бРел
448,11:24:13,7.34,0.0,3,2202,бРел
449,11:24:30,7.34,0.0,5,3670,бРел
450,11:24:56,7.34,0.0,1,734,бРел
451,11:25:13,7.33,-0.009999999999999787,8,5864,бТел
452,11:25:30,7.34,0.0,4,2936,бРел
453,11:26:08,7.34,0.0,3,2202,бРел
454,11:26:20,7.34,0.0,9,6606,бРел
455,11:26:26,7.34,0.0,3,2202,бРел
456,11:26:33,7.34,0.0,17,12478,бРел
457,11:26:37,7.34,0.0,13,9542,бТел
458,11:26:44,7.34,0.0,5,3670,бТел
459,11:27:33,7.34,0.0,3,2202,бРел
460,11:27:44,7.33,-0.009999999999999787,7,5131,бТел
461,11:27:56,7.34,0.009999999999999787,1,734,бРел
462,11:28:19,7.33,-0.009999999999999787,181,132820,бТел
463,11:28:24,7.33,0.0,2,1466,бРел
464,11:28:26,7.33,0.0,3,2199,бРел
465,11:28:33,7.33,0.0,6,4398,бРел
466,11:28:44,7.33,0.0,1,733,бРел
467,11:29:06,7.33,0.0,13,9529,бРел
468,11:29:13,7.33,0.0,9,7183,бРел
469,11:29:33,7.34,0.0,3,2202,бРел
470,13:00:03,7.33,-0.009999999999999787,41,30213,бТел
471,13:00:12,7.32,-0.009999999999999787,10,7320,бТел
472,13:00:18,7.33,0.009999999999999787,13,9529,бРел
473,13:00:21,7.33,0.0,6,4398,бРел
474,13:00:41,7.33,0.0,7,5131,бРел
475,13:01:18,7.32,-0.009999999999999787,24,17568,бТел
476,13:01:39,7.33,0.009999999999999787,5,3665,бРел
477,13:01:46,7.32,-0.009999999999999787,70,51240,бТел
478,13:01:52,7.32,0.0,20,14640,бТел
479,13:01:58,7.32,0.0,27,19764,бТел
480,13:02:16,7.33,0.009999999999999787,2,1466,бРел
481,13:02:22,7.33,0.0,2,1466,бРел
482,13:02:31,7.33,0.0,1,733,бРел
483,13:02:38,7.33,0.0,4,2932,бРел
484,13:02:58,7.33,0.0,2,1466,бРел
485,13:03:06,7.33,0.0,2,1466,бРел
486,13:03:12,7.33,0.0,2,1466,бРел
487,13:03:18,7.33,0.0,8,5864,бРел
488,13:03:23,7.33,0.0,9,6597,бРел
489,13:03:39,7.33,0.0,4,2932,бРел
490,13:03:48,7.33,0.0,1,733,бРел
491,13:03:54,7.33,0.0,4,2932,бРел
492,13:04:09,7.33,0.0,1,733,бРел
493,13:04:39,7.33,0.0,5,3665,бРел
494,13:05:34,7.33,0.0,4,2932,бРел
495,13:05:36,7.33,0.0,3,2199,бРел
496,13:05:42,7.34,0.0,2,1468,бРел
497,13:06:00,7.34,0.0,2,1468,бРел
498,13:06:39,7.34,0.0,3,2202,бРел
499,13:07:39,7.34,0.0,3,2202,бРел
500,13:08:09,7.34,0.0,4,2936,бРел
501,13:08:18,7.34,0.0,4,2936,бРел
502,13:08:25,7.34,0.0,2,1468,бРел
503,13:08:27,7.34,0.0,9,6606,бРел
504,13:08:36,7.34,0.0,2,1468,бРел
505,13:08:43,7.34,0.0,4,2936,бРел
506,13:09:12,7.34,0.0,4,2936,бРел
507,13:09:39,7.34,0.0,4,2936,бРел
508,13:10:30,7.34,0.0,2,1468,бРел
509,13:10:43,7.34,0.0,8,5872,бРел
