,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
80,09:56:14,6.99,0.0,31,21669,бТел
81,09:56:55,7.0,0.009999999999999787,1,700,бРел
82,09:59:14,6.99,-0.009999999999999787,55,38445,бТел
83,09:59:19,6.99,0.0,1,699,бТел
84,10:00:31,6.99,0.0,20,13980,бРел
85,10:00:37,6.99,0.0,1,699,бРел
86,10:02:43,6.99,0.0,11,7689,бРел
87,10:03:09,7.0,0.009999999999999787,30,21000,бРел
88,10:03:49,7.0,0.0,5,3500,бРел
89,10:07:02,6.99,-0.009999999999999787,3,2097,бТел
90,10:07:24,7.0,0.009999999999999787,1,700,бРел
91,10:08:01,7.0,0.0,14,9800,бРел
92,10:08:09,7.0,0.0,8,5600,бРел
93,10:08:17,7.0,0.0,195,136500,бРел
94,10:08:20,7.0,0.0,39,27300,бРел
95,10:08:27,7.0,0.0,138,96600,бРел
96,10:08:31,7.0,0.0,4,2800,бРел
97,10:08:39,7.0,0.0,27,18900,бРел
98,10:08:49,7.0,0.0,167,116900,бРел
99,10:09:05,7.01,0.009999999999999787,64,44854,бРел
100,10:09:09,7.01,0.0,53,37153,бРел
101,10:09:49,7.03,0.010000000000000675,25,17570,бРел
102,10:10:27,7.04,0.009999999999999787,20,14080,бРел
103,10:10:33,7.04,0.0,1,704,бРел
104,10:10:59,7.05,0.009999999999999787,107,75358,бРел
105,10:11:09,7.05,0.0,1,705,бРел
106,10:11:23,7.06,0.009999999999999787,255,179681,бРел
107,10:11:33,7.06,0.0,100,70594,бРел
108,10:11:39,7.05,-0.009999999999999787,5,3525,жпптел
109,10:11:50,7.05,0.0,4,2820,бРел
110,10:12:01,7.05,0.0,25,17625,бРел
111,10:12:08,7.05,0.0,11,7755,бРел
112,10:12:44,7.04,-0.009999999999999787,19,13376,бРел
113,10:13:19,7.03,-0.009999999999999787,12,8436,бТел
114,10:13:35,7.03,0.0,21,14764,бТел
115,10:13:41,7.04,0.009999999999999787,1,704,бРел
116,10:15:03,7.04,0.0,5,3520,бРел
117,10:15:08,7.04,0.0,3,2112,бРел
118,10:16:20,7.03,-0.009999999999999787,12,8436,бРел
119,10:16:29,7.03,0.0,2,1406,бРел
120,10:17:07,7.03,0.0,11,7733,бРел
121,10:18:47,7.03,0.0,133,93499,бРел
122,10:19:20,7.04,0.009999999999999787,5,3520,бРел
123,10:19:57,7.04,0.0,1,704,бРел
124,10:20:29,7.03,-0.009999999999999787,202,142006,бТел
125,10:20:35,7.04,0.009999999999999787,1,704,бРел
126,10:21:41,7.04,0.0,29,20416,бРел
127,10:22:37,7.04,0.0,12,8448,бРел
128,10:22:47,7.03,-0.009999999999999787,15,10545,бТел
129,10:22:53,7.03,0.0,1,703,бТел
130,10:23:05,7.03,0.0,5,3516,бТел
131,10:23:39,7.04,0.009999999999999787,50,35200,бРел
132,10:24:02,7.04,0.0,9,6336,бРел
133,10:24:35,7.04,0.0,100,70400,бРел
134,10:26:14,7.04,0.0,1,704,бРел
135,10:26:27,7.03,-0.009999999999999787,42,29526,бТел
136,10:26:47,7.03,0.0,105,73815,бТел
137,10:26:59,7.02,-0.010000000000000675,7,4915,бТел
138,10:27:32,7.02,0.0,26,18252,бТел
139,10:29:17,7.02,0.0,15,10530,бТел
140,10:29:50,7.03,0.010000000000000675,5,3515,бРел
141,10:30:03,7.02,-0.010000000000000675,1,702,бТел
142,10:30:09,7.03,0.010000000000000675,7,4921,бРел
143,10:31:02,7.03,0.0,3,2109,бРел
144,10:31:05,7.03,0.0,7,4921,бТел
145,10:32:47,7.03,0.0,43,30229,бРел
146,10:33:23,7.03,0.0,5,3515,бТел
147,10:33:32,7.03,0.0,1,703,бТел
148,10:33:44,7.03,0.0,10,7030,бТел
149,10:34:02,7.03,0.0,1,703,бТел
150,10:34:08,7.03,0.0,17,11958,бТел
151,10:34:11,7.03,0.0,2,1406,бТел
152,10:34:14,7.02,-0.010000000000000675,10,7020,бТел
153,10:34:32,7.04,0.020000000000000462,30,21120,бРел
154,10:34:38,7.02,-0.020000000000000462,7,4914,бТел
155,10:35:44,7.02,0.0,10,7020,бТел
156,10:35:59,7.02,0.0,1,702,бТел
157,10:37:13,7.01,0.0,1,701,бТел
158,10:37:47,7.01,0.0,10,7010,бТел
159,10:37:56,7.01,0.0,10,7010,бТел
160,10:38:08,7.03,0.020000000000000462,6,4218,бРел
161,10:38:32,7.01,-0.020000000000000462,10,7010,бТел
162,10:39:21,7.01,0.0,20,14020,бТел
163,10:40:41,7.01,0.0,10,7010,бТел
164,10:40:50,7.01,0.0,10,7010,бТел
165,10:41:27,7.01,0.0,10,7010,бТел
166,10:41:32,7.01,0.0,10,7010,бТел
167,10:41:35,7.01,0.0,212,148612,бТел
168,10:42:09,7.01,0.0,16,11215,бРел
169,10:42:23,7.02,0.009999999999999787,1,702,бРел
170,10:42:50,7.0,-0.019999999999999574,10,7004,бТел
171,10:43:49,7.0,0.0,20,14000,бТел
172,10:44:17,7.01,0.009999999999999787,9,6309,бТел
173,10:44:39,7.0,-0.009999999999999787,10,7000,бТел
174,10:45:20,7.0,0.0,20,14000,бТел
175,10:46:02,7.0,0.0,9,6300,бТел
176,10:46:11,7.01,0.009999999999999787,7,4907,бРел
177,10:46:32,6.99,-0.019999999999999574,200,139863,бТел
178,10:47:31,6.99,0.0,1,699,бТел
179,10:47:45,7.01,0.019999999999999574,1,701,бРел
180,10:49:27,7.0,-0.009999999999999787,6,4200,бТел
181,10:51:14,7.0,0.0,13,9100,бТел
182,10:51:19,7.0,0.0,16,11200,бТел
183,10:51:43,7.0,0.0,24,16800,бРел
184,10:51:59,7.01,0.009999999999999787,29,20329,бРел
185,10:53:31,7.01,0.0,1,701,бТел
186,10:54:37,7.01,0.0,6,4206,бРел
187,10:54:40,7.01,0.0,1,701,бРел
188,10:55:08,7.0,-0.009999999999999787,10,7000,бТел
189,10:56:05,7.0,0.0,10,7000,бТел
190,10:56:32,7.0,0.0,75,52500,бТел
191,10:56:43,7.0,0.0,1,700,бТел
192,10:56:57,7.0,0.0,10,7000,бТел
193,10:57:11,7.0,0.0,10,7000,бТел
194,10:57:26,7.0,0.0,1,700,бТел
195,10:57:40,7.0,0.0,10,7000,бТел
196,10:58:02,7.0,0.0,10,7000,бТел
197,10:59:43,7.0,0.0,1,700,бТел
198,10:59:44,7.0,0.0,1,700,бТел
199,11:03:32,7.01,0.009999999999999787,20,14020,бТел
200,11:05:18,7.01,0.0,29,20343,бТел
201,11:05:22,7.02,0.009999999999999787,18,12636,бРел
202,11:05:40,7.01,-0.009999999999999787,10,7010,бТел
203,11:06:32,7.01,0.0,10,7010,бТел
204,11:06:35,7.02,0.009999999999999787,5,3510,бРел
205,11:06:43,7.02,0.0,6,4212,бРел
206,11:06:44,7.02,0.0,2,1404,бРел
207,11:06:54,7.01,-0.009999999999999787,10,7010,бТел
208,11:07:14,7.03,0.010000000000000675,2,1406,бРел
209,11:08:20,7.03,0.0,6,4218,бРел
210,11:08:26,7.03,0.0,9,6327,бРел
211,11:09:28,7.03,0.0,10,7030,бРел
212,11:10:06,7.02,-0.010000000000000675,20,14040,бТел
213,11:10:36,6.99,-0.02999999999999936,55,38539,бТел
214,11:11:08,6.99,0.0,1,699,бТел
215,11:11:12,7.0,0.009999999999999787,10,7000,бТел
216,11:11:20,7.0,0.0,15,10500,бТел
217,11:12:06,7.0,0.0,10,7000,бТел
218,11:15:38,7.0,0.0,20,14000,бТел
219,11:19:01,7.0,0.0,10,7000,бТел
220,11:21:21,7.0,0.0,10,7000,бТел
221,11:22:55,7.02,0.019999999999999574,3,2106,бРел
222,11:24:09,7.01,-0.009999999999999787,21,14721,бТел
223,11:25:32,7.01,0.0,8,5608,бТел
224,11:25:45,7.01,0.0,1,701,бТел
225,11:28:08,7.01,0.0,20,14020,бТел
226,11:28:39,7.02,0.009999999999999787,21,14742,бРел
227,11:29:02,7.03,0.010000000000000675,25,17575,бРел
228,13:00:04,7.03,0.0,28,19684,бРел
229,13:00:11,7.03,0.0,12,8436,бРел
230,13:00:25,7.02,-0.010000000000000675,9,6318,бТел
231,13:00:30,7.02,0.0,1,702,бТел
232,13:00:38,7.02,0.0,2,1404,бТел
233,13:00:55,7.01,-0.009999999999999787,1,701,бТел
234,13:01:12,7.01,0.0,1,701,бТел
235,13:04:24,7.01,0.0,1,701,бТел
236,13:09:13,7.01,0.0,1,701,бТел
237,13:13:05,7.01,0.0,1,701,бТел
238,13:14:23,7.02,0.009999999999999787,19,13338,бРел
239,13:15:23,7.02,0.0,1,702,бТел
240,13:15:35,7.02,0.0,1,702,бТел
241,13:16:48,7.02,0.0,5,3510,бТел
242,13:18:30,7.02,0.0,2,1404,бТел
243,13:18:54,7.02,0.0,13,9126,бТел
244,13:20:37,7.02,0.0,1,702,бРел
245,13:21:13,7.02,0.0,1,702,бРел
246,13:24:13,7.02,0.0,1,702,бРел
247,13:24:19,7.02,0.0,7,4914,бРел
248,13:24:47,7.01,-0.009999999999999787,1,701,бТел
249,13:25:11,7.01,0.0,1,701,бТел
250,13:26:07,7.01,0.0,10,7010,бТел
251,13:26:52,7.02,0.009999999999999787,1,702,бРел
252,13:26:54,7.01,-0.009999999999999787,35,24535,бТел
253,13:27:13,7.02,0.009999999999999787,1,702,бРел
254,13:27:55,7.01,-0.009999999999999787,102,71502,бТел
255,13:29:17,7.0,-0.009999999999999787,1,700,бТел
256,13:30:17,7.01,0.009999999999999787,1,701,бРел
257,13:33:11,7.01,0.0,1,701,бРел
258,13:33:14,7.0,-0.009999999999999787,14,9800,бТел
259,13:33:23,7.0,-0.009999999999999787,1,700,бТел
260,13:34:17,7.0,0.0,3,2100,бТел
261,13:34:19,7.0,0.0,8,5600,бТел
262,13:34:49,7.0,0.0,11,7700,бТел
263,13:35:19,7.0,0.0,9,6300,бТел
264,13:35:27,7.0,0.0,11,7700,бТел
265,13:35:29,7.0,0.0,365,255500,бТел
266,13:36:17,7.0,0.0,1,700,бРел
267,13:39:13,7.0,0.0,1,700,бРел
268,13:39:29,7.0,0.0,1,700,бРел
269,13:39:47,7.0,0.0,10,7000,бРел
270,13:39:53,6.99,-0.009999999999999787,17,11883,бТел
271,13:40:54,7.0,0.009999999999999787,84,58800,бРел
272,13:40:59,7.0,0.0,5,3500,бТел
273,13:42:12,7.01,0.009999999999999787,1,701,бРел
274,13:43:29,7.0,-0.009999999999999787,6,4200,бТел
275,13:44:41,7.01,0.009999999999999787,20,14020,бРел
276,13:45:17,7.01,0.0,1,701,бРел
277,13:47:01,7.01,0.0,1,701,бРел
278,13:47:24,7.0,-0.009999999999999787,47,32900,бТел
279,13:51:05,6.99,-0.009999999999999787,20,13980,бТел
280,13:51:41,7.0,0.009999999999999787,1,700,бРел
281,13:52:13,7.0,0.0,20,14000,бРел
282,13:53:29,7.0,0.0,5,3500,бРел
283,13:53:37,7.0,0.0,3,2100,бРел
284,13:53:59,7.0,0.0,33,23100,бРел
285,13:54:08,7.0,0.0,21,14700,бРел
286,13:55:25,6.99,-0.009999999999999787,55,38449,бТел
287,13:55:37,7.01,0.019999999999999574,12,8412,бРел
288,13:57:17,7.0,-0.009999999999999787,1,700,бРел
289,13:58:49,6.99,-0.009999999999999787,2,1398,бТел
290,13:59:27,6.99,0.0,50,34950,бТел
291,13:59:29,6.99,0.0,71,49629,бТел
292,14:00:17,7.0,0.009999999999999787,4,2800,бРел
293,14:01:41,7.0,0.0,16,11200,бРел
294,14:02:35,6.98,-0.019999999999999574,1,698,бТел
295,14:03:22,7.0,0.019999999999999574,13,9100,бРел
296,14:04:01,6.98,-0.019999999999999574,736,513728,бТел
297,14:05:29,6.99,0.009999999999999787,1,699,бРел
298,14:05:41,6.99,0.0,1,699,бРел
299,14:06:53,6.99,0.0,13,9086,бРел
300,14:07:49,6.98,-0.009999999999999787,4,2792,бРел
301,14:10:01,6.98,0.010000000000000675,13,9074,бРел
302,14:11:53,6.97,-0.010000000000000675,5,3485,бТел
303,14:13:23,6.98,0.010000000000000675,31,21638,бРел
304,14:13:27,6.98,0.0,13,9074,бРел
305,14:13:29,6.98,0.0,6,4188,бРел
306,14:14:01,6.99,0.009999999999999787,2,1398,бРел
307,14:14:05,6.99,0.0,3,2097,бРел
308,14:14:41,6.98,-0.009999999999999787,7,4886,бТел
309,14:15:23,6.99,0.009999999999999787,12,8388,бРел
310,14:15:26,6.99,0.0,7,4893,бТел
311,14:16:13,7.0,0.009999999999999787,44,30800,бРел
312,14:16:19,7.0,0.0,8,5600,бРел
313,14:16:43,7.0,0.0,1,700,бТел
314,14:16:47,7.0,0.0,2,1400,бТел
315,14:16:57,7.0,0.0,1,700,бТел
316,14:17:14,7.0,0.0,15,10500,бТел
317,14:18:01,6.99,-0.009999999999999787,15,10485,бТел
318,14:18:05,7.0,0.009999999999999787,16,11200,бРел
319,14:18:13,6.99,-0.009999999999999787,5,3495,бТел
320,14:18:23,6.99,0.0,5,3495,бТел
321,14:20:25,6.99,0.0,6,4194,бТел
322,14:21:55,7.0,0.009999999999999787,1,700,бРел
323,14:22:20,7.0,0.0,13,9100,бРел
324,14:23:35,7.0,0.0,13,9100,бРел
325,14:24:31,6.99,-0.009999999999999787,5,3495,бТел
326,14:25:05,7.0,0.009999999999999787,10,7000,бРел
327,14:26:13,7.0,0.0,2,1400,бРел
328,14:26:29,7.0,0.0,13,9100,бРел
329,14:27:25,6.99,-0.009999999999999787,48,33552,бТел
330,14:27:32,6.99,0.0,6,4194,бРел
331,14:28:00,6.98,-0.009999999999999787,18,12564,бТел
332,14:30:09,6.98,0.0,6,4188,бРел
333,14:31:17,6.98,0.0,25,17450,бТел
334,14:31:33,7.0,0.019999999999999574,72,50400,бРел
335,14:31:35,7.0,0.0,122,85400,бРел
336,14:31:47,7.0,0.0,48,33600,бРел
337,14:31:53,7.0,0.0,2,1400,бРел
338,14:32:35,7.0,0.0,13,9100,бРел
339,14:33:23,7.0,0.0,25,17500,бТел
340,14:33:39,7.0,0.0,10,7000,бТел
341,14:33:53,6.99,-0.009999999999999787,1,699,бТел
342,14:34:13,7.0,0.009999999999999787,13,9100,бРел
343,14:34:22,7.0,0.0,2,1400,бРел
344,14:34:47,7.0,0.0,10,7000,бТел
345,14:34:59,6.99,-0.009999999999999787,1,699,бТел
346,14:35:18,6.99,0.0,1,699,бТел
347,14:36:53,7.0,0.009999999999999787,9,6300,бРел
348,14:38:01,7.0,0.0,3,2100,бТел
349,14:38:07,7.0,0.0,23,16078,бРел
350,14:38:13,7.0,0.0,41,28738,бТел
351,14:38:17,7.0,0.0,1,700,бТел
352,14:38:59,7.0,0.0,1,700,бТел
353,14:39:47,7.0,0.0,22,15400,бТел
354,14:39:50,7.0,0.0,1,700,бТел
355,14:40:11,7.0,0.0,57,39900,бТел
356,14:40:35,7.0,0.0,7,4900,бРел
357,14:40:47,7.01,0.009999999999999787,1,701,бРел
358,14:41:11,7.01,0.0,1,701,бРел
359,14:41:18,7.0,-0.009999999999999787,1,700,бТел
360,14:42:05,7.0,0.0,129,90300,бТел
361,14:42:09,7.0,0.0,1,700,бРел
362,14:42:20,7.0,0.0,1,700,бРел
363,14:42:31,7.0,0.0,5,3500,бРел
364,14:42:59,6.99,-0.009999999999999787,1,699,бТел
365,14:43:43,6.99,-0.009999999999999787,7,4893,бТел
366,14:44:00,7.0,0.009999999999999787,1,700,бРел
367,14:44:19,6.99,-0.009999999999999787,1,699,бТел
368,14:45:50,6.99,0.0,1,699,бТел
369,14:45:56,7.0,0.009999999999999787,20,14000,бРел
370,14:46:44,7.0,0.0,115,80500,бРел
371,14:46:51,7.01,0.009999999999999787,39,27339,бРел
372,14:46:56,7.0,-0.009999999999999787,196,137200,бТел
373,14:47:11,7.0,0.0,1,700,бРел
374,14:47:18,6.99,-0.009999999999999787,1,699,бТел
375,14:47:26,6.99,0.0,1,699,бТел
376,14:48:56,6.99,0.0,6,4194,бТел
377,14:49:11,6.99,0.0,29,20271,бРел
378,14:50:14,6.99,0.0,9,6291,бТел
379,14:50:23,6.99,0.0,1,699,бТел
380,14:50:36,6.99,0.0,3,2097,бТел
381,14:50:59,6.99,0.0,1,699,бТел
382,14:51:05,7.0,0.009999999999999787,17,11900,бРел
383,14:51:16,6.99,-0.009999999999999787,12,8388,бТел
384,14:51:50,6.99,0.0,1,699,бТел
385,14:52:50,7.0,0.009999999999999787,40,28000,бРел
386,14:53:26,6.99,-0.009999999999999787,1,699,бТел
387,14:53:41,6.99,0.0,6,4194,бТел
388,14:53:53,7.0,0.009999999999999787,1,700,бРел
389,14:55:20,6.99,-0.009999999999999787,5,3495,бТел
390,14:55:32,6.99,-0.009999999999999787,22,15378,бТел
391,15:00:26,7.0,0.009999999999999787,59,41300,бРел
