,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
44,09:33:41,35.9,-0.030000000000001137,272,976855,бТел
45,09:33:45,35.89,-0.00999999999999801,42,150748,бТел
46,09:33:49,35.89,0.0,136,488122,бТел
47,09:33:55,35.88,0.0,16,57410,бТел
48,09:34:00,35.88,0.0,25,89710,бТел
49,09:34:05,35.88,0.0,12,43061,бТел
50,09:34:11,35.89,0.00999999999999801,39,139944,бРел
51,09:34:16,35.88,-0.00999999999999801,176,631493,бТел
52,09:34:19,35.88,0.0,24,86113,бТел
53,09:34:25,35.88,0.0,57,204529,бТел
54,09:34:29,35.89,0.00999999999999801,43,154325,бРел
55,09:34:37,35.85,0.0,22,78870,бРел
56,09:34:40,35.85,0.0,57,204302,бРел
57,09:34:45,35.84,0.0,3,10752,бРел
58,09:34:52,35.84,0.0,35,125435,бРел
59,09:34:55,35.83,-0.010000000000005116,54,193482,бТел
60,09:34:59,35.83,0.0,38,136167,бРел
61,09:35:07,35.84,0.0,11,39424,бТел
62,09:35:10,35.85,0.00999999999999801,128,458864,бРел
63,09:35:16,35.83,-0.020000000000003126,87,311758,бТел
64,09:35:21,35.86,0.00999999999999801,7,25096,бРел
65,09:35:24,35.86,0.0,11,39436,бРел
66,09:35:29,35.86,0.0,46,164942,бРел
67,09:35:36,35.87,0.00999999999999801,17,60972,бРел
68,09:35:40,35.87,0.0,26,93287,бТел
69,09:35:46,35.88,0.0,4,14352,бТел
70,09:35:51,35.88,0.0,32,114808,бТел
71,09:35:55,35.91,0.02999999999999403,158,566938,бРел
72,09:36:00,35.88,-0.01999999999999602,50,179400,бТел
73,09:36:04,35.9,0.01999999999999602,23,82545,бРел
74,09:36:10,35.9,0.0,5,17950,жпптел
75,09:36:15,35.91,0.0,2,7182,бРел
76,09:36:21,35.91,0.00999999999999801,64,229877,бРел
77,09:36:25,35.91,0.0,101,362598,бРел
78,09:36:30,35.92,-0.00999999999999801,85,305274,бРел
79,09:36:34,35.92,0.0,38,136499,бТел
80,09:36:39,35.93,0.0,20,71853,бРел
81,09:36:46,35.94,0.0,50,179700,бТел
82,09:36:51,35.94,0.0,88,316473,бТел
83,09:36:54,35.97,0.030000000000001137,101,363141,бРел
84,09:36:59,35.97,0.0,6,21582,бТел
85,09:37:04,35.97,-0.00999999999999801,3,10792,бТел
86,09:37:09,35.98,0.0,14,50365,бРел
87,09:37:15,35.96,-0.00999999999999801,40,143857,бТел
88,09:37:21,35.95,0.0,5,17975,бТел
89,09:37:24,35.95,0.0,5,17975,бРел
90,09:37:30,35.93,0.0,136,488743,бТел
91,09:37:36,35.94,0.00999999999999801,15,53899,бРел
92,09:37:40,35.94,0.0,2,7188,бРел
93,09:37:45,35.93,-0.00999999999999801,17,61090,бТел
94,09:37:51,35.93,-0.00999999999999801,25,89825,бТел
95,09:37:54,35.93,0.0,62,222820,бТел
96,09:38:00,35.94,0.00999999999999801,24,86247,бРел
97,09:38:04,35.93,-0.00999999999999801,8,28748,бТел
98,09:38:09,35.94,0.00999999999999801,24,86255,бРел
99,09:38:15,35.94,0.00999999999999801,17,61094,бРел
100,09:38:22,35.94,0.0,42,154397,бРел
101,09:38:24,35.94,0.0,16,57504,бТел
102,09:38:30,35.93,-0.020000000000003126,36,129510,бТел
103,09:38:36,35.93,0.0,2,7258,бТел
104,09:38:42,35.93,0.0,21,75453,бТел
105,09:38:46,35.93,0.0,15,57416,бТел
106,09:38:53,35.94,0.00999999999999801,18,64683,бРел
107,09:38:54,35.93,-0.00999999999999801,189,682788,бТел
108,09:39:00,35.91,-0.010000000000005116,80,287383,бТел
109,09:39:06,35.91,0.00999999999999801,3,10771,бРел
110,09:39:09,35.91,0.0,2,7182,бРел
111,09:39:15,35.9,0.0,28,100538,бТел
112,09:39:21,35.9,0.00999999999999801,31,111270,бРел
113,09:39:24,35.89,-0.00999999999999801,5,17948,бТел
114,09:39:30,35.89,0.0,67,240464,бТел
115,09:39:36,35.89,-0.00999999999999801,47,168683,бТел
116,09:39:39,35.88,-0.00999999999999801,304,1091034,бТел
117,09:39:46,35.88,0.0,50,179414,бТел
118,09:39:51,35.88,-0.00999999999999801,38,136357,бТел
119,09:39:54,35.88,0.0,24,86120,бТел
120,09:40:00,35.89,0.0,160,574213,бРел
121,09:40:06,35.87,-0.010000000000005116,2152,7721372,бТел
122,09:40:09,35.85,-0.01999999999999602,270,968045,бТел
123,09:40:15,35.85,-0.00999999999999801,161,577205,бТел
124,09:40:21,35.82,-0.030000000000001137,317,1136295,бТел
125,09:40:24,35.82,0.0,42,150460,бТел
126,09:40:29,35.82,0.0,108,386858,бТел
127,09:40:35,35.81,0.0,122,436980,бТел
128,09:40:39,35.83,0.0,641,2296711,бТел
129,09:40:47,35.83,0.0,157,562531,бТел
130,09:40:53,35.83,0.00999999999999801,225,806053,бРел
131,09:40:54,35.82,-0.00999999999999801,69,247168,бТел
132,09:41:00,35.81,-0.01999999999999602,255,913179,бТел
133,09:41:06,35.82,0.00999999999999801,166,594581,бРел
134,09:41:09,35.81,-0.00999999999999801,91,325877,бТел
135,09:41:15,35.81,0.0,31,111035,бТел
136,09:41:21,35.82,0.0,10,35814,бРел
137,09:41:24,35.82,0.0,45,161159,бРел
138,09:41:30,35.81,-0.00999999999999801,13,46562,бТел
139,09:41:36,35.82,0.0,224,803388,бТел
140,09:41:39,35.82,0.0,23,82387,бТел
141,09:41:45,35.82,0.0,37,132534,бРел
142,09:41:53,35.8,0.0,86,307933,бТел
143,09:41:54,35.79,-0.00999999999999801,2223,7961078,бТел
144,09:42:00,35.79,-0.00999999999999801,239,855185,жпптел
145,09:42:05,35.8,0.00999999999999801,198,708471,бРел
146,09:42:11,35.78,0.0,20,71555,бРел
147,09:42:15,35.77,0.0,77,275478,бТел
148,09:42:21,35.78,0.0,181,647619,бТел
149,09:42:24,35.78,0.0,121,432848,бТел
150,09:42:30,35.78,0.0,53,189598,бРел
151,09:42:35,35.77,-0.00999999999999801,73,261134,бТел
152,09:42:39,35.77,0.010000000000005116,63,225365,жпптел
153,09:42:47,35.77,0.0,29,103732,бРел
154,09:42:53,35.77,0.010000000000005116,81,289727,бРел
155,09:42:54,35.76,-0.010000000000005116,188,672301,бТел
156,09:43:00,35.74,-0.01999999999999602,219,782889,бТел
157,09:43:05,35.76,0.01999999999999602,89,318238,бРел
158,09:43:11,35.74,0.0,51,182273,бРел
159,09:43:17,35.74,0.0,58,207759,бТел
160,09:43:21,35.75,0.00999999999999801,104,371802,бТел
161,09:43:24,35.75,0.0,99,353940,бТел
162,09:43:30,35.74,0.0,33,117976,бТел
163,09:43:35,35.75,0.00999999999999801,129,461111,бРел
164,09:43:39,35.75,0.0,133,475445,бРел
165,09:43:45,35.75,0.0,109,389649,бРел
166,09:43:53,35.75,0.00999999999999801,291,1040053,бРел
167,09:43:54,35.74,-0.00999999999999801,71,253814,бТел
168,09:43:59,35.74,0.0,553,1979542,бТел
169,09:44:07,35.75,0.0,68,243009,бРел
170,09:44:09,35.75,0.0,252,902125,бРел
171,09:44:15,35.74,0.0,27,96519,бТел
172,09:44:23,35.75,0.00999999999999801,28,101411,бРел
173,09:44:24,35.75,0.0,12,42900,бТел
174,09:44:29,35.76,0.00999999999999801,19,67935,бРел
175,09:44:36,35.76,0.00999999999999801,75,268174,бРел
176,09:44:41,35.75,-0.00999999999999801,15,53631,бТел
177,09:44:45,35.76,0.0,11,39335,бРел
178,09:44:53,35.76,0.00999999999999801,123,439733,бРел
179,09:44:54,35.76,0.0,23,82248,бРел
180,09:45:00,35.76,0.0,21,75096,жпптел
181,09:45:05,35.76,0.0,19,67944,бТел
182,09:45:09,35.77,0.0,53,189550,бРел
183,09:45:15,35.77,0.0,27,96586,бТел
184,09:45:21,35.77,-0.00999999999999801,224,801195,бТел
185,09:45:24,35.78,0.00999999999999801,143,511526,бРел
186,09:45:29,35.78,0.0,40,143135,бТел
187,09:45:35,35.78,0.0,14,50096,бТел
188,09:45:39,35.79,0.0,39,139546,бРел
189,09:45:45,35.78,-0.00999999999999801,97,347139,бТел
190,09:45:51,35.78,-0.00999999999999801,23,82293,бТел
191,09:45:54,35.77,-0.00999999999999801,68,243265,бТел
192,09:45:59,35.78,0.00999999999999801,507,1812876,бРел
193,09:46:06,35.78,0.00999999999999801,20,74386,бРел
194,09:46:09,35.77,-0.00999999999999801,14,50089,бТел
195,09:46:15,35.77,-0.00999999999999801,35,125950,бТел
196,09:46:21,35.77,0.010000000000005116,45,160957,бРел
197,09:46:24,35.76,-0.010000000000005116,41,146650,бТел
198,09:46:30,35.76,0.0,4,14304,бРел
199,09:46:36,35.75,-0.00999999999999801,227,811676,бТел
200,09:46:39,35.75,0.0,127,454025,бРел
201,09:46:45,35.75,0.0,23,82222,бРел
202,09:46:51,35.75,0.0,176,629188,бТел
203,09:46:54,35.75,0.0,238,850630,бТел
204,09:47:00,35.75,-0.00999999999999801,230,824296,бТел
205,09:47:06,35.76,0.0,48,171630,бРел
206,09:47:09,35.76,0.0,163,582745,бРел
207,09:47:15,35.76,0.00999999999999801,29,103704,бРел
208,09:47:21,35.76,0.0,51,182391,бТел
209,09:47:24,35.76,0.0,56,200269,бТел
210,09:47:30,35.77,0.0,12,42922,бРел
211,09:47:36,35.75,-0.00999999999999801,227,811666,бТел
212,09:47:39,35.75,0.0,10,35750,бРел
213,09:47:45,35.75,0.0,69,246675,бРел
214,09:47:51,35.74,-0.00999999999999801,43,153712,бТел
215,09:47:54,35.74,0.0,36,128695,бТел
216,09:48:00,35.74,-0.00999999999999801,41,146568,бТел
217,09:48:06,35.74,0.0,88,314547,бТел
218,09:48:09,35.76,0.01999999999999602,103,368270,бРел
219,09:48:15,35.75,-0.00999999999999801,119,425417,бТел
220,09:48:21,35.76,0.00999999999999801,31,110856,бРел
221,09:48:24,35.76,0.0,37,132312,бТел
222,09:48:30,35.76,0.0,76,271776,бТел
223,09:48:37,35.76,-0.010000000000005116,170,607977,бТел
224,09:48:39,35.76,0.0,28,100134,бТел
225,09:48:45,35.77,0.010000000000005116,17,60795,бРел
226,09:48:51,35.77,0.010000000000005116,19,67962,бРел
227,09:48:54,35.77,0.0,41,146646,бРел
228,09:49:00,35.77,0.0,14,50077,бРел
229,09:49:06,35.77,0.0,51,182391,бРел
230,09:49:09,35.77,0.0,52,185972,бРел
231,09:49:15,35.77,0.0,318,1137186,бРел
232,09:49:21,35.76,-0.010000000000005116,58,207428,бТел
233,09:49:24,35.76,0.0,28,100149,бТел
234,09:49:30,35.76,-0.010000000000005116,16,57224,бТел
235,09:49:36,35.76,-0.010000000000005116,20,71538,бТел
236,09:49:39,35.77,0.010000000000005116,13,46501,бТел
237,09:49:45,35.78,0.00999999999999801,29,103762,бРел
238,09:49:51,35.77,0.0,92,329070,бТел
239,09:49:54,35.78,0.00999999999999801,141,504492,бРел
240,09:50:00,35.78,0.0,29,103748,бРел
241,09:50:07,35.76,-0.020000000000003126,76,271854,бТел
242,09:50:09,35.77,0.010000000000005116,18,64386,бТел
243,09:50:15,35.77,0.0,34,121618,бРел
244,09:50:21,35.77,0.010000000000005116,85,304029,бРел
245,09:50:24,35.76,-0.010000000000005116,62,221721,бТел
246,09:50:30,35.77,0.0,15,53654,бРел
247,09:50:36,35.77,0.0,23,82254,бРел
248,09:50:39,35.76,-0.010000000000005116,7,25034,бТел
249,09:50:45,35.76,-0.010000000000005116,20,71533,бТел
250,09:50:51,35.76,-0.010000000000005116,63,225336,бТел
251,09:50:54,35.77,0.010000000000005116,40,143060,бРел
252,09:51:00,35.77,0.0,129,461509,бРел
253,09:51:06,35.77,0.010000000000005116,14,50074,бРел
254,09:51:09,35.77,0.0,34,121619,бРел
255,09:51:15,35.77,-0.00999999999999801,34,121618,бТел
256,09:51:21,35.77,0.0,8,28621,бТел
257,09:51:24,35.77,0.0,7,25039,бТел
258,09:51:30,35.77,0.0,7,25039,бРел
259,09:51:37,35.77,0.0,62,221774,бТел
260,09:51:39,35.77,0.0,2,7154,бТел
261,09:51:45,35.78,0.0,6,21468,бТел
262,09:51:51,35.78,-0.00999999999999801,11,39368,бТел
263,09:51:54,35.78,0.0,29,103764,бТел
264,09:52:00,35.79,0.0,11,39371,бТел
265,09:52:06,35.78,-0.00999999999999801,179,640776,бТел
266,09:52:09,35.8,0.01999999999999602,41,146778,бРел
267,09:52:15,35.79,-0.00999999999999801,58,207616,бТел
268,09:52:21,35.78,0.0,43,153896,бТел
269,09:52:24,35.78,0.0,97,347071,бТел
270,09:52:30,35.78,0.00999999999999801,26,93029,бТел
271,09:52:36,35.79,0.0,2,7157,бРел
272,09:52:39,35.78,-0.00999999999999801,23,82291,бТел
273,09:52:45,35.78,0.0,38,135994,бТел
274,09:52:51,35.78,0.0,13,46524,бТел
275,09:52:54,35.79,0.00999999999999801,9,32207,бРел
276,09:53:00,35.79,0.00999999999999801,259,926958,бРел
277,09:53:06,35.78,-0.00999999999999801,8,28629,бТел
278,09:53:13,35.78,0.0,195,697850,бТел
279,09:53:15,35.79,0.00999999999999801,5,17895,бРел
280,09:53:21,35.78,-0.00999999999999801,62,221870,бТел
281,09:53:24,35.78,0.0,12,42938,бТел
282,09:53:30,35.78,-0.00999999999999801,30,107355,бТел
283,09:53:36,35.79,0.00999999999999801,13,46517,бРел
284,09:53:43,35.78,-0.00999999999999801,36,128823,бТел
285,09:53:45,35.78,0.0,16,57250,бТел
286,09:53:51,35.79,0.00999999999999801,41,146715,бРел
287,09:53:54,35.78,-0.00999999999999801,11,39363,бТел
288,09:54:00,35.79,0.0,30,107347,бРел
289,09:54:06,35.83,0.01999999999999602,19,68065,бРел
290,09:54:09,35.83,0.0,1,3583,бТел
291,09:54:15,35.87,0.01999999999999602,19,68137,бРел
292,09:54:19,35.88,0.010000000000005116,188,674376,бРел
293,09:54:24,35.86,-0.00999999999999801,51,182933,бТел
294,09:54:30,35.88,0.0,7,25116,бРел
295,09:54:37,35.88,0.0,1,3588,бРел
296,09:54:39,35.88,0.0,18,64581,бРел
297,09:54:45,35.88,0.020000000000003126,3,10764,бРел
298,09:54:51,35.88,0.010000000000005116,169,606375,бРел
299,09:54:54,35.88,0.0,24,86116,бТел
300,09:55:00,35.87,-0.020000000000003126,226,810857,бТел
301,09:55:06,35.87,-0.020000000000003126,4,14348,жпптел
302,09:55:09,35.87,0.0,1,3587,бРел
303,09:55:15,35.87,0.0,15,53805,бРел
304,09:55:21,35.87,0.00999999999999801,32,114757,бРел
305,09:55:24,35.86,-0.00999999999999801,142,509341,бТел
306,09:55:30,35.87,0.00999999999999801,23,82492,бРел
307,09:55:37,35.89,0.00999999999999801,169,608275,бРел
308,09:55:39,35.89,0.0,39,141801,бТел
309,09:55:45,35.89,0.0,33,118437,бТел
310,09:55:51,35.9,0.0,74,265659,бРел
311,09:55:54,35.89,-0.00999999999999801,6,21534,бТел
312,09:56:00,35.89,-0.00999999999999801,23,82563,бТел
313,09:56:06,35.9,0.0,17,61015,бРел
314,09:56:09,35.88,-0.01999999999999602,96,346368,бТел
315,09:56:15,35.89,0.0,8,28709,бРел
316,09:56:21,35.89,0.00999999999999801,16,57409,бРел
317,09:56:24,35.89,0.0,13,46646,бРел
318,09:56:30,35.9,0.01999999999999602,132,473773,бРел
319,09:56:36,35.9,0.00999999999999801,6,21540,бРел
320,09:56:39,35.9,0.0,59,211809,бРел
321,09:56:45,35.9,0.00999999999999801,3,10769,бРел
322,09:56:51,35.89,0.0,7,25123,бТел
323,09:56:54,35.9,0.00999999999999801,31,111290,бРел
324,09:57:00,35.91,0.01999999999999602,198,712580,бРел
325,09:57:07,35.91,0.00999999999999801,76,272888,бРел
326,09:57:09,35.9,-0.00999999999999801,14,50260,бТел
327,09:57:15,35.91,0.0,49,175952,бРел
328,09:57:21,35.9,-0.00999999999999801,83,297977,бТел
329,09:57:24,35.91,0.00999999999999801,1,3591,бРел
330,09:57:30,35.91,0.00999999999999801,16,57443,бРел
331,09:57:37,35.9,0.0,130,466828,бТел
332,09:57:39,35.9,0.0,5,17954,бТел
333,09:57:45,35.9,0.0,25,89761,бТел
334,09:57:51,35.91,0.00999999999999801,12,43091,бРел
335,09:57:54,35.91,0.0,24,86170,бРел
336,09:58:00,35.91,0.00999999999999801,12,43092,бРел
337,09:58:07,35.9,-0.00999999999999801,2,7180,бТел
338,09:58:09,35.91,0.00999999999999801,5,17955,бРел
339,09:58:15,35.9,0.0,7,25130,бТел
340,09:58:27,35.9,0.0,6,21540,бТел
341,09:58:30,35.9,0.0,29,104121,бТел
342,09:58:37,35.9,0.0,1,3590,бТел
343,09:58:39,35.91,0.00999999999999801,10,35903,бРел
344,09:58:45,35.91,0.00999999999999801,25,89752,бРел
345,09:58:51,35.91,0.0,11,39497,бТел
346,09:58:54,35.91,0.0,8,28735,бТел
347,09:59:00,35.91,-0.010000000000005116,6,21548,бТел
348,09:59:07,35.92,0.010000000000005116,11,39511,бРел
349,09:59:09,35.91,-0.010000000000005116,64,229838,бТел
350,09:59:15,35.92,0.0,16,57457,бРел
351,09:59:21,35.91,-0.010000000000005116,14,50278,бТел
352,09:59:24,35.91,0.0,61,219051,бТел
353,09:59:30,35.9,0.0,12,43087,бТел
354,09:59:37,35.91,-0.010000000000005116,57,204638,бТел
355,09:59:39,35.9,-0.00999999999999801,7,25133,бТел
356,09:59:45,35.92,0.020000000000003126,143,513636,бРел
357,09:59:51,35.92,0.0,37,132911,бТел
358,09:59:54,35.92,0.0,4,14369,бТел
359,10:00:00,35.92,0.0,155,556770,бТел
360,10:00:07,35.9,-0.020000000000003126,7,25133,бТел
361,10:00:09,35.92,0.020000000000003126,102,366207,бРел
362,10:00:15,35.9,-0.020000000000003126,105,377050,бТел
363,10:00:21,35.9,0.0,12,43090,бТел
364,10:00:24,35.91,0.00999999999999801,26,93348,бРел
365,10:00:30,35.9,0.0,7,25132,бТел
366,10:00:37,35.91,0.00999999999999801,15,53851,бРел
367,10:00:39,35.9,-0.00999999999999801,46,166985,бТел
368,10:00:45,35.89,0.0,3,10767,бРел
369,10:00:54,35.91,0.02999999999999403,119,427149,бРел
370,10:01:00,35.9,0.0,16,57440,бТел
371,10:01:07,35.9,0.0,13,46670,бТел
372,10:01:09,35.9,0.0,20,71800,бТел
373,10:01:15,35.9,0.0,10,35900,бТел
374,10:01:21,35.9,0.0,16,57428,жпптел
375,10:01:27,35.9,0.0,25,89735,бРел
376,10:01:30,35.89,-0.00999999999999801,2,7178,бТел
377,10:01:37,35.88,-0.00999999999999801,83,297847,бТел
378,10:01:39,35.9,0.01999999999999602,10,35899,бРел
379,10:01:45,35.87,-0.020000000000003126,27,96869,бТел
380,10:01:51,35.86,-0.00999999999999801,24,86551,бТел
381,10:01:54,35.87,0.00999999999999801,9,32275,бРел
382,10:02:00,35.86,0.0,133,477066,бТел
383,10:02:07,35.85,0.0,33,118305,бРел
384,10:02:09,35.84,-0.00999999999999801,17,60923,бТел
385,10:02:15,35.83,0.0,6,21498,бТел
386,10:02:21,35.83,-0.010000000000005116,36,128992,бТел
387,10:02:25,35.83,0.0,184,659527,бТел
388,10:02:30,35.82,-0.00999999999999801,13,46576,бТел
389,10:02:37,35.82,0.0,24,85970,бТел
390,10:02:39,35.82,0.0,12,42984,бТел
391,10:02:45,35.82,-0.00999999999999801,52,186264,бТел
392,10:02:51,35.82,0.0,41,146851,бТел
393,10:02:55,35.82,0.0,73,261488,бТел
394,10:03:00,35.81,-0.00999999999999801,31,111016,бТел
395,10:03:07,35.82,0.0,186,666338,бТел
396,10:03:09,35.82,0.0,6,21492,бТел
397,10:03:15,35.8,-0.020000000000003126,746,2670783,бТел
398,10:03:21,35.8,0.0,4,14320,бРел
399,10:03:24,35.8,0.0,179,640820,бРел
400,10:03:30,35.81,0.0,80,286406,бРел
401,10:03:37,35.8,-0.010000000000005116,31,110997,бТел
402,10:03:39,35.81,0.010000000000005116,57,204071,жпптел
403,10:03:45,35.82,0.00999999999999801,27,98375,бРел
404,10:03:51,35.81,-0.00999999999999801,42,150424,бТел
405,10:03:54,35.81,0.0,9,32233,бТел
406,10:04:00,35.82,0.0,2,7164,бТел
407,10:04:07,35.83,0.00999999999999801,2,7165,бРел
408,10:04:09,35.82,-0.00999999999999801,110,394030,бТел
409,10:04:15,35.86,0.030000000000001137,288,1032350,бРел
410,10:04:21,35.86,0.0,9,32279,бТел
411,10:04:24,35.87,0.00999999999999801,76,272541,бРел
412,10:04:30,35.87,0.0,14,50218,бРел
413,10:04:37,35.87,0.0,6,21522,бРел
414,10:04:39,35.86,-0.00999999999999801,13,46623,бТел
415,10:04:45,35.87,0.0,15,53805,бРел
416,10:04:51,35.87,0.00999999999999801,12,43044,бРел
417,10:04:54,35.86,-0.00999999999999801,17,62866,бТел
418,10:05:00,35.87,0.00999999999999801,108,387295,бРел
419,10:05:07,35.87,0.00999999999999801,11,39456,бРел
420,10:05:09,35.87,0.0,7,25108,бРел
421,10:05:15,35.87,0.00999999999999801,4,14347,бРел
422,10:05:21,35.87,0.0,49,175761,бРел
423,10:05:25,35.87,0.0,8,28696,бРел
424,10:05:30,35.87,0.00999999999999801,18,64558,бРел
425,10:05:37,35.87,0.0,43,154234,бРел
426,10:05:39,35.87,0.0,89,319240,бРел
427,10:05:45,35.87,0.0,11,39460,бТел
428,10:05:49,35.89,0.020000000000003126,24,86136,бРел
429,10:05:54,35.89,0.00999999999999801,9,32298,бРел
430,10:06:00,35.88,-0.00999999999999801,18,64590,бТел
431,10:06:09,35.89,-0.00999999999999801,32,114853,бТел
432,10:06:19,35.89,0.0,7,25125,бТел
433,10:06:25,35.9,0.00999999999999801,219,786135,бРел
434,10:06:30,35.9,0.0,115,412864,бТел
435,10:06:37,35.91,0.00999999999999801,39,140049,бРел
436,10:06:39,35.91,0.0,47,168764,бРел
437,10:06:45,35.9,0.0,16,57441,бТел
438,10:06:55,35.9,0.0,11,39498,бТел
439,10:07:00,35.9,-0.020000000000003126,14,50268,бТел
440,10:07:07,35.91,0.0,9,32319,бТел
441,10:07:13,35.91,0.0,12,43093,бТел
442,10:07:15,35.92,0.010000000000005116,1,3592,бРел
443,10:07:19,35.91,-0.010000000000005116,39,140049,бТел
444,10:07:24,35.91,0.0,19,68233,бТел
445,10:07:30,35.9,-0.00999999999999801,168,603488,бТел
446,10:07:37,35.92,0.0,14,50308,бТел
447,10:07:39,35.92,0.0,23,82628,бТел
448,10:07:45,35.92,0.0,39,140034,бРел
449,10:07:49,35.92,0.0,43,154455,бРел
450,10:07:55,35.94,0.01999999999999602,20,71857,бРел
451,10:08:00,35.92,0.0,15,53880,бТел
452,10:08:07,35.94,0.00999999999999801,39,140166,бРел
453,10:08:09,35.93,-0.00999999999999801,7,25150,бТел
454,10:08:15,35.93,0.0,16,57488,бРел
455,10:08:19,35.92,-0.00999999999999801,15,53889,бТел
456,10:08:25,35.93,0.0,15,53906,бРел
457,10:08:31,35.94,0.0,6,21563,бРел
458,10:08:37,35.95,0.020000000000003126,143,514031,бРел
459,10:08:43,35.93,-0.020000000000003126,9,32343,бТел
460,10:08:45,35.94,0.00999999999999801,215,772294,бРел
461,10:08:49,35.93,-0.00999999999999801,22,79054,бТел
462,10:08:54,35.94,0.00999999999999801,9,32346,бРел
463,10:09:01,35.93,0.0,10,35932,бТел
464,10:09:07,35.93,-0.00999999999999801,70,251516,бТел
465,10:09:09,35.93,0.0,105,377270,бРел
466,10:09:15,35.94,0.00999999999999801,40,143751,бРел
467,10:09:19,35.94,0.0,8,28752,бТел
468,10:09:24,35.95,0.010000000000005116,10,35944,бРел
469,10:09:31,35.94,-0.010000000000005116,16,57504,бТел
470,10:09:37,35.93,-0.00999999999999801,82,294709,бТел
471,10:09:39,35.94,0.00999999999999801,11,41440,жпптел
472,10:09:45,35.94,-0.020000000000003126,8,28752,бТел
473,10:09:49,35.93,-0.00999999999999801,19,68276,бТел
474,10:09:55,35.94,0.00999999999999801,28,100627,жпптел
475,10:10:01,35.94,-0.010000000000005116,7,25158,бТел
476,10:10:07,35.95,0.0,1,3595,бРел
477,10:10:09,35.94,-0.010000000000005116,13,46722,бТел
478,10:10:15,35.95,0.0,8,28753,бРел
479,10:10:21,35.94,0.0,4,14376,бТел
480,10:10:25,35.94,0.0,54,194127,бТел
481,10:10:30,35.95,0.010000000000005116,2,7189,бРел
482,10:10:37,35.94,0.0,23,82662,бТел
483,10:10:39,35.94,0.0,8,28753,бТел
484,10:10:45,35.94,0.0,81,291121,бТел
485,10:10:49,35.93,-0.00999999999999801,135,485190,бТел
486,10:10:55,35.93,0.0,3,10779,бТел
487,10:11:00,35.94,0.00999999999999801,3,10782,бРел
488,10:11:07,35.93,-0.00999999999999801,4,14372,бТел
489,10:11:09,35.93,0.0,15,53900,бТел
490,10:11:15,35.94,0.00999999999999801,12,43121,бРел
491,10:11:21,35.93,-0.00999999999999801,3,10780,бТел
492,10:11:24,35.93,0.0,75,269475,бТел
493,10:11:31,35.93,0.0,13,46709,бТел
494,10:11:37,35.93,0.0,135,485347,бТел
