,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
79,09:39:48,4.08,-0.009999999999999787,2,816,бТел
80,09:39:51,4.09,0.009999999999999787,2,818,бРел
81,09:40:00,4.08,-0.009999999999999787,25,10215,бТел
82,09:40:18,4.08,0.0,1,408,бТел
83,09:40:33,4.08,0.0,1,408,бТел
84,09:40:48,4.08,0.0,1,408,бТел
85,09:41:03,4.08,0.0,143,58344,бТел
86,09:41:18,4.08,0.0,1,408,бТел
87,09:42:03,4.08,0.0,75,30600,бТел
88,09:42:09,4.08,0.0,36,14688,бТел
89,09:42:48,4.08,0.0,1,408,бТел
90,09:43:03,4.08,0.0,1,408,бТел
91,09:43:12,4.08,0.0,6,2448,бТел
92,09:43:15,4.08,0.0,50,20400,бТел
93,09:43:30,4.08,0.0,20,8160,бТел
94,09:44:03,4.08,0.0,1,408,бТел
95,09:44:12,4.08,0.0,66,26928,бТел
96,09:44:33,4.08,0.0,1,408,бТел
97,09:44:39,4.08,0.0,29,11832,бТел
98,09:44:42,4.08,0.0,50,20400,бТел
99,09:45:03,4.08,0.0,2,816,бТел
100,09:45:06,4.08,0.0,73,29784,бТел
101,09:45:09,4.08,0.0,25,10200,бТел
102,09:45:21,4.08,0.0,646,263568,бТел
103,09:45:24,4.08,0.0,124,50592,бТел
104,09:45:27,4.08,0.0,312,127296,бТел
105,09:45:30,4.08,0.0,103,42024,бТел
106,09:45:33,4.07,-0.009999999999999787,42,17094,бТел
107,09:45:36,4.07,0.0,6,2442,бТел
108,09:45:39,4.07,0.0,3,1221,бТел
109,09:45:42,4.07,0.0,27,10989,бТел
110,09:46:18,4.07,0.0,44,17908,бТел
111,09:46:24,4.08,0.009999999999999787,38,15504,бРел
112,09:46:27,4.08,0.0,1,408,бРел
113,09:46:33,4.07,-0.009999999999999787,2,814,бТел
114,09:46:48,4.07,0.0,39,15873,бТел
115,09:47:03,4.07,0.0,3,1221,бТел
116,09:47:15,4.07,0.0,3,1221,бТел
117,09:47:18,4.07,0.0,3,1221,бТел
118,09:47:33,4.07,0.0,8,3256,бТел
119,09:47:48,4.07,0.0,3,1221,бТел
120,09:48:00,4.07,0.0,1,407,бТел
121,09:48:03,4.07,0.0,2,814,бТел
122,09:48:09,4.08,0.009999999999999787,525,214200,бРел
123,09:48:12,4.08,0.0,100,40800,бТел
124,09:48:18,4.08,0.0,2,816,бТел
125,09:48:33,4.08,0.0,3,1224,бТел
126,09:48:48,4.08,0.0,2,816,бТел
127,09:49:03,4.08,0.0,3,1224,бТел
128,09:49:12,4.08,0.0,40,16320,бТел
129,09:49:18,4.08,0.0,3,1224,бТел
130,09:49:33,4.08,0.0,2,816,бТел
131,09:49:48,4.08,0.0,3,1224,бТел
132,09:50:06,4.09,0.009999999999999787,4,1633,бРел
133,09:50:18,4.08,-0.009999999999999787,3,1224,бТел
134,09:50:27,4.08,0.0,1,408,бТел
135,09:50:33,4.08,0.0,2,816,бТел
136,09:50:48,4.08,0.0,3,1224,бТел
137,09:51:03,4.08,0.0,2,816,бТел
138,09:51:18,4.08,0.0,3,1224,бТел
139,09:51:27,4.08,0.0,9,3672,бТел
140,09:51:33,4.08,0.0,3,1224,бТел
141,09:51:48,4.08,0.0,3,1224,бТел
142,09:51:57,4.08,0.0,40,16320,бТел
143,09:52:03,4.08,0.0,2,816,бТел
144,09:52:06,4.08,0.0,25,10200,бТел
145,09:52:18,4.08,0.0,3,1224,бТел
146,09:52:33,4.08,0.0,3,1224,бТел
147,09:52:42,4.08,0.0,20,8160,бТел
148,09:52:51,4.08,0.0,2,816,бТел
149,09:53:03,4.08,0.0,3,1224,бТел
150,09:53:18,4.08,0.0,3,1224,бТел
151,09:53:21,4.08,0.0,10,4080,бТел
152,09:53:30,4.08,0.0,2,816,бТел
153,09:53:33,4.08,0.0,3,1224,бТел
154,09:53:48,4.08,0.0,2,816,бТел
155,09:53:51,4.08,0.0,900,367200,бТел
156,09:53:54,4.08,0.0,67,27336,бТел
157,09:53:57,4.08,0.0,8,3264,бТел
158,09:54:03,4.08,0.0,6,2448,бТел
159,09:54:09,4.08,0.0,3,1224,бТел
160,09:54:18,4.08,0.0,103,42024,бТел
161,09:54:21,4.08,0.0,41,16728,бТел
162,09:54:24,4.08,0.0,25,10200,бТел
163,09:54:27,4.08,0.0,78,31824,бТел
164,09:54:30,4.08,0.0,24,9792,бРел
165,09:54:33,4.08,0.0,6,2448,бТел
166,09:54:36,4.08,0.0,3,1224,бТел
167,09:54:48,4.07,-0.009999999999999787,5,2037,бТел
168,09:55:03,4.07,0.0,2,814,бТел
169,09:55:12,4.08,0.009999999999999787,35,14280,бРел
170,09:55:15,4.08,0.0,1,408,бРел
171,09:55:18,4.07,-0.009999999999999787,3,1221,бТел
172,09:55:24,4.07,0.0,4,1628,бТел
173,09:55:30,4.07,0.0,6,2442,бТел
174,09:55:33,4.07,0.0,3,1221,бТел
175,09:55:39,4.07,0.0,13,5291,бТел
176,09:55:48,4.07,0.0,1,407,бТел
177,09:55:57,4.07,0.0,1,407,бТел
178,09:56:03,4.07,0.0,3,1221,бТел
179,09:56:09,4.08,0.009999999999999787,33,13464,бРел
180,09:56:12,4.08,0.0,8,3264,бРел
181,09:56:15,4.08,0.0,4,1632,бРел
182,09:56:18,4.07,-0.009999999999999787,5,2037,бТел
183,09:56:21,4.08,0.009999999999999787,1,408,бРел
184,09:56:27,4.08,0.0,2,816,бРел
185,09:56:33,4.07,-0.009999999999999787,3,1221,бТел
186,09:56:39,4.08,0.009999999999999787,34,13872,бРел
187,09:56:42,4.08,0.0,1,408,бТел
188,09:56:51,4.08,0.0,3,1224,бТел
189,09:57:03,4.08,0.0,2,816,бТел
190,09:57:18,4.08,0.0,3,1224,бТел
191,09:57:24,4.08,0.0,5,2040,бТел
192,09:57:36,4.08,0.0,3,1225,бТел
193,09:57:42,4.08,0.0,28,11424,бТел
194,09:57:48,4.07,-0.009999999999999787,2,815,бТел
195,09:58:03,4.07,0.0,4,1628,бТел
196,09:58:18,4.07,0.0,3,1221,бТел
197,09:58:30,4.08,0.009999999999999787,9,3672,бРел
198,09:58:33,4.07,-0.009999999999999787,9,3669,бТел
199,09:58:45,4.08,0.009999999999999787,45,18360,бРел
200,09:58:48,4.08,0.0,7,2856,бТел
201,09:58:54,4.08,0.0,14,5712,бТел
202,09:59:03,4.07,-0.009999999999999787,2,814,бТел
203,09:59:18,4.07,0.0,3,1221,бТел
204,09:59:30,4.09,0.019999999999999574,9,3673,бРел
205,09:59:33,4.08,-0.009999999999999787,3,1224,бТел
206,09:59:48,4.08,0.0,3,1224,бТел
207,10:00:03,4.08,0.0,4,1632,бТел
208,10:00:09,4.08,0.0,4,1632,бТел
209,10:00:12,4.08,0.0,4,1632,бТел
210,10:00:15,4.08,0.0,16,6528,бТел
211,10:00:18,4.08,0.0,1,408,бТел
212,10:00:30,4.09,0.009999999999999787,1,409,бРел
213,10:00:42,4.09,0.0,280,114520,бРел
214,10:01:03,4.08,-0.009999999999999787,3,1224,бТел
215,10:01:18,4.08,0.0,1,408,бТел
216,10:01:24,4.08,0.0,2,816,бТел
217,10:01:30,4.09,0.009999999999999787,33,13497,бРел
218,10:01:33,4.08,-0.009999999999999787,1,408,бТел
219,10:01:45,4.08,0.0,6,2448,бТел
220,10:01:48,4.08,0.0,1,408,бТел
221,10:01:51,4.08,0.0,1,408,бТел
222,10:02:03,4.08,0.0,2,816,бТел
223,10:02:06,4.08,0.0,4,1632,бТел
224,10:02:18,4.08,0.0,2,816,бТел
225,10:02:21,4.08,0.0,1,408,бТел
226,10:02:27,4.08,0.0,1,408,бТел
227,10:02:33,4.08,0.0,1,408,бТел
228,10:02:48,4.08,0.0,1,408,бТел
229,10:03:03,4.08,0.0,1,408,бТел
230,10:03:18,4.08,0.0,1,408,бТел
231,10:03:33,4.08,0.0,1,408,бТел
232,10:03:48,4.08,0.0,1,408,бТел
233,10:04:03,4.08,0.0,21,8568,бТел
234,10:04:12,4.08,0.0,48,19584,бТел
235,10:04:18,4.08,0.0,1,408,бТел
236,10:04:33,4.08,0.0,1,408,бТел
237,10:04:45,4.08,0.0,4,1632,бТел
238,10:04:48,4.08,0.0,2,816,бТел
239,10:05:00,4.08,0.0,2,816,бТел
240,10:05:03,4.08,0.0,1,408,бТел
241,10:05:09,4.08,0.0,50,20400,бТел
242,10:05:18,4.08,0.0,1,408,бТел
243,10:05:33,4.08,0.0,1,408,бТел
244,10:05:39,4.09,0.009999999999999787,33,13497,бРел
245,10:05:48,4.08,-0.009999999999999787,1,408,бТел
246,10:06:06,4.08,0.0,1,408,бТел
247,10:06:09,4.09,0.009999999999999787,11,4499,бРел
248,10:06:18,4.08,-0.009999999999999787,1,408,бТел
249,10:06:33,4.08,0.0,2,816,бТел
250,10:06:48,4.08,0.0,1,408,бТел
251,10:06:54,4.08,0.0,1,408,бТел
252,10:07:06,4.08,0.0,1,408,бТел
253,10:07:18,4.08,0.0,1,408,бТел
254,10:07:27,4.08,0.0,13,5304,бТел
255,10:07:30,4.08,0.0,200,81600,бТел
256,10:07:33,4.08,0.0,1,408,бТел
257,10:07:36,4.08,0.0,19,7752,бТел
258,10:07:39,4.08,0.0,3,1224,бТел
259,10:07:48,4.08,0.0,7,2856,бТел
260,10:07:54,4.08,0.0,8,3264,бТел
261,10:07:57,4.08,0.0,9,3672,бТел
262,10:08:03,4.08,0.0,29,11832,бТел
263,10:08:06,4.08,0.0,10,4080,бТел
264,10:08:18,4.08,0.0,2,816,бТел
265,10:08:30,4.08,0.0,8,3264,бТел
266,10:08:33,4.08,0.0,1,408,бТел
267,10:08:36,4.08,0.0,1,408,бТел
268,10:08:51,4.08,0.0,40,16320,бТел
269,10:09:03,4.08,0.0,1,408,бТел
270,10:09:33,4.08,0.0,1,408,бТел
271,10:09:48,4.08,0.0,1,408,бТел
272,10:10:03,4.08,0.0,2,816,бТел
273,10:10:12,4.08,0.0,8,3264,бТел
274,10:10:15,4.08,0.0,1,408,бТел
275,10:10:33,4.08,0.0,2,816,бТел
276,10:10:48,4.08,0.0,1,408,бТел
277,10:11:03,4.08,0.0,1,408,бТел
278,10:11:18,4.08,0.0,1,408,бТел
279,10:11:33,4.08,0.0,1,408,бТел
280,10:11:48,4.08,0.0,1,408,бТел
281,10:11:51,4.09,0.009999999999999787,98,40082,бРел
282,10:12:03,4.08,-0.009999999999999787,2,816,бТел
283,10:12:18,4.08,0.0,2,816,бТел
284,10:12:33,4.08,0.0,1,408,бТел
285,10:12:48,4.08,0.0,14,5712,бТел
286,10:13:03,4.08,0.0,1,408,бТел
287,10:13:18,4.08,0.0,2,816,бТел
288,10:13:30,4.08,0.0,8,3264,бТел
289,10:13:33,4.08,0.0,2,816,бТел
290,10:13:48,4.09,0.009999999999999787,3,1226,бРел
291,10:14:00,4.09,0.0,65,26585,бРел
292,10:14:03,4.08,-0.009999999999999787,1,408,бТел
293,10:14:18,4.08,0.0,1,408,бТел
294,10:14:21,4.09,0.009999999999999787,32,13088,бРел
295,10:14:30,4.09,0.0,6,2454,бРел
296,10:14:36,4.08,-0.009999999999999787,2,816,бТел
297,10:14:48,4.08,0.0,1,408,бТел
298,10:15:03,4.08,0.0,1,408,бТел
299,10:15:15,4.09,0.009999999999999787,2,818,бРел
300,10:15:18,4.08,-0.009999999999999787,2,816,бТел
301,10:15:21,4.08,0.0,3,1224,бТел
302,10:15:33,4.08,0.0,225,91800,бТел
303,10:15:48,4.08,0.0,1,408,бТел
304,10:16:03,4.08,0.0,1,408,бТел
305,10:16:18,4.08,0.0,1,408,бТел
306,10:16:27,4.08,0.0,22,8976,бТел
307,10:16:30,4.08,0.0,6,2448,бТел
308,10:16:33,4.08,0.0,1,408,бТел
309,10:16:48,4.08,0.0,11,4488,бТел
310,10:16:51,4.08,0.0,14,5712,бТел
311,10:16:54,4.08,0.0,4,1632,бТел
312,10:17:03,4.08,0.0,1,408,бТел
313,10:17:18,4.08,0.0,13,5304,бТел
314,10:17:33,4.08,0.0,1,408,бТел
315,10:17:48,4.08,0.0,1,408,бТел
316,10:17:57,4.07,-0.009999999999999787,752,306459,бТел
317,10:18:03,4.08,0.009999999999999787,7,2855,бРел
318,10:18:06,4.08,0.0,8,3264,бРел
319,10:18:09,4.08,0.0,7,2856,бРел
320,10:18:12,4.08,0.0,6,2448,бРел
321,10:18:15,4.08,0.0,6,2448,бРел
322,10:18:21,4.08,0.0,10,4080,бРел
323,10:18:24,4.08,0.0,4,1632,бРел
324,10:18:27,4.08,0.0,1,408,бРел
325,10:18:30,4.08,0.0,33,13464,бРел
326,10:18:33,4.08,0.0,2,816,бТел
327,10:18:48,4.08,0.0,1,408,бТел
328,10:19:03,4.08,0.0,7,2856,бТел
329,10:19:18,4.08,0.0,1,408,бТел
330,10:19:27,4.08,0.0,11,4498,бТел
331,10:19:33,4.08,0.0,1,408,бТел
332,10:19:39,4.09,0.009999999999999787,1,409,бРел
333,10:19:48,4.08,-0.009999999999999787,1,408,бТел
334,10:20:03,4.08,0.0,1,408,бТел
335,10:20:18,4.08,0.0,2,816,бТел
336,10:20:30,4.08,0.0,9,3672,бТел
337,10:20:33,4.09,0.009999999999999787,5,2044,бРел
338,10:20:45,4.09,0.0,1,409,бРел
339,10:20:48,4.08,-0.009999999999999787,1,408,бТел
340,10:21:03,4.08,0.0,1,408,бТел
341,10:21:12,4.08,0.0,7,2856,бТел
342,10:21:18,4.07,-0.009999999999999787,2127,867809,бТел
343,10:21:21,4.07,0.0,3,1221,бТел
344,10:21:27,4.07,0.0,2,814,бТел
345,10:21:33,4.07,0.0,4,1628,бТел
346,10:21:39,4.07,0.0,2,814,бТел
347,10:21:42,4.07,0.0,3,1221,бТел
348,10:21:48,4.07,0.0,2,814,бТел
349,10:21:51,4.07,0.0,2,814,бТел
350,10:21:54,4.07,0.0,4,1628,бТел
351,10:22:03,4.07,0.0,1,407,бТел
352,10:22:18,4.07,0.0,1,407,бТел
353,10:22:27,4.08,0.009999999999999787,3,1224,бРел
354,10:22:33,4.07,-0.009999999999999787,1,407,бТел
355,10:22:39,4.08,0.009999999999999787,13,5304,бРел
356,10:22:48,4.07,-0.009999999999999787,1,407,бТел
357,10:23:06,4.07,0.0,5,2035,бТел
358,10:23:18,4.07,0.0,1,407,бТел
359,10:23:30,4.08,0.009999999999999787,125,51000,бРел
360,10:23:33,4.07,-0.009999999999999787,1,407,бТел
361,10:23:48,4.07,0.0,1,407,бТел
362,10:24:06,4.07,0.0,1,407,бТел
363,10:24:18,4.07,0.0,1,407,бТел
364,10:24:33,4.07,0.0,1,407,бТел
365,10:24:48,4.07,0.0,1,407,бТел
366,10:25:00,4.08,0.009999999999999787,156,63648,бРел
367,10:25:03,4.07,-0.009999999999999787,1,407,бТел
368,10:25:18,4.07,0.0,1,407,бТел
369,10:25:33,4.07,0.0,2,814,бТел
370,10:25:42,4.08,0.009999999999999787,41,16728,бРел
371,10:25:45,4.08,0.0,84,34272,бТел
372,10:25:48,4.07,-0.009999999999999787,1,407,бТел
373,10:25:57,4.08,0.009999999999999787,8,3264,бРел
374,10:26:03,4.07,-0.009999999999999787,1,407,бТел
375,10:26:18,4.07,0.0,2,814,бТел
376,10:26:33,4.07,0.0,1,407,бТел
377,10:26:48,4.07,0.0,1,407,бТел
378,10:27:00,4.08,0.009999999999999787,89,36312,бРел
379,10:27:03,4.07,-0.009999999999999787,1,407,бТел
380,10:27:18,4.08,0.009999999999999787,4,1631,бРел
381,10:27:33,4.07,-0.009999999999999787,1,407,бТел
382,10:27:48,4.07,0.0,2,814,бТел
383,10:28:00,4.07,0.0,1,407,бТел
384,10:28:03,4.07,0.0,1,407,бТел
385,10:28:18,4.07,0.0,1,407,бТел
386,10:28:36,4.07,0.0,1,407,бТел
387,10:28:39,4.08,0.009999999999999787,125,51000,бРел
388,10:28:48,4.07,-0.009999999999999787,2,814,бТел
389,10:28:57,4.08,0.009999999999999787,51,20808,бРел
390,10:29:03,4.08,0.0,1,408,бТел
391,10:29:18,4.08,0.0,1,408,бТел
392,10:29:36,4.08,0.0,1,408,бТел
393,10:29:48,4.08,0.0,1,408,бТел
394,10:30:03,4.08,0.0,2,816,бТел
395,10:31:03,4.08,0.0,1,408,бТел
396,10:31:06,4.08,0.0,11,4488,бТел
397,10:31:48,4.09,0.009999999999999787,215,87785,бРел
398,10:32:21,4.08,-0.009999999999999787,1,408,бТел
399,10:33:33,4.08,0.0,1,408,бТел
400,10:33:57,4.08,0.0,33,13464,бТел
401,10:34:03,4.08,0.0,1,408,бТел
402,10:34:33,4.08,0.0,1,408,бТел
403,10:34:36,4.08,0.0,4,1632,бТел
404,10:35:03,4.08,0.0,1,408,бТел
405,10:35:21,4.08,0.0,6,2448,бТел
406,10:35:33,4.08,0.0,1,408,бТел
407,10:35:36,4.08,0.0,50,20400,бТел
408,10:35:48,4.08,0.0,1,408,бТел
409,10:36:09,4.08,0.0,23,9384,бТел
410,10:36:21,4.08,0.0,1,408,бТел
411,10:36:36,4.08,0.0,2,816,бТел
412,10:36:48,4.08,0.0,1,408,бТел
413,10:37:18,4.08,0.0,1,408,бТел
414,10:37:33,4.08,0.0,1,408,бТел
415,10:38:00,4.08,0.0,121,49368,бТел
416,10:38:03,4.08,0.0,1,408,бТел
417,10:38:06,4.08,0.0,10,4080,бТел
418,10:38:33,4.08,0.0,1,408,бТел
419,10:38:54,4.08,0.0,7,2856,бТел
420,10:39:03,4.08,0.0,1,408,бТел
421,10:39:09,4.09,0.009999999999999787,1,409,бРел
422,10:39:33,4.08,-0.009999999999999787,1,408,бТел
423,10:40:03,4.08,0.0,1,408,бТел
424,10:40:06,4.09,0.009999999999999787,3,1227,бРел
425,10:40:09,4.09,0.0,536,219224,бРел
426,10:40:12,4.09,0.0,183,74847,бРел
427,10:40:15,4.09,0.0,208,85072,бРел
428,10:40:24,4.1,0.009999999999999787,5,2050,бРел
429,10:40:27,4.09,-0.009999999999999787,13,5317,бТел
430,10:40:42,4.09,0.0,4,1636,бТел
431,10:40:48,4.09,0.0,1,409,бТел
432,10:40:54,4.09,0.0,4,1636,бТел
433,10:41:09,4.09,0.0,127,51945,бТел
434,10:41:12,4.09,0.0,4,1636,бТел
435,10:41:15,4.09,0.0,30,12270,бТел
436,10:41:18,4.09,0.0,1,409,бТел
437,10:41:24,4.09,0.0,2,818,бТел
438,10:41:27,4.09,0.0,2,818,бТел
439,10:41:33,4.09,0.0,12,4908,бТел
440,10:41:42,4.09,0.0,1,409,бТел
441,10:41:48,4.09,0.0,1,409,бТел
442,10:41:57,4.09,0.0,20,8180,бТел
443,10:42:03,4.08,-0.009999999999999787,1,408,бТел
444,10:42:12,4.09,0.009999999999999787,133,54397,бРел
445,10:42:24,4.08,-0.009999999999999787,4,1632,бТел
446,10:42:48,4.08,0.0,1,408,бТел
447,10:43:18,4.08,0.0,1,408,бТел
448,10:43:27,4.09,0.009999999999999787,48,19632,бРел
449,10:43:48,4.09,0.0,51,20909,бТел
450,10:44:09,4.1,0.009999999999999787,1,410,бРел
451,10:44:21,4.09,-0.009999999999999787,1,409,бТел
452,10:44:48,4.09,0.0,1,409,бТел
453,10:45:03,4.09,0.0,1,409,бТел
454,10:45:30,4.1,0.009999999999999787,1,410,бРел
455,10:45:33,4.09,-0.009999999999999787,1,409,бТел
456,10:46:03,4.09,0.0,1,409,бТел
457,10:46:12,4.1,0.009999999999999787,1,410,бРел
458,10:46:15,4.09,-0.009999999999999787,200,81800,бТел
459,10:47:03,4.09,0.0,1,409,бТел
460,10:47:12,4.1,0.009999999999999787,1,410,бРел
461,10:47:21,4.09,-0.009999999999999787,199,81391,бТел
462,10:47:27,4.08,-0.009999999999999787,12,4896,бТел
463,10:47:33,4.08,0.0,1,408,бТел
464,10:48:06,4.08,0.0,1,408,бТел
465,10:48:18,4.08,0.0,13,5304,бТел
466,10:48:27,4.09,0.009999999999999787,15,6135,бРел
467,10:48:30,4.09,0.0,3,1227,бТел
468,10:48:33,4.09,0.0,25,10225,бТел
469,10:48:48,4.09,0.0,1,409,бТел
470,10:49:06,4.09,0.0,12,4908,бТел
471,10:49:21,4.09,0.0,40,16360,бТел
472,10:49:33,4.09,0.0,1,409,бТел
473,10:49:39,4.1,0.009999999999999787,2,820,бРел
474,10:50:03,4.09,-0.009999999999999787,1,409,бТел
475,10:50:18,4.09,0.0,12,4908,бТел
476,10:50:33,4.09,0.0,1,409,бТел
477,10:50:36,4.09,0.0,11,4499,бТел
478,10:51:03,4.09,0.0,1,409,бТел
479,10:51:12,4.09,0.0,20,8180,бТел
480,10:51:21,4.09,0.0,12,4908,бТел
481,10:51:33,4.09,0.0,1,409,бТел
482,10:51:42,4.09,0.0,86,35174,бТел
483,10:51:48,4.09,0.0,1,409,бТел
484,10:51:51,4.09,0.0,25,10225,бТел
485,10:51:54,4.09,0.0,2,818,бТел
486,10:52:15,4.09,0.0,12,4908,бТел
487,10:52:18,4.09,0.0,1,409,бТел
488,10:52:33,4.09,0.0,1,409,бТел
489,10:53:03,4.09,0.0,1,409,бТел
490,10:53:18,4.09,0.0,12,4908,бТел
491,10:53:21,4.09,0.0,5,2045,бТел
492,10:53:36,4.09,0.0,1,409,бТел
493,10:53:39,4.09,0.0,8,3272,бТел
494,10:54:03,4.09,0.0,1,409,бТел
495,10:54:06,4.09,0.0,50,20450,бТел
496,10:54:18,4.09,0.0,13,5317,бТел
497,10:54:30,4.09,0.0,3,1227,бТел
498,10:54:36,4.09,0.0,1,409,бТел
499,10:54:45,4.09,0.0,91,37219,бТел
500,10:55:03,4.09,0.0,1,409,бТел
501,10:55:18,4.09,0.0,12,4908,бТел
502,10:55:36,4.09,0.0,50,20450,бТел
503,10:55:48,4.09,0.0,1,409,бТел
504,10:55:57,4.09,0.0,1,409,бТел
505,10:56:12,4.09,0.0,3,1227,бТел
506,10:56:18,4.09,0.0,1,409,бТел
507,10:56:27,4.09,0.0,12,4908,бТел
508,10:56:48,4.09,0.0,2,818,бТел
509,10:57:09,4.09,0.0,1,409,бТел
510,10:57:21,4.09,0.0,1,409,бТел
511,10:57:24,4.09,0.0,12,4908,бТел
512,10:57:42,4.09,0.0,1,409,бТел
513,10:57:48,4.09,0.0,1,409,бТел
514,10:58:21,4.09,0.0,15,6135,бТел
515,10:58:48,4.09,0.0,1,409,бТел
516,10:59:06,4.09,0.0,20,8180,бТел
517,10:59:18,4.09,0.0,1,409,бТел
518,10:59:21,4.09,0.0,12,4908,бТел
519,10:59:48,4.09,0.0,1,409,бТел
520,10:59:57,4.1,0.009999999999999787,15,6150,бРел
521,11:00:03,4.09,-0.009999999999999787,10,4090,бТел
522,11:00:21,4.09,0.0,12,4908,бТел
523,11:01:03,4.1,0.009999999999999787,19,7790,бРел
524,11:01:30,4.09,-0.009999999999999787,723,296418,бТел
525,11:01:33,4.09,0.0,1,409,бТел
526,11:01:48,4.09,0.0,1,409,бТел
527,11:01:51,4.1,0.009999999999999787,10,4100,бРел
528,11:02:06,4.09,-0.009999999999999787,1,409,бТел
529,11:02:09,4.1,0.009999999999999787,186,76260,бРел
530,11:02:24,4.09,-0.009999999999999787,12,4908,бТел
531,11:03:18,4.09,0.0,1,409,бТел
532,11:03:24,4.09,0.0,12,4908,бТел
533,11:03:33,4.1,0.009999999999999787,46,18859,бРел
