,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
136,10:02:18,7.64,0.0,20,15280,бРел
137,10:02:32,7.63,0.0,28,21364,бТел
138,10:02:36,7.63,0.0,1,763,бТел
139,10:02:48,7.63,0.0,1,763,бТел
140,10:03:06,7.62,-0.009999999999999787,2,1524,бТел
141,10:03:12,7.62,0.0,28,21336,бТел
142,10:03:24,7.62,0.0,21,16002,бТел
143,10:03:42,7.63,0.009999999999999787,5,3815,бРел
144,10:04:42,7.62,-0.009999999999999787,15,11430,бТел
145,10:06:06,7.62,0.0,1,762,бТел
146,10:06:10,7.62,0.0,1,762,бТел
147,10:06:17,7.62,0.0,15,11430,бТел
148,10:06:20,7.63,0.009999999999999787,3,2289,бРел
149,10:06:35,7.63,0.0,53,40439,бРел
150,10:07:08,7.63,0.0,44,33608,бТел
151,10:08:08,7.63,0.0,15,11445,бТел
152,10:08:34,7.63,0.0,3,2289,бТел
153,10:09:02,7.63,0.0,5,3815,бТел
154,10:09:44,7.63,0.0,5,3815,бТел
155,10:10:08,7.62,-0.009999999999999787,3,2286,бТел
156,10:11:58,7.62,0.0,10,7620,бТел
157,10:12:17,7.62,0.0,4,3048,бТел
158,10:12:22,7.62,0.0,16,12192,бТел
159,10:13:02,7.63,0.009999999999999787,14,10682,бРел
160,10:13:23,7.63,0.0,8,6104,бТел
161,10:13:50,7.64,0.009999999999999787,1,764,бРел
162,10:13:57,7.63,-0.009999999999999787,4,3052,бТел
163,10:14:45,7.62,-0.009999999999999787,8,6096,бТел
164,10:16:52,7.62,0.0,20,15240,бТел
165,10:17:23,7.62,0.0,1,762,бТел
166,10:19:09,7.62,0.0,41,31699,бТел
167,10:19:51,7.61,-0.009999999999999787,5,3805,бТел
168,10:20:04,7.61,0.0,3,2283,бРел
169,10:20:27,7.61,0.0,15,11415,бРел
170,10:20:30,7.61,0.0,1,761,бТел
171,10:20:45,7.61,0.0,2,1522,бТел
172,10:21:15,7.6,-0.010000000000000675,80,60800,бТел
173,10:21:47,7.6,0.0,3,2280,бРел
174,10:22:10,7.59,-0.009999999999999787,13,9867,бТел
175,10:22:15,7.58,-0.009999999999999787,1,758,бТел
176,10:23:18,7.59,0.009999999999999787,24,18216,бРел
177,10:24:51,7.6,0.009999999999999787,17,12920,бРел
178,10:25:40,7.6,0.0,12,9120,бТел
179,10:25:57,7.6,0.0,13,9880,бРел
180,10:26:41,7.59,-0.009999999999999787,15,11385,бТел
181,10:27:15,7.59,0.0,1,759,бТел
182,10:27:53,7.59,0.0,3,2277,бТел
183,10:27:59,7.6,0.009999999999999787,3,2278,бРел
184,10:28:03,7.6,0.0,62,47120,бРел
185,10:28:21,7.64,0.040000000000000036,100,76263,бРел
186,10:28:23,7.6,-0.040000000000000036,1,760,бТел
187,10:28:41,7.6,-0.010000000000000675,48,36480,бТел
188,10:28:45,7.58,-0.019999999999999574,1,758,бТел
189,10:29:08,7.61,0.03000000000000025,68,51716,бРел
190,10:29:15,7.6,-0.010000000000000675,9,6848,бТел
191,10:29:29,7.61,0.010000000000000675,11,8371,бРел
192,10:29:35,7.62,0.0,70,53340,бТел
193,10:29:38,7.62,0.0,1,762,бТел
194,10:30:05,7.62,0.0,1,762,бТел
195,10:31:09,7.59,-0.03000000000000025,50,37993,бТел
196,10:31:15,7.62,0.03000000000000025,1,762,бРел
197,10:31:47,7.6,-0.020000000000000462,6,4560,бТел
198,10:33:41,7.61,0.010000000000000675,7,5327,бТел
199,10:33:45,7.61,0.0,2,1522,бРел
200,10:34:56,7.61,0.0,1,761,бРел
201,10:35:27,7.61,0.0,2,1522,бРел
202,10:36:11,7.6,-0.010000000000000675,4,3040,бТел
203,10:36:21,7.61,0.010000000000000675,14,10644,бРел
204,10:36:23,7.61,0.0,1,761,бТел
205,10:37:31,7.61,0.0,10,7610,бТел
206,10:38:35,7.61,0.0,60,45660,бТел
207,10:39:53,7.6,-0.010000000000000675,11,8360,бТел
208,10:40:38,7.6,0.0,1,760,бРел
209,10:40:44,7.61,0.010000000000000675,5,3802,бРел
210,10:40:50,7.6,0.0,13,9880,бТел
211,10:41:26,7.63,0.03000000000000025,5,3815,бРел
212,10:41:47,7.64,0.009999999999999787,44,33608,бРел
213,10:44:15,7.63,-0.009999999999999787,33,25179,бРел
214,10:44:47,7.63,0.019999999999999574,1,763,бРел
215,10:45:44,7.63,0.0,20,15260,бРел
216,10:46:35,7.63,0.0,2,1526,бТел
217,10:46:44,7.64,0.009999999999999787,24,18328,бРел
218,10:48:48,7.63,-0.009999999999999787,2,1526,бРел
219,10:48:59,7.61,-0.019999999999999574,19,14469,бТел
220,10:49:53,7.61,0.0,10,7610,бТел
221,10:52:35,7.61,0.0,16,12176,бТел
222,10:53:05,7.62,0.009999999999999787,4,3048,бРел
223,10:53:11,7.62,0.0,1,762,бТел
224,10:53:14,7.63,0.009999999999999787,41,31283,бРел
225,10:55:50,7.63,0.0,59,45017,бРел
226,10:55:53,7.63,0.0,1,763,бТел
227,10:56:50,7.63,0.0,16,12208,бТел
228,10:57:08,7.63,0.0,43,32809,бТел
229,10:57:19,7.63,0.0,2,1526,бТел
230,10:58:49,7.64,0.009999999999999787,2,1528,бРел
231,10:58:59,7.63,-0.009999999999999787,17,12971,бТел
232,10:59:14,7.63,0.0,8,6104,бТел
233,11:00:31,7.61,-0.019999999999999574,3,2283,бТел
234,11:00:35,7.61,0.0,1,761,бТел
235,11:02:41,7.63,0.019999999999999574,50,38146,бРел
236,11:02:55,7.61,-0.019999999999999574,10,7610,бТел
237,11:03:14,7.63,0.019999999999999574,47,35861,бРел
238,11:03:20,7.61,-0.019999999999999574,1,761,бТел
239,11:03:42,7.62,0.009999999999999787,2,1524,бТел
240,11:03:44,7.61,-0.009999999999999787,19,14463,бТел
241,11:06:49,7.6,-0.010000000000000675,50,38034,бТел
242,11:07:20,7.61,0.010000000000000675,5,3805,бТел
243,11:08:20,7.61,0.0,2,1522,бТел
244,11:08:23,7.61,0.0,10,7610,бРел
245,11:08:31,7.6,-0.010000000000000675,1,760,бТел
246,11:09:02,7.6,0.0,24,18240,бТел
247,11:14:20,7.6,0.0,30,22800,бТел
248,11:14:56,7.6,0.0,1,760,бТел
249,11:17:14,7.6,0.0,3,2280,бТел
250,11:19:47,7.61,0.010000000000000675,1,761,бТел
251,11:20:30,7.61,0.0,5,3805,бТел
252,11:21:26,7.62,0.009999999999999787,4,3048,бРел
253,11:23:38,7.62,0.0,15,11430,бРел
254,11:25:00,7.62,0.0,10,7620,бТел
255,11:27:44,7.63,0.009999999999999787,11,8393,бРел
256,11:27:48,7.63,0.0,3,2288,бРел
257,11:27:55,7.63,0.0,1,763,бРел
258,11:28:49,7.63,0.0,32,24416,бРел
259,11:28:53,7.63,0.0,18,13734,бРел
260,11:29:12,7.62,-0.009999999999999787,5,3810,бТел
261,11:29:35,7.62,0.0,1,762,бТел
262,13:00:03,7.62,0.0,8,6096,бТел
263,13:00:08,7.62,0.0,1,762,бРел
264,13:00:18,7.62,0.0,1,762,бРел
265,13:00:39,7.62,0.0,1,762,бРел
266,13:01:07,7.62,0.0,2,1524,бРел
267,13:01:08,7.6,-0.020000000000000462,100,76002,бТел
268,13:01:18,7.59,0.0,1,759,бТел
269,13:02:24,7.59,0.0,1,759,бТел
270,13:02:30,7.59,0.0,6,4554,бТел
271,13:02:33,7.59,0.0,1,759,бТел
272,13:02:48,7.6,0.009999999999999787,1,760,бРел
273,13:02:57,7.6,0.0,2,1520,бТел
274,13:03:09,7.6,0.0,5,3800,бТел
275,13:03:42,7.6,0.0,100,76000,бТел
276,13:03:45,7.6,0.0,1,760,бТел
277,13:03:57,7.61,0.010000000000000675,1,761,бТел
278,13:04:18,7.61,0.0,8,6088,бТел
279,13:04:30,7.6,-0.010000000000000675,18,13680,бТел
280,13:05:21,7.6,0.0,2,1520,бТел
281,13:05:27,7.6,0.0,30,22800,бТел
282,13:06:18,7.59,-0.009999999999999787,205,155595,бТел
283,13:06:25,7.58,-0.009999999999999787,2,1516,бТел
284,13:07:27,7.58,0.0,2,1516,бТел
285,13:07:30,7.58,0.0,13,9854,бТел
286,13:07:33,7.58,0.0,1,758,бТел
287,13:08:03,7.58,0.0,5,3790,бТел
288,13:08:37,7.58,0.0,1,758,бТел
289,13:08:53,7.58,0.0,131,99298,бТел
290,13:09:48,7.57,-0.009999999999999787,10,7570,бТел
291,13:09:57,7.57,0.0,69,52233,бТел
292,13:10:00,7.57,0.0,1,757,бТел
293,13:10:57,7.57,0.0,39,29523,бТел
294,13:11:00,7.57,0.0,8,6055,бРел
295,13:11:03,7.56,-0.010000000000000675,9,6807,бТел
296,13:11:21,7.56,-0.010000000000000675,6,4536,бТел
297,13:12:07,7.56,0.0,3,2268,бТел
298,13:12:39,7.56,0.0,1,756,бТел
299,13:12:59,7.56,0.0,5,3780,бТел
300,13:13:47,7.55,-0.009999999999999787,365,275900,бТел
301,13:14:15,7.55,0.0,13,9815,бТел
302,13:14:23,7.55,0.0,30,22650,бТел
303,13:14:33,7.56,0.009999999999999787,35,26433,жпптел
304,13:15:11,7.56,0.009999999999999787,5,3780,бРел
305,13:15:17,7.56,0.0,10,7560,бРел
306,13:15:23,7.56,0.0,5,3780,бРел
307,13:15:35,7.55,-0.009999999999999787,5,3775,бТел
308,13:15:41,7.55,0.0,308,232540,бТел
309,13:15:45,7.56,0.009999999999999787,19,14351,бРел
310,13:16:05,7.56,0.0,18,13608,бТел
311,13:16:09,7.55,-0.009999999999999787,55,41579,бТел
312,13:16:15,7.55,-0.009999999999999787,25,18875,бТел
313,13:16:21,7.55,0.0,3,2265,бТел
314,13:16:33,7.53,-0.019999999999999574,56,42180,бТел
315,13:16:45,7.52,-0.010000000000000675,5,3760,бТел
316,13:16:51,7.53,0.010000000000000675,51,38402,бРел
317,13:16:57,7.52,-0.010000000000000675,1,752,бТел
318,13:16:59,7.53,0.010000000000000675,5,3765,бРел
319,13:17:11,7.52,-0.010000000000000675,9,6768,бТел
320,13:17:15,7.52,0.0,5,3760,бТел
321,13:17:47,7.52,0.0,5,3760,бТел
322,13:17:51,7.52,0.0,10,7520,бТел
323,13:17:59,7.52,0.0,1,752,бТел
324,13:18:15,7.51,-0.009999999999999787,79,59394,бТел
325,13:18:41,7.52,0.009999999999999787,22,16544,бТел
326,13:18:47,7.52,0.0,28,21056,бТел
327,13:18:57,7.52,0.0,140,105280,бРел
328,13:18:59,7.52,0.0,33,24812,бРел
329,13:19:03,7.52,0.0,3,2256,бРел
330,13:19:09,7.51,-0.040000000000000036,2,1502,бТел
331,13:19:33,7.56,0.04999999999999982,1,756,жпптел
332,13:20:09,7.55,-0.009999999999999787,1,755,бРел
333,13:20:15,7.51,-0.040000000000000036,2,1502,бТел
334,13:20:23,7.55,0.0,1,755,бРел
335,13:21:03,7.52,-0.03000000000000025,12,9024,бТел
336,13:21:09,7.51,-0.009999999999999787,101,75992,бТел
337,13:22:15,7.53,0.020000000000000462,5,3765,бТел
338,13:22:41,7.52,-0.010000000000000675,66,49697,бТел
339,13:22:45,7.53,0.010000000000000675,1,753,бРел
340,13:23:05,7.53,0.0,5,3765,бРел
341,13:23:15,7.53,0.0,28,21084,бРел
342,13:26:39,7.53,0.0,4,3012,бТел
343,13:28:03,7.54,0.009999999999999787,2,1508,бРел
344,13:29:47,7.54,0.0,5,3770,бТел
345,13:31:39,7.54,0.0,10,7540,бТел
346,13:31:45,7.55,0.009999999999999787,63,47556,бРел
347,13:32:15,7.56,0.009999999999999787,1,756,бРел
348,13:33:38,7.55,-0.009999999999999787,26,19643,бТел
349,13:34:15,7.55,0.0,10,7550,бТел
350,13:35:29,7.55,0.0,2,1510,бТел
351,13:35:36,7.56,0.009999999999999787,15,11340,бРел
352,13:35:38,7.56,0.0,21,16421,бРел
353,13:36:05,7.57,0.010000000000000675,250,189250,бРел
354,13:36:08,7.58,0.009999999999999787,43,32591,бРел
355,13:37:00,7.58,0.0,7,5306,бРел
356,13:37:13,7.59,0.009999999999999787,12,9108,бРел
357,13:37:33,7.6,0.009999999999999787,58,44080,бРел
358,13:37:44,7.62,0.020000000000000462,20,15240,бРел
359,13:38:48,7.61,-0.009999999999999787,4,3044,бТел
360,13:39:00,7.6,-0.010000000000000675,15,11400,бТел
361,13:39:30,7.6,0.0,2,1520,бРел
362,13:39:36,7.6,0.0,3,2280,бРел
363,13:39:42,7.6,0.0,2,1520,бРел
364,13:39:48,7.6,0.0,2,1520,бРел
365,13:40:06,7.6,0.0,1,760,бРел
366,13:40:08,7.6,0.0,1,760,бРел
367,13:40:14,7.6,0.0,1,760,бРел
368,13:40:18,7.6,0.0,2,1520,бРел
369,13:40:24,7.6,0.0,1,760,бРел
370,13:40:30,7.6,0.0,1,760,бРел
371,13:40:44,7.6,0.0,11,8360,бРел
372,13:41:12,7.61,0.010000000000000675,1,761,бРел
373,13:41:44,7.6,-0.010000000000000675,1,760,бТел
374,13:42:21,7.6,0.0,12,9120,бТел
375,13:42:48,7.6,0.0,6,4560,бТел
376,13:43:54,7.61,0.010000000000000675,23,17503,бРел
377,13:45:21,7.61,0.0,39,29679,бРел
378,13:45:24,7.61,0.0,1,761,бТел
379,13:45:57,7.61,0.0,60,45660,бТел
380,13:46:12,7.6,-0.010000000000000675,36,27395,бТел
381,13:46:21,7.6,0.0,7,5320,бТел
382,13:47:45,7.61,0.010000000000000675,1,761,жпптел
383,13:47:48,7.61,0.0,1,761,бРел
384,13:48:21,7.61,0.0,5,3805,бРел
385,13:48:42,7.6,-0.010000000000000675,12,9120,бТел
386,13:49:12,7.6,0.0,8,6080,бРел
387,13:49:54,7.61,0.010000000000000675,3,2283,бРел
388,13:51:48,7.62,0.009999999999999787,4,3048,бРел
389,13:52:39,7.62,0.0,100,76200,бРел
390,13:52:43,7.59,-0.03000000000000025,2,1518,бТел
391,13:54:12,7.62,0.03000000000000025,15,11430,бРел
392,13:54:42,7.62,0.0,111,84582,бРел
393,13:55:00,7.62,0.0,38,28956,бТел
394,13:55:03,7.62,0.0,1,762,бТел
395,13:55:42,7.6,-0.020000000000000462,30,22800,бТел
396,13:55:45,7.63,0.03000000000000025,4,3052,бРел
397,13:55:55,7.63,0.0,21,16023,бРел
398,13:57:00,7.63,0.0,13,9919,бРел
399,13:57:33,7.6,-0.03000000000000025,3,2280,бТел
400,13:59:07,7.61,0.010000000000000675,1,761,бТел
401,14:00:19,7.61,0.0,1,761,бТел
402,14:01:57,7.61,0.0,3,2283,бТел
403,14:02:13,7.6,-0.010000000000000675,7,5320,бТел
404,14:02:33,7.6,0.0,6,4560,бТел
405,14:03:13,7.6,0.0,14,10640,бТел
406,14:04:43,7.6,0.0,20,15200,бТел
407,14:04:57,7.61,0.010000000000000675,5,3805,бРел
408,14:06:49,7.61,0.0,150,114150,бРел
409,14:07:21,7.62,0.009999999999999787,150,114300,бРел
410,14:07:25,7.62,0.0,7,5332,бРел
411,14:07:43,7.62,0.0,3,2286,бТел
412,14:08:13,7.61,-0.009999999999999787,5,3805,бТел
413,14:09:21,7.61,0.0,23,17503,бТел
414,14:09:25,7.61,0.0,7,5327,бТел
415,14:09:37,7.61,0.0,13,9893,жпптел
416,14:09:39,7.61,0.0,6,4566,бРел
417,14:09:43,7.61,0.0,2,1522,бРел
418,14:11:03,7.59,-0.020000000000000462,15,11385,бТел
419,14:13:17,7.59,0.0,2,1518,бТел
420,14:15:57,7.61,0.020000000000000462,130,98930,бРел
421,14:16:01,7.61,0.0,2,1522,бТел
422,14:17:03,7.62,0.009999999999999787,55,41910,бРел
423,14:17:23,7.62,0.0,5,3810,бТел
424,14:17:37,7.62,0.0,18,13716,бРел
425,14:17:39,7.61,-0.009999999999999787,8,6088,бТел
426,14:17:45,7.62,0.0,2,1524,бТел
427,14:17:51,7.62,0.0,20,15240,бТел
428,14:18:23,7.62,0.0,14,10668,бРел
429,14:18:39,7.63,0.009999999999999787,22,16786,бРел
430,14:19:11,7.62,-0.009999999999999787,11,8382,бТел
431,14:19:19,7.62,0.0,201,153362,бТел
432,14:19:47,7.64,0.019999999999999574,449,343341,бРел
433,14:19:51,7.64,0.0,5,3820,бТел
434,14:20:13,7.64,0.0,18,13752,бТел
435,14:20:39,7.65,0.010000000000000675,126,96390,бРел
436,14:20:43,7.65,0.0,20,15300,бТел
437,14:20:51,7.66,0.009999999999999787,10,7660,бРел
438,14:20:53,7.65,-0.009999999999999787,15,11475,бТел
439,14:21:17,7.66,0.0,1,766,бРел
440,14:21:21,7.65,-0.009999999999999787,5,3825,бТел
441,14:21:27,7.66,0.009999999999999787,10,7660,бРел
442,14:21:35,7.65,-0.009999999999999787,23,17597,бТел
443,14:21:51,7.66,0.009999999999999787,5,3830,бРел
444,14:22:45,7.66,0.0,1,766,бРел
445,14:23:27,7.65,-0.009999999999999787,10,7650,бТел
446,14:23:35,7.65,0.0,20,15300,бТел
447,14:23:45,7.65,0.0,60,45900,бТел
448,14:23:59,7.65,0.0,172,131750,бТел
449,14:24:03,7.66,0.009999999999999787,80,61255,жпптел
450,14:24:15,7.65,-0.009999999999999787,38,29070,бТел
451,14:24:21,7.66,0.0,1,766,бТел
452,14:24:35,7.67,0.009999999999999787,5,3835,бРел
453,14:24:47,7.67,0.0,40,30680,бРел
454,14:24:53,7.66,-0.009999999999999787,1,766,бТел
455,14:24:59,7.67,0.009999999999999787,40,30680,бРел
456,14:25:03,7.66,-0.009999999999999787,1,766,бТел
457,14:25:15,7.66,-0.009999999999999787,18,13792,бТел
458,14:25:21,7.67,0.0,5,3835,бТел
459,14:25:27,7.67,0.0,27,20709,бТел
460,14:25:35,7.67,0.0,100,76700,бТел
461,14:25:39,7.67,0.0,2,1534,бТел
462,14:25:53,7.67,0.0,50,38350,бТел
463,14:26:09,7.68,0.009999999999999787,30,23040,бРел
464,14:26:27,7.68,0.009999999999999787,1,768,бРел
465,14:26:29,7.67,-0.009999999999999787,2,1534,бТел
466,14:26:33,7.67,0.0,1,767,бТел
467,14:26:45,7.67,0.0,70,53690,бТел
468,14:26:51,7.67,0.0,14,10738,бТел
469,14:26:53,7.64,-0.03000000000000025,52,39830,бТел
470,14:27:05,7.65,0.010000000000000675,27,20655,жпптел
471,14:27:09,7.65,0.0,1,765,бТел
472,14:27:15,7.66,0.009999999999999787,46,35236,бРел
473,14:27:27,7.66,0.0,2,1532,бРел
474,14:27:29,7.66,0.0,8,6128,бТел
475,14:28:15,7.65,-0.009999999999999787,82,62730,бТел
476,14:28:51,7.65,0.010000000000000675,18,13770,бРел
477,14:28:57,7.65,0.0,1,765,бТел
478,14:30:27,7.65,0.0,21,16065,бТел
479,14:30:53,7.65,0.0,14,10710,бТел
480,14:31:05,7.65,0.0,2,1530,бТел
481,14:31:09,7.65,0.0,21,16065,бТел
482,14:31:35,7.65,0.0,5,3825,бТел
483,14:31:39,7.64,-0.010000000000000675,15,11483,бТел
484,14:32:09,7.61,-0.02999999999999936,23,18028,бТел
485,14:32:27,7.63,0.019999999999999574,1,763,бТел
486,14:32:35,7.63,0.0,3,2289,бТел
487,14:32:39,7.63,0.0,1,763,бТел
488,14:32:51,7.63,0.0,2,1526,жпптел
489,14:32:53,7.64,0.009999999999999787,11,8404,бРел
490,14:32:59,7.64,0.0,1,764,бТел
491,14:33:03,7.63,-0.009999999999999787,51,38932,бТел
492,14:33:17,7.64,0.009999999999999787,5,3820,бТел
493,14:33:21,7.64,0.0,5,3820,бРел
494,14:34:15,7.64,0.0,7,5348,бТел
495,14:35:55,7.63,0.0,2,1984,бТел
496,14:36:02,7.63,0.0,1,763,бРел
497,14:36:05,7.63,0.0,2,1831,бРел
498,14:36:08,7.64,0.009999999999999787,74,56536,бРел
499,14:36:45,7.65,0.010000000000000675,80,61200,бРел
500,14:36:51,7.64,-0.010000000000000675,4,3056,бТел
501,14:37:01,7.64,0.0,6,4584,бТел
502,14:37:05,7.63,-0.009999999999999787,7,5341,бТел
503,14:37:11,7.63,0.0,1,763,бТел
504,14:37:29,7.63,0.0,0,458,бТел
505,14:37:33,7.63,0.0,7,5646,бРел
506,14:37:41,7.63,0.0,0,458,бТел
507,14:37:45,7.62,-0.009999999999999787,5,3810,бТел
