,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
68,09:40:53,2.8,-0.010000000000000231,85,23838,бТел
69,09:41:51,2.8,0.0,100,28000,бТел
70,09:42:32,2.81,0.010000000000000231,1,281,бРел
71,09:42:56,2.8,-0.010000000000000231,40,11200,бТел
72,09:45:02,2.8,0.0,80,22400,бТел
73,09:45:08,2.8,0.0,1343,376286,бТел
74,09:45:13,2.8,0.0,11,3080,бРел
75,09:45:19,2.8,0.0,1,280,бРел
76,09:45:32,2.8,0.0,10,2800,бРел
77,09:45:44,2.8,0.0,10,2800,бРел
78,09:45:50,2.8,0.0,5,1400,бРел
79,09:45:53,2.8,0.0,27,7594,бРел
80,09:46:32,2.8,0.0,339,94920,бТел
81,09:46:44,2.8,0.0,16,4480,бРел
82,09:48:05,2.8,0.0,4,1120,бРел
83,09:48:08,2.8,0.0,5,1400,бРел
84,09:48:50,2.8,0.0,36,10080,бРел
85,09:49:19,2.8,0.0,10,2800,бТел
86,09:49:23,2.8,0.0,100,28000,бТел
87,09:49:43,2.79,-0.009999999999999787,702,195911,бТел
88,09:50:14,2.79,0.0,5,1395,бТел
89,09:50:19,2.81,0.020000000000000018,1166,327646,бРел
90,09:50:23,2.79,-0.020000000000000018,88,24552,бТел
91,09:50:55,2.8,0.009999999999999787,2,560,жпптел
92,09:51:01,2.8,0.0,1,280,бТел
93,09:51:32,2.8,0.0,62,17360,бРел
94,09:52:50,2.8,0.0,3,840,бТел
95,09:52:56,2.8,0.0,139,38920,бТел
96,09:53:41,2.81,0.010000000000000231,19,5339,бРел
97,09:54:05,2.8,-0.010000000000000231,80,22400,бТел
98,09:54:23,2.81,0.010000000000000231,10,2810,бРел
99,09:54:38,2.81,0.0,6,1686,бРел
100,09:55:08,2.8,0.0,6,1680,бТел
101,09:55:14,2.8,0.0,1,280,бТел
102,09:55:26,2.81,0.010000000000000231,2,562,бРел
103,09:55:50,2.8,-0.010000000000000231,31,8680,бТел
104,09:57:06,2.8,0.0,45,12600,бТел
105,09:57:44,2.8,0.0,60,16800,бТел
106,09:57:48,2.8,0.0,240,67326,бТел
107,09:58:11,2.8,0.0,36,10234,бТел
108,09:58:32,2.79,-0.009999999999999787,1,279,бТел
109,09:58:38,2.8,0.009999999999999787,20,5600,бРел
110,09:59:14,2.8,0.0,5,1400,бРел
111,09:59:48,2.79,-0.009999999999999787,287,80198,бТел
112,09:59:55,2.8,0.009999999999999787,50,14000,бРел
113,09:59:59,2.79,-0.009999999999999787,25,6975,бТел
114,10:00:12,2.79,0.0,90,25110,бТел
115,10:00:14,2.8,0.009999999999999787,5,1400,бРел
116,10:00:29,2.8,0.0,9,2520,бРел
117,10:00:56,2.8,0.0,505,141400,бРел
118,10:01:00,2.8,0.0,20,5600,бТел
119,10:01:36,2.8,0.0,5,1400,бТел
120,10:01:38,2.8,0.0,2,560,бТел
121,10:02:24,2.8,0.0,2,560,бТел
122,10:03:12,2.8,0.0,217,60760,бТел
123,10:03:32,2.8,0.0,400,112000,бТел
124,10:04:00,2.81,0.010000000000000231,8,2248,бРел
125,10:04:06,2.8,-0.010000000000000231,41,11480,бТел
126,10:04:08,2.8,0.0,2,560,бТел
127,10:04:26,2.8,0.0,10,2800,бТел
128,10:04:42,2.81,0.010000000000000231,3,843,бРел
129,10:05:54,2.8,-0.010000000000000231,30,8400,бТел
130,10:08:18,2.8,0.0,200,56000,бТел
131,10:09:53,2.8,0.0,236,66080,бТел
132,10:10:08,2.81,0.010000000000000231,60,16860,бРел
133,10:10:14,2.8,0.0,13,3640,бТел
134,10:10:20,2.8,0.0,19,5320,бТел
135,10:10:23,2.8,0.0,3,840,бТел
136,10:10:29,2.8,0.0,1,280,бТел
137,10:11:44,2.8,0.0,1,280,бТел
138,10:11:54,2.8,0.0,1,280,бТел
139,10:12:00,2.8,0.0,25,7000,бТел
140,10:12:14,2.81,0.010000000000000231,5,1405,бРел
141,10:13:20,2.81,0.0,2,562,бРел
142,10:13:30,2.81,0.0,10,2810,бРел
143,10:13:38,2.8,-0.010000000000000231,20,5600,бТел
144,10:14:18,2.81,0.010000000000000231,36,10116,бРел
145,10:14:24,2.81,0.0,200,56200,бРел
146,10:15:21,2.81,0.0,50,14050,бРел
147,10:17:39,2.8,-0.010000000000000231,277,77560,бТел
148,10:17:45,2.8,0.0,20,5600,бТел
149,10:17:57,2.8,0.0,700,196000,бТел
150,10:18:18,2.8,0.0,3,840,бТел
151,10:19:24,2.8,0.0,25,7000,бТел
152,10:20:03,2.81,0.010000000000000231,16,4496,бРел
153,10:20:09,2.8,0.0,31,8680,бТел
154,10:20:13,2.8,0.0,12,3360,бТел
155,10:20:18,2.8,0.0,1,280,бТел
156,10:21:27,2.8,0.0,24,6720,бТел
157,10:23:31,2.8,0.0,30,8400,бТел
158,10:24:51,2.81,0.010000000000000231,276,77556,бРел
159,10:27:53,2.8,-0.010000000000000231,35,9800,бТел
160,10:30:11,2.8,0.0,68,19040,бТел
161,10:30:13,2.8,0.0,27,7560,бТел
162,10:30:19,2.8,0.0,4,1120,бТел
163,10:30:23,2.8,0.0,2,560,бТел
164,10:30:29,2.8,0.0,100,28000,бТел
165,10:30:57,2.8,0.0,200,56000,бТел
166,10:31:33,2.8,0.0,277,77560,бТел
167,10:31:45,2.8,0.0,46,12880,бТел
168,10:31:56,2.8,0.0,15,4200,бТел
169,10:32:51,2.81,0.010000000000000231,36,10116,бРел
170,10:33:19,2.81,0.0,20,5620,бРел
171,10:33:54,2.81,0.0,19,5339,бРел
172,10:36:12,2.81,0.0,4,1124,бРел
173,10:36:24,2.81,0.0,4,1124,бРел
174,10:36:41,2.8,-0.010000000000000231,30,8400,бТел
175,10:37:28,2.8,0.0,10,2800,бТел
176,10:40:24,2.8,0.0,10,2800,бТел
177,10:41:37,2.8,0.0,10,2800,бТел
178,10:41:53,2.8,0.0,9,2520,бТел
179,10:42:07,2.81,0.010000000000000231,300,84300,бРел
180,10:44:39,2.81,0.0,12,3372,бРел
181,10:46:20,2.81,0.0,292,82052,бРел
182,10:46:36,2.81,0.0,88,24728,бРел
183,10:47:35,2.81,0.0,172,48332,бРел
184,10:47:59,2.81,0.0,130,36530,бРел
185,10:49:07,2.8,-0.010000000000000231,0,9,бТел
186,10:49:11,2.8,0.0,4,1386,бТел
187,10:49:16,2.81,0.010000000000000231,4,1124,бРел
188,10:51:19,2.8,-0.010000000000000231,699,195720,бТел
189,10:52:05,2.8,0.0,1,280,бТел
190,10:53:19,2.81,0.010000000000000231,300,84300,бРел
191,10:53:55,2.81,0.0,300,84300,бРел
192,10:54:01,2.81,0.0,1000,281000,бРел
193,10:54:11,2.81,0.0,20,5620,бРел
194,10:54:31,2.81,0.0,300,84300,бРел
195,10:54:44,2.81,0.0,14,3934,бРел
196,10:55:25,2.8,-0.010000000000000231,42,11760,бТел
197,10:55:35,2.81,0.010000000000000231,65,18265,бРел
198,10:55:57,2.81,0.0,5,1405,бРел
199,10:57:00,2.81,0.0,3,843,бРел
200,10:57:14,2.8,-0.010000000000000231,2,560,бТел
201,10:57:27,2.81,0.010000000000000231,2,562,бРел
202,10:57:53,2.8,-0.010000000000000231,450,126000,бТел
203,10:58:08,2.81,0.0,3,843,бРел
204,10:58:26,2.81,0.0,212,59572,бРел
205,10:58:59,2.81,0.0,10,2810,бРел
206,10:59:35,2.81,0.0,77,21637,бРел
207,11:00:02,2.81,0.0,10,2810,бРел
208,11:00:41,2.81,0.0,72,20322,бРел
209,11:00:44,2.81,0.0,123,34563,бТел
210,11:00:50,2.81,0.0,34,9554,бТел
211,11:00:55,2.81,0.0,18,5058,бТел
212,11:00:59,2.81,0.0,11,3091,бТел
213,11:02:07,2.81,0.0,6,1686,бРел
214,11:04:25,2.8,-0.010000000000000231,30,8400,бТел
215,11:05:20,2.81,0.010000000000000231,1,281,бРел
216,11:06:14,2.81,0.0,1,281,бРел
217,11:07:08,2.8,-0.010000000000000231,630,176400,бТел
218,11:07:31,2.8,0.0,92,25760,бТел
219,11:08:02,2.8,0.0,28,7840,бТел
220,11:08:07,2.8,0.0,41,11480,бТел
221,11:08:20,2.81,0.010000000000000231,10,2810,бРел
222,11:08:31,2.81,0.0,14,3934,бРел
223,11:11:32,2.81,0.0,350,98350,бРел
224,11:13:14,2.8,-0.010000000000000231,129,36123,бТел
225,11:14:19,2.8,0.0,5,1400,бТел
226,11:14:37,2.81,0.010000000000000231,10,2810,бРел
227,11:15:25,2.81,0.0,38,10678,бРел
228,11:16:24,2.8,-0.010000000000000231,200,56000,бТел
229,11:16:55,2.81,0.010000000000000231,1,281,бРел
230,11:17:48,2.81,0.0,44,12364,бРел
231,11:19:08,2.8,-0.010000000000000231,500,140000,бТел
232,11:19:25,2.8,0.0,500,140000,бТел
233,11:19:43,2.8,0.0,17,4760,бТел
234,11:20:14,2.8,0.0,500,140000,бТел
235,11:20:19,2.8,0.0,177,49709,бТел
236,11:20:37,2.8,0.0,126,35280,бТел
237,11:20:44,2.81,0.010000000000000231,1,281,бРел
238,11:21:08,2.81,0.0,35,9835,бРел
239,11:21:18,2.8,-0.010000000000000231,15,4200,бТел
240,11:21:32,2.8,0.0,10,2800,бТел
241,11:24:51,2.8,0.0,8,2240,бТел
242,11:27:08,2.8,0.0,18,5040,бТел
243,11:27:38,2.79,-0.009999999999999787,4482,1252323,бТел
244,11:27:44,2.79,0.0,1,279,бРел
245,11:27:48,2.79,0.0,1,279,бРел
246,11:28:03,2.79,0.0,31,8649,бРел
247,11:28:18,2.79,0.0,39,10881,бРел
248,11:28:33,2.79,0.0,210,58590,бРел
249,11:28:42,2.79,0.0,15,4185,бРел
250,11:29:19,2.79,0.0,30,8370,бРел
251,11:29:26,2.78,-0.010000000000000231,1784,496088,бТел
252,13:00:05,2.79,0.010000000000000231,1016,283464,бТел
253,13:00:12,2.8,0.009999999999999787,43,12016,бРел
254,13:00:34,2.8,0.0,9,2520,бРел
255,13:01:17,2.8,0.0,4,1120,бРел
256,13:01:25,2.8,0.0,10,2800,бРел
257,13:01:28,2.8,0.0,2,560,бРел
258,13:01:52,2.79,-0.009999999999999787,300,83700,бТел
259,13:01:54,2.8,0.009999999999999787,1,280,бРел
260,13:02:42,2.79,-0.009999999999999787,242,67518,бТел
261,13:03:23,2.79,0.0,621,173259,бТел
262,13:03:51,2.78,-0.010000000000000231,10,2780,бТел
263,13:05:12,2.79,0.010000000000000231,237,65896,бРел
264,13:05:23,2.79,0.0,17,4743,бРел
265,13:05:48,2.78,-0.010000000000000231,2,556,бТел
266,13:05:53,2.79,0.010000000000000231,528,147312,бРел
267,13:07:07,2.79,0.0,500,139500,бРел
268,13:07:09,2.78,-0.010000000000000231,271,75338,бТел
269,13:07:27,2.79,0.010000000000000231,81,22599,бРел
270,13:07:42,2.79,0.0,68,18972,бРел
271,13:08:45,2.79,0.0,95,26505,бРел
272,13:09:51,2.78,-0.010000000000000231,16,4460,бТел
273,13:09:57,2.79,0.010000000000000231,59,16461,бРел
274,13:10:00,2.79,0.0,11,3069,бТел
275,13:10:03,2.79,0.0,27,7533,бТел
276,13:10:09,2.79,0.0,7,1951,бРел
277,13:10:18,2.78,-0.010000000000000231,124,34472,бТел
278,13:11:21,2.78,0.0,96,26688,бТел
279,13:12:12,2.78,0.0,27,7506,бТел
280,13:12:25,2.78,0.0,90,25020,бТел
281,13:12:45,2.79,0.010000000000000231,160,44640,бРел
282,13:13:07,2.79,0.0,21,5859,бРел
283,13:13:37,2.78,-0.010000000000000231,117,32526,бТел
284,13:14:01,2.79,0.010000000000000231,3,837,бРел
285,13:14:03,2.79,0.0,1,279,бРел
286,13:14:15,2.79,0.0,1,279,бРел
287,13:14:27,2.79,0.0,17,4743,бРел
288,13:14:45,2.78,-0.010000000000000231,134,37252,бТел
289,13:14:55,2.79,0.010000000000000231,1,279,бРел
290,13:15:13,2.79,0.0,18,5022,бРел
291,13:16:03,2.78,-0.010000000000000231,98,27244,бТел
292,13:16:13,2.78,0.0,24,6672,бТел
293,13:16:31,2.79,0.010000000000000231,9,2511,бРел
294,13:16:33,2.78,-0.010000000000000231,3,834,бТел
295,13:17:01,2.78,0.0,105,29190,бТел
296,13:17:19,2.78,0.0,6,1668,бТел
297,13:17:33,2.79,0.010000000000000231,110,30690,бРел
298,13:17:49,2.78,-0.010000000000000231,86,23908,бТел
299,13:17:57,2.79,0.010000000000000231,110,30690,бРел
300,13:19:03,2.78,-0.010000000000000231,150,41700,бТел
301,13:19:15,2.79,0.010000000000000231,35,9765,бРел
302,13:19:21,2.78,-0.010000000000000231,41,11398,бТел
303,13:19:33,2.79,0.010000000000000231,10,2790,бРел
304,13:19:49,2.79,0.0,15,4185,бРел
305,13:20:21,2.78,0.0,75,20850,бТел
306,13:21:27,2.78,0.0,130,36140,бТел
307,13:21:31,2.79,0.010000000000000231,153,42687,бРел
308,13:22:55,2.78,-0.010000000000000231,20,5560,бТел
309,13:23:03,2.78,0.0,95,26410,бТел
310,13:23:49,2.79,0.010000000000000231,132,36828,бРел
311,13:24:15,2.78,-0.010000000000000231,140,38920,бТел
312,13:24:31,2.79,0.010000000000000231,3,837,бРел
313,13:24:33,2.79,0.0,5,1395,бРел
314,13:24:45,2.79,0.0,100,27900,бРел
315,13:25:13,2.79,0.0,1,279,бРел
316,13:25:19,2.78,-0.010000000000000231,190,52820,бТел
317,13:26:21,2.78,0.0,68,18904,бТел
318,13:26:39,2.79,0.010000000000000231,22,6138,бРел
319,13:26:43,2.79,0.0,3,837,бРел
320,13:27:13,2.78,-0.010000000000000231,145,40310,бТел
321,13:27:25,2.79,0.010000000000000231,82,22878,бРел
322,13:28:15,2.78,-0.010000000000000231,125,34750,бТел
323,13:28:33,2.78,0.0,100,27800,бТел
324,13:29:21,2.78,0.0,83,23074,бТел
325,13:29:43,2.78,0.0,6,1668,бТел
326,13:29:57,2.78,0.0,40,11120,бТел
327,13:30:03,2.78,0.0,25,6950,бТел
328,13:30:27,2.79,0.010000000000000231,9,2511,бРел
329,13:31:15,2.78,-0.010000000000000231,69,19182,бТел
330,13:32:19,2.78,0.0,33,9174,бТел
331,13:32:33,2.78,0.0,86,23908,бТел
332,13:33:15,2.78,0.0,185,51430,бТел
333,13:34:13,2.78,0.0,60,16708,бТел
334,13:34:19,2.78,0.0,200,55600,бТел
335,13:34:49,2.78,0.0,2,556,бТел
336,13:35:25,2.78,0.0,681,189318,бТел
337,13:35:41,2.78,0.0,64,17792,бТел
338,13:35:59,2.79,0.010000000000000231,289,80631,бРел
339,13:36:03,2.79,0.0,11,3069,бТел
340,13:36:10,2.78,-0.010000000000000231,779,217320,бТел
341,13:36:52,2.78,0.0,20,5560,бТел
342,13:37:33,2.79,0.010000000000000231,1,279,бТел
343,13:37:48,2.79,0.0,1,279,бТел
344,13:38:24,2.79,0.0,21,5859,бТел
345,13:38:40,2.79,0.0,38,10602,бРел
346,13:38:48,2.79,0.0,210,58590,бРел
347,13:38:54,2.79,0.0,7,1953,бРел
348,13:39:46,2.79,0.0,10,2790,бРел
349,13:40:42,2.78,-0.010000000000000231,110,30580,бТел
350,13:41:28,2.78,0.0,30,8340,бТел
351,13:41:40,2.79,0.010000000000000231,20,5580,бРел
352,13:41:54,2.78,-0.010000000000000231,98,27244,бТел
353,13:42:24,2.78,0.0,42,11676,бТел
354,13:42:48,2.78,0.0,65,18070,бТел
355,13:43:30,2.78,0.0,38,10564,бТел
356,13:43:40,2.78,0.0,162,45036,бТел
357,13:44:55,2.78,0.0,75,20850,бТел
358,13:45:30,2.78,0.0,50,13900,бТел
359,13:45:34,2.78,0.0,13,3795,бТел
360,13:45:47,2.78,-0.010000000000000231,40,11120,бТел
361,13:45:52,2.78,0.0,97,26966,бТел
362,13:46:07,2.79,0.010000000000000231,75,20923,бРел
363,13:46:34,2.79,0.0,166,46314,бРел
364,13:47:12,2.78,-0.010000000000000231,98,27244,бТел
365,13:47:30,2.78,0.0,100,27800,бТел
366,13:47:48,2.79,0.010000000000000231,10,2790,бРел
367,13:47:54,2.78,-0.010000000000000231,1,278,бТел
368,13:48:54,2.78,0.0,85,23630,бТел
369,13:49:52,2.79,0.010000000000000231,10,2790,бРел
370,13:50:00,2.78,-0.010000000000000231,125,34750,бТел
371,13:50:07,2.79,0.010000000000000231,54,15066,бРел
372,13:51:11,2.78,-0.010000000000000231,82,22796,бТел
373,13:51:42,2.79,0.010000000000000231,200,55800,бРел
374,13:51:58,2.78,-0.010000000000000231,96,26688,бТел
375,13:53:19,2.78,0.0,100,27800,бТел
376,13:53:30,2.79,0.010000000000000231,2,558,бРел
377,13:54:07,2.78,-0.010000000000000231,72,20016,бТел
378,13:55:07,2.78,0.0,86,23908,бТел
379,13:56:30,2.79,0.010000000000000231,42,11718,бРел
380,13:56:49,2.78,-0.010000000000000231,160,44480,бТел
381,13:57:48,2.78,0.0,67,18626,бТел
382,13:57:58,2.79,0.010000000000000231,139,38781,бРел
383,13:58:13,2.79,0.0,327,91233,бРел
384,13:58:52,2.79,0.0,140,39060,бРел
385,13:59:17,2.78,-0.010000000000000231,5,1390,бТел
386,13:59:19,2.78,0.0,122,33943,бТел
387,13:59:28,2.79,0.010000000000000231,104,29016,бРел
388,13:59:37,2.79,0.0,40,11160,бТел
389,13:59:42,2.79,0.0,10,2790,бТел
390,13:59:47,2.79,0.0,2,558,бТел
391,13:59:58,2.79,0.0,144,40176,бРел
392,14:00:17,2.79,0.0,22,6138,бТел
393,14:00:19,2.79,0.0,2,558,бТел
394,14:00:25,2.79,0.0,7,1953,бТел
395,14:00:31,2.8,0.009999999999999787,8,2240,бРел
396,14:00:34,2.79,-0.009999999999999787,141,39339,бТел
397,14:00:47,2.79,0.0,59,16461,бРел
398,14:02:01,2.79,0.0,110,30690,бТел
399,14:02:19,2.79,0.0,150,41850,бТел
400,14:02:28,2.79,0.0,1,279,бТел
401,14:02:40,2.79,0.0,1,279,бТел
402,14:02:43,2.79,0.0,97,27063,бТел
403,14:03:37,2.79,0.0,1,279,бТел
404,14:03:49,2.79,0.0,125,34875,бТел
405,14:03:59,2.79,0.0,844,235476,бТел
406,14:04:25,2.79,0.0,65,18135,бТел
407,14:05:19,2.79,0.0,10,2790,бТел
408,14:05:25,2.79,0.0,123,34317,бРел
409,14:05:35,2.79,0.0,21,5859,бРел
410,14:06:23,2.79,0.0,85,23715,бТел
411,14:07:01,2.79,0.0,10,2790,бТел
412,14:07:05,2.79,0.0,5,1395,бТел
413,14:07:11,2.79,0.0,23,6417,бТел
414,14:07:25,2.79,0.0,19,5284,бРел
415,14:07:29,2.79,0.0,3,837,бРел
416,14:07:35,2.79,0.0,36,10044,бРел
417,14:08:05,2.78,-0.010000000000000231,9,2502,бТел
418,14:08:31,2.78,0.0,8,2224,бТел
419,14:08:35,2.78,0.0,27,7534,бТел
420,14:08:47,2.78,0.0,116,32248,бТел
421,14:09:11,2.79,0.010000000000000231,230,64170,бРел
422,14:09:23,2.79,0.0,26,7254,бРел
423,14:09:59,2.79,0.0,1,279,бТел
424,14:10:13,2.79,0.0,85,23715,бТел
425,14:10:41,2.79,0.0,15,4185,бТел
426,14:11:07,2.8,0.009999999999999787,1000,280000,бРел
427,14:11:13,2.79,-0.009999999999999787,120,33480,бТел
428,14:12:11,2.79,0.0,1,544,бТел
429,14:12:53,2.79,0.0,88,24552,бТел
430,14:13:05,2.8,0.009999999999999787,600,168000,бРел
431,14:13:35,2.8,0.0,500,140000,бРел
432,14:14:33,2.8,0.0,500,140000,бРел
433,14:14:39,2.8,0.0,1,280,бРел
434,14:14:43,2.79,-0.009999999999999787,100,27900,бТел
435,14:15:39,2.79,0.0,160,44640,бТел
436,14:16:01,2.8,0.009999999999999787,800,224000,бРел
437,14:16:03,2.79,-0.009999999999999787,30,8370,бТел
438,14:17:37,2.79,-0.009999999999999787,585,163215,бТел
439,14:18:03,2.79,0.0,299,83435,бТел
440,14:18:47,2.79,0.0,30,8370,бРел
441,14:18:53,2.79,0.0,10,3055,бРел
442,14:19:19,2.79,0.0,55,15345,бТел
443,14:19:31,2.79,0.0,52,14647,бТел
444,14:19:39,2.79,0.0,32,9082,бТел
445,14:20:11,2.79,0.0,67,18818,бРел
446,14:20:13,2.79,0.0,1,279,бТел
447,14:20:37,2.79,0.0,85,23715,бТел
448,14:21:03,2.79,0.0,30,8370,бТел
449,14:21:25,2.81,0.020000000000000018,2200,617829,бРел
450,14:22:23,2.79,0.0,110,30766,бТел
451,14:22:37,2.79,0.0,40,11160,бТел
452,14:23:01,2.8,0.009999999999999787,14,3920,бРел
453,14:23:37,2.81,0.010000000000000231,1099,308489,бРел
454,14:23:55,2.81,0.0,300,84300,бТел
455,14:24:07,2.81,0.0,325,91440,бТел
456,14:24:13,2.81,0.0,7,1967,бТел
457,14:24:21,2.82,0.009999999999999787,1,282,бРел
458,14:24:31,2.82,0.0,1700,479400,бРел
459,14:24:35,2.82,0.0,66,18612,бРел
460,14:24:45,2.79,-0.029999999999999805,300,84120,бТел
461,14:25:03,2.8,0.009999999999999787,200,56000,бТел
462,14:25:15,2.81,0.010000000000000231,5,1405,бТел
463,14:25:19,2.82,0.009999999999999787,160,45120,бРел
464,14:25:27,2.81,0.0,15,4215,бТел
465,14:25:31,2.81,0.0,11,3091,бТел
466,14:25:33,2.81,0.0,60,16860,бТел
467,14:25:41,2.81,0.0,40,11240,бТел
468,14:25:49,2.83,0.020000000000000018,4061,1146631,бРел
469,14:26:01,2.82,-0.010000000000000231,28,7896,бРел
470,14:26:03,2.82,0.0,72,20304,бРел
471,14:26:09,2.82,0.0,30,8460,бРел
472,14:26:13,2.81,-0.009999999999999787,13,3653,бТел
473,14:26:19,2.82,0.0,142,40064,бТел
474,14:26:35,2.82,0.0,123,34686,бТел
475,14:26:45,2.83,0.010000000000000231,60,16930,бРел
476,14:26:51,2.83,0.0,175,49361,бРел
477,14:27:01,2.83,0.0,40,11320,бРел
478,14:27:05,2.82,-0.010000000000000231,14,3948,бТел
479,14:27:11,2.83,0.010000000000000231,4,1132,бРел
480,14:27:13,2.82,-0.010000000000000231,124,34968,бТел
481,14:27:21,2.83,0.010000000000000231,3255,921165,бРел
482,14:27:25,2.84,0.009999999999999787,2103,594991,бРел
483,14:27:31,2.84,0.009999999999999787,290,82360,бРел
484,14:27:33,2.83,-0.009999999999999787,12,3396,бТел
485,14:27:39,2.84,0.009999999999999787,30,8520,бРел
486,14:27:43,2.83,-0.009999999999999787,145,41035,бТел
487,14:27:51,2.84,0.0,100,28400,бРел
488,14:27:55,2.84,0.0,7,1988,бРел
489,14:28:01,2.83,0.0,95,26885,бРел
490,14:28:07,2.82,-0.010000000000000231,33,9311,бТел
491,14:28:09,2.83,0.010000000000000231,50,14150,бРел
492,14:28:19,2.83,0.0,264,74712,бРел
493,14:28:25,2.83,0.0,19,5377,бТел
494,14:28:31,2.83,0.0,191,54053,бРел
495,14:28:35,2.83,0.0,229,64977,бТел
496,14:28:39,2.83,0.0,98,27734,бРел
497,14:28:45,2.83,0.0,104,29440,бРел
498,14:28:51,2.83,0.0,105,29815,бТел
499,14:29:05,2.84,0.009999999999999787,47,13343,бРел
500,14:29:09,2.83,0.0,25,7075,бТел
501,14:29:17,2.83,0.0,12,3396,бРел
502,14:29:19,2.83,0.0,53,14999,бРел
503,14:29:29,2.83,0.0,24,6792,бТел
504,14:29:35,2.83,-0.009999999999999787,126,35658,бТел
505,14:29:39,2.83,0.0,3,849,бРел
506,14:30:01,2.83,0.0,49,13867,бРел
507,14:30:07,2.82,-0.010000000000000231,24,6768,бТел
508,14:30:13,2.82,0.0,67,18915,бТел
509,14:30:19,2.83,0.010000000000000231,144,40658,бРел
510,14:30:25,2.83,0.0,128,36224,бТел
511,14:30:31,2.83,0.0,24,6792,бТел
512,14:30:37,2.83,0.0,145,41035,бТел
513,14:30:39,2.83,0.0,22,6226,бТел
