,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
113,09:44:05,6.74,0.0,32,21568,бТел
114,09:44:13,6.74,0.0,40,26970,бТел
115,09:44:23,6.75,0.009999999999999787,5,3375,бРел
116,09:44:41,6.75,0.0,26,17550,бРел
117,09:44:49,6.75,0.0,1,675,бТел
118,09:45:01,6.74,-0.009999999999999787,404,272483,бТел
119,09:45:13,6.75,0.009999999999999787,35,23625,бРел
120,09:45:19,6.75,0.0,12,8100,бТел
121,09:45:25,6.76,0.009999999999999787,85,57460,бТел
122,09:45:35,6.75,-0.009999999999999787,1,675,бТел
123,09:45:41,6.76,0.009999999999999787,55,37180,бРел
124,09:45:55,6.76,0.0,4,2704,бТел
125,09:46:01,6.75,0.0,25,16875,бРел
126,09:46:05,6.75,0.0,17,11475,бРел
127,09:46:17,6.76,0.009999999999999787,9,6084,бРел
128,09:46:25,6.74,-0.019999999999999574,100,67408,бТел
129,09:46:35,6.75,0.009999999999999787,2,1350,жпптел
130,09:46:41,6.77,0.009999999999999787,2,1354,бРел
131,09:46:47,6.77,0.009999999999999787,3,2031,бРел
132,09:46:53,6.76,-0.020000000000000462,8,5409,бТел
133,09:47:01,6.77,0.009999999999999787,3,2031,жпптел
134,09:47:13,6.77,0.0,1,677,бТел
135,09:47:17,6.76,-0.009999999999999787,100,67605,бТел
136,09:47:31,6.77,0.0,5,3385,бРел
137,09:47:47,6.77,0.0,73,49421,бРел
138,09:48:11,6.76,-0.009999999999999787,26,17576,бТел
139,09:48:19,6.76,0.0,12,8112,бТел
140,09:48:25,6.76,0.0,30,20280,бТел
141,09:48:37,6.76,0.0,30,20280,бТел
142,09:48:41,6.76,0.0,31,20956,бТел
143,09:48:49,6.77,0.009999999999999787,368,249136,бРел
144,09:49:01,6.77,0.0,26,17602,бТел
145,09:49:17,6.77,0.0,8,5416,бТел
146,09:50:01,6.78,0.010000000000000675,10,6780,бРел
147,09:50:05,6.77,-0.010000000000000675,12,8124,бТел
148,09:50:11,6.77,0.0,2,1354,бТел
149,09:50:19,6.77,0.0,1,677,бТел
150,09:50:37,6.77,0.0,15,10155,бТел
151,09:50:49,6.77,0.0,1,677,бТел
152,09:51:01,6.77,0.0,14,9478,бТел
153,09:51:07,6.77,0.0,2,1354,бТел
154,09:51:23,6.77,0.0,2,1354,бТел
155,09:51:25,6.77,0.0,51,34527,бТел
156,09:51:31,6.77,0.0,73,49421,бТел
157,09:51:35,6.77,0.0,22,14894,бТел
158,09:51:43,6.77,0.0,15,10155,бРел
159,09:52:01,6.76,-0.009999999999999787,11,7437,бТел
160,09:52:05,6.77,0.009999999999999787,2,1354,бРел
161,09:52:13,6.77,0.0,20,13540,бРел
162,09:52:19,6.76,-0.009999999999999787,3,2028,бТел
163,09:52:25,6.77,0.009999999999999787,63,42651,бРел
164,09:52:35,6.78,0.010000000000000675,79,53562,бРел
165,09:52:43,6.78,0.0,7,4746,бРел
166,09:52:47,6.78,0.0,33,22374,бРел
167,09:52:53,6.79,0.009999999999999787,79,53641,бРел
168,09:52:59,6.79,0.0,35,23765,бРел
169,09:53:01,6.8,0.009999999999999787,8,5437,бРел
170,09:53:17,6.8,0.0,3,2040,бРел
171,09:53:23,6.78,-0.019999999999999574,1,678,бТел
172,09:53:29,6.78,0.0,3,2034,бТел
173,09:54:01,6.78,0.0,14,9502,бТел
174,09:54:07,6.8,0.019999999999999574,1,680,бРел
175,09:54:13,6.79,-0.009999999999999787,5,3395,бТел
176,09:54:17,6.79,0.0,6,4074,бТел
177,09:55:01,6.79,0.0,3,2037,бТел
178,09:55:05,6.79,0.0,21,14259,бТел
179,09:55:11,6.79,0.0,20,13580,бТел
180,09:55:17,6.8,0.009999999999999787,15,10200,бРел
181,09:55:25,6.79,-0.009999999999999787,28,19012,бТел
182,09:56:01,6.79,0.0,4,2716,бРел
183,09:56:11,6.79,0.0,6,4074,бТел
184,09:56:37,6.79,0.0,3,2037,бТел
185,09:56:49,6.8,0.009999999999999787,4,2720,бРел
186,09:56:59,6.79,-0.009999999999999787,19,12901,бТел
187,09:57:01,6.79,0.0,1,679,бТел
188,09:57:17,6.79,0.0,13,8827,бРел
189,09:57:25,6.78,-0.009999999999999787,14,9498,бТел
190,09:58:05,6.78,0.0,57,38646,бТел
191,09:58:11,6.78,0.0,4,2712,бТел
192,09:58:19,6.78,0.0,10,6780,бТел
193,09:58:25,6.79,0.009999999999999787,62,42098,бРел
194,09:58:31,6.8,0.009999999999999787,11,7480,бРел
195,09:58:35,6.79,-0.009999999999999787,33,22414,бТел
196,09:59:05,6.8,0.0,2,1360,бРел
197,09:59:23,6.79,-0.009999999999999787,1,679,бТел
198,09:59:29,6.79,0.0,2,1358,бТел
199,09:59:37,6.79,0.0,51,34982,бТел
200,09:59:41,6.79,0.0,91,61789,бТел
201,10:00:01,6.79,0.0,13,8827,бТел
202,10:00:07,6.79,0.0,73,49567,бТел
203,10:00:11,6.79,0.0,67,45493,бТел
204,10:00:17,6.79,0.0,12,8148,бТел
205,10:00:23,6.79,0.0,57,38703,бТел
206,10:00:25,6.79,0.0,6,4074,бТел
207,10:00:35,6.79,0.0,20,13580,бТел
208,10:00:49,6.79,0.0,26,17654,бТел
209,10:00:55,6.79,0.0,30,20370,бТел
210,10:01:01,6.79,0.0,3,2037,бТел
211,10:01:23,6.79,0.0,63,42775,бТел
212,10:01:29,6.79,0.0,88,59752,бТел
213,10:01:49,6.78,-0.009999999999999787,28,18998,бТел
214,10:02:01,6.78,0.0,3,2034,бТел
215,10:02:05,6.78,0.0,1,678,бТел
216,10:03:01,6.78,0.0,15,10170,бТел
217,10:03:05,6.78,0.0,4,2712,бТел
218,10:03:25,6.78,0.0,6,4068,бТел
219,10:03:46,6.78,0.0,3,2034,бТел
220,10:03:53,6.78,0.0,1,678,бТел
221,10:04:03,6.78,0.0,3,2034,бТел
222,10:04:05,6.78,0.0,20,13560,бТел
223,10:04:44,6.78,0.0,1,678,бТел
224,10:05:02,6.78,0.0,3,2034,бТел
225,10:05:17,6.79,0.009999999999999787,267,181293,бРел
226,10:05:26,6.8,0.009999999999999787,83,56440,бРел
227,10:05:34,6.8,0.0,75,51000,бРел
228,10:05:38,6.8,0.0,43,29240,бРел
229,10:05:40,6.81,0.009999999999999787,200,136113,бРел
230,10:05:50,6.81,0.0,12,8172,бРел
231,10:05:56,6.83,0.020000000000000462,602,410264,бРел
232,10:06:02,6.84,0.0,82,56088,бРел
233,10:06:08,6.85,0.009999999999999787,27,18473,бРел
234,10:06:10,6.85,0.0,38,26018,бРел
235,10:06:15,6.85,0.0,6,4110,бРел
236,10:06:20,6.85,0.0,6,4110,бРел
237,10:06:26,6.84,0.0,9,6156,бРел
238,10:06:32,6.84,0.0,5,3420,бРел
239,10:06:38,6.84,0.0,4,2736,бРел
240,10:06:44,6.84,0.0,10,6840,бТел
241,10:06:46,6.84,0.0,6,4104,бТел
242,10:06:58,6.84,0.0,20,13680,бРел
243,10:07:02,6.84,0.0,20,13680,бРел
244,10:07:08,6.84,0.0,3,2052,бРел
245,10:07:10,6.84,0.0,3,2052,бРел
246,10:07:16,6.84,0.0,2,1368,бРел
247,10:07:20,6.84,0.0,2,1368,бРел
248,10:07:26,6.84,0.0,12,8208,бРел
249,10:07:32,6.84,0.0,2,1368,бРел
250,10:07:35,6.84,0.0,3,2052,бРел
251,10:07:45,6.83,-0.009999999999999787,15,10245,бТел
252,10:07:50,6.83,0.0,22,15026,бРел
253,10:07:56,6.83,0.0,4,2732,бРел
254,10:08:02,6.82,-0.009999999999999787,1,682,жпптел
255,10:08:08,6.82,0.0,12,8174,бРел
256,10:08:10,6.82,0.0,1,682,жпптел
257,10:08:15,6.83,0.009999999999999787,6,4098,бРел
258,10:08:35,6.83,0.0,23,15709,бРел
259,10:08:50,6.83,0.0,90,61470,бРел
260,10:08:56,6.83,0.0,10,6830,бТел
261,10:09:02,6.83,0.0,13,8880,бТел
262,10:09:20,6.84,0.009999999999999787,10,6840,бТел
263,10:09:26,6.84,0.0,27,18468,бТел
264,10:09:32,6.84,0.0,7,4788,бРел
265,10:09:35,6.84,0.0,103,70452,бРел
266,10:09:45,6.84,0.0,4,2736,бРел
267,10:09:52,6.85,0.009999999999999787,182,124670,бРел
268,10:09:56,6.86,0.010000000000000675,82,56246,бРел
269,10:10:02,6.87,0.0,79,54273,бРел
270,10:10:05,6.87,0.0,100,68700,бТел
271,10:10:11,6.88,0.0,104,71542,бРел
272,10:10:15,6.89,0.009999999999999787,23,15839,бРел
273,10:10:20,6.88,-0.009999999999999787,76,52314,бТел
274,10:10:26,6.9,0.0,69,47610,бРел
275,10:10:32,6.89,-0.010000000000000675,80,55120,бТел
276,10:10:35,6.9,0.010000000000000675,112,77195,бРел
277,10:10:41,6.89,-0.010000000000000675,48,33076,бТел
278,10:10:45,6.89,0.0,50,34450,бРел
279,10:10:56,6.89,0.009999999999999787,4,2756,бРел
280,10:11:02,6.89,0.0,20,13780,бРел
281,10:11:05,6.88,-0.009999999999999787,5,3440,бТел
282,10:11:10,6.89,0.0,46,31694,бРел
283,10:11:15,6.88,-0.009999999999999787,12,8258,бТел
284,10:11:20,6.88,-0.009999999999999787,85,58480,бТел
285,10:11:28,6.88,0.0,3,2064,бРел
286,10:11:35,6.88,0.0,70,48160,бРел
287,10:11:40,6.9,0.020000000000000462,216,148885,бРел
288,10:11:45,6.89,-0.010000000000000675,20,13770,жпптел
289,10:11:50,6.89,0.0,85,58565,бРел
290,10:11:56,6.9,0.0,44,30360,бТел
291,10:12:05,6.91,0.009999999999999787,65,44872,бРел
292,10:12:10,6.91,0.0,17,11747,бРел
293,10:12:15,6.9,-0.009999999999999787,23,15887,бТел
294,10:12:20,6.9,0.0,6,4140,бРел
295,10:12:26,6.9,0.0,31,21390,бРел
296,10:12:32,6.9,0.0,5,3450,бРел
297,10:12:35,6.89,-0.010000000000000675,40,27560,бТел
298,10:12:40,6.9,0.010000000000000675,61,42090,бРел
299,10:12:45,6.9,0.0,67,46165,бРел
300,10:12:50,6.89,-0.010000000000000675,211,145402,бТел
301,10:12:56,6.89,0.0,147,101283,бТел
302,10:13:02,6.88,0.0,4,2752,бТел
303,10:13:05,6.89,0.009999999999999787,140,96460,бРел
304,10:13:13,6.88,-0.009999999999999787,55,37840,бТел
305,10:13:16,6.89,0.009999999999999787,2,1378,бРел
306,10:13:20,6.88,-0.009999999999999787,5,3440,бТел
307,10:13:25,6.88,0.0,7,4816,бТел
308,10:13:32,6.88,-0.009999999999999787,3,2064,бТел
309,10:13:38,6.88,0.0,40,27520,бТел
310,10:13:40,6.88,0.0,1,688,бТел
311,10:13:52,6.88,0.0,8,5504,бТел
312,10:14:05,6.88,0.0,3,2064,бРел
313,10:14:10,6.88,0.0,3,2064,бРел
314,10:14:15,6.87,-0.009999999999999787,1,687,бТел
315,10:14:28,6.88,0.009999999999999787,55,37830,бРел
316,10:14:52,6.87,-0.009999999999999787,29,19923,бТел
317,10:15:13,6.86,-0.009999999999999787,4,2744,бТел
318,10:15:20,6.86,0.0,14,9604,бТел
319,10:15:40,6.86,0.0,80,54880,бТел
320,10:15:53,6.86,0.0,10,6860,бТел
321,10:15:58,6.87,0.009999999999999787,27,18549,бРел
322,10:16:02,6.87,0.0,3,2061,бТел
323,10:16:23,6.88,0.009999999999999787,1,688,бРел
324,10:16:29,6.87,-0.009999999999999787,5,3435,бТел
325,10:16:49,6.87,0.0,50,34350,бТел
326,10:16:53,6.87,0.0,81,55647,бТел
327,10:16:56,6.87,0.0,71,48777,бТел
328,10:17:26,6.86,-0.009999999999999787,9,6174,бТел
329,10:17:37,6.86,0.0,1,686,бТел
330,10:17:45,6.86,0.0,10,6860,бТел
331,10:17:53,6.86,0.0,49,33614,бТел
332,10:18:02,6.86,0.0,15,10290,бТел
333,10:18:10,6.86,0.0,6,4116,бТел
334,10:18:37,6.87,0.009999999999999787,94,64578,бРел
335,10:18:56,6.88,0.009999999999999787,17,11696,бРел
336,10:19:01,6.87,0.0,3,2061,бТел
337,10:19:05,6.87,0.0,5,3435,бТел
338,10:19:20,6.88,0.009999999999999787,29,19952,бРел
339,10:19:32,6.88,0.0,9,6192,бРел
340,10:19:35,6.87,-0.009999999999999787,250,171950,бТел
341,10:19:41,6.88,0.0,4,2752,бРел
342,10:19:47,6.88,0.0,1,688,бРел
343,10:19:56,6.88,0.0,11,7568,бРел
344,10:20:01,6.88,0.0,6,4128,бРел
345,10:20:05,6.88,0.0,36,24768,бРел
346,10:20:11,6.88,0.0,53,36464,бРел
347,10:20:15,6.88,0.0,26,17884,бРел
348,10:20:23,6.88,0.0,10,6880,бТел
349,10:20:38,6.88,0.0,28,19269,бТел
350,10:20:40,6.88,0.0,1,688,бРел
351,10:20:49,6.88,0.0,32,22016,бРел
352,10:20:53,6.88,0.0,17,11696,бРел
353,10:20:59,6.88,0.0,21,14448,бРел
354,10:21:02,6.88,0.0,9,6192,бРел
355,10:21:05,6.88,0.0,11,7568,бРел
356,10:21:11,6.88,0.0,4,2752,бРел
357,10:21:16,6.88,0.0,6,4128,бРел
358,10:21:23,6.88,0.0,1,688,бРел
359,10:21:26,6.88,0.0,14,9632,бРел
360,10:21:49,6.89,0.009999999999999787,201,138489,бРел
361,10:21:53,6.89,0.0,9,6201,бРел
362,10:22:01,6.89,0.0,7,4823,бРел
363,10:22:05,6.89,0.0,7,4823,бРел
364,10:22:19,6.89,0.0,22,15158,бТел
365,10:22:47,6.89,0.0,10,6890,бРел
366,10:22:59,6.89,0.0,48,33072,бРел
367,10:23:01,6.89,0.0,4,2756,бТел
368,10:23:07,6.89,0.0,27,18603,бТел
369,10:23:23,6.9,0.010000000000000675,70,48300,бРел
370,10:23:26,6.89,-0.010000000000000675,60,41340,бТел
371,10:23:49,6.89,0.0,100,68900,бТел
372,10:23:53,6.9,0.010000000000000675,3,2070,бРел
373,10:24:05,6.89,-0.010000000000000675,170,117130,бТел
374,10:24:11,6.89,0.0,4,2756,бТел
375,10:24:17,6.89,0.0,1,689,бТел
376,10:24:23,6.89,0.0,5,3445,бРел
377,10:24:29,6.89,0.0,8,5512,бРел
378,10:24:35,6.9,0.010000000000000675,44,30357,бРел
379,10:24:47,6.9,0.0,6,4140,бРел
380,10:24:53,6.9,0.0,8,5518,бРел
381,10:25:01,6.89,-0.010000000000000675,36,24804,бТел
382,10:25:05,6.89,0.0,16,11024,бТел
383,10:25:11,6.89,0.0,3,2067,бТел
384,10:25:17,6.89,0.0,6,4134,бТел
385,10:25:23,6.89,0.0,20,13780,бРел
386,10:25:55,6.88,-0.009999999999999787,5,3440,бТел
387,10:26:01,6.88,0.0,2,1376,бТел
388,10:26:05,6.88,0.0,164,112926,бТел
389,10:26:11,6.88,0.0,2,1376,бТел
390,10:26:23,6.87,-0.009999999999999787,10,6870,бТел
391,10:26:31,6.87,0.0,50,34350,бТел
392,10:26:55,6.87,0.0,2,1374,бТел
393,10:27:01,6.87,0.0,14,9618,бТел
394,10:27:19,6.87,0.0,1,687,бТел
395,10:27:23,6.87,0.0,5,3435,бТел
396,10:27:59,6.87,0.0,16,10992,бТел
397,10:28:01,6.87,0.0,4,2748,бТел
398,10:28:25,6.87,0.0,5,3435,бТел
399,10:29:01,6.87,0.0,3,2061,бТел
400,10:29:37,6.88,0.009999999999999787,22,15136,бРел
401,10:29:41,6.87,-0.009999999999999787,41,28180,бТел
402,10:29:49,6.88,0.009999999999999787,5,3440,бРел
403,10:29:53,6.88,0.0,45,30960,бРел
404,10:30:13,6.87,-0.009999999999999787,4,2748,бТел
405,10:30:19,6.87,0.0,14,9618,бТел
406,10:30:23,6.87,0.0,50,34350,бТел
407,10:30:53,6.88,0.009999999999999787,15,10320,бРел
408,10:31:07,6.87,-0.009999999999999787,7,4809,бТел
409,10:31:11,6.87,0.0,2,1374,бТел
410,10:31:17,6.87,0.0,55,37785,бТел
411,10:31:25,6.88,0.009999999999999787,7,4816,бРел
412,10:32:11,6.88,0.0,4,2752,бРел
413,10:32:19,6.87,-0.009999999999999787,10,6870,бТел
414,10:32:23,6.87,0.0,2,1374,бТел
415,10:32:29,6.87,0.0,2,1374,бТел
416,10:32:31,6.87,0.0,22,15114,бТел
417,10:32:37,6.87,0.0,1,687,бТел
418,10:32:59,6.87,0.0,10,6870,бТел
419,10:33:01,6.87,0.0,61,41907,бТел
420,10:33:23,6.87,0.0,10,6870,бРел
421,10:33:29,6.87,0.0,9,6183,бРел
422,10:33:31,6.87,0.0,6,4122,бРел
423,10:33:35,6.87,0.0,4,2748,бРел
424,10:33:59,6.87,0.0,3,2061,бРел
425,10:34:01,6.87,0.0,15,10305,бТел
426,10:34:23,6.87,0.0,50,34350,бТел
427,10:34:25,6.87,0.0,44,30228,бТел
428,10:34:31,6.87,0.0,18,12366,бТел
429,10:34:55,6.86,-0.009999999999999787,29,19894,бТел
430,10:35:01,6.86,0.0,3,2058,бТел
431,10:35:05,6.86,0.0,1,686,бТел
432,10:35:13,6.86,0.0,6,4116,бТел
433,10:35:17,6.86,0.0,21,14406,бТел
434,10:35:23,6.86,0.0,90,61740,бТел
435,10:35:29,6.86,0.0,4,2744,бТел
436,10:35:31,6.86,0.0,2,1372,бТел
437,10:35:35,6.86,0.0,52,35672,бТел
438,10:35:53,6.86,0.0,5,3430,бТел
439,10:36:01,6.86,0.0,13,8918,бТел
440,10:36:05,6.87,0.009999999999999787,71,48777,бРел
441,10:36:11,6.86,0.0,8,5488,бРел
442,10:36:17,6.87,0.009999999999999787,10,6870,бРел
443,10:36:25,6.87,0.0,5,3435,бРел
444,10:36:43,6.86,-0.009999999999999787,1,686,бТел
445,10:36:47,6.87,0.009999999999999787,13,8931,бРел
446,10:36:53,6.86,0.0,19,13034,бРел
447,10:36:55,6.86,0.0,13,8918,бРел
448,10:37:01,6.85,-0.010000000000000675,24,16445,бТел
449,10:37:05,6.85,0.0,17,11654,бТел
450,10:37:37,6.85,-0.010000000000000675,210,143850,бТел
451,10:37:43,6.86,0.010000000000000675,290,198681,бРел
452,10:37:47,6.84,-0.020000000000000462,129,88236,бТел
453,10:37:53,6.84,0.0,2,1368,бРел
454,10:37:59,6.83,-0.009999999999999787,231,157773,бТел
455,10:38:01,6.83,0.0,26,17758,бРел
456,10:38:07,6.82,-0.009999999999999787,5,3410,бТел
457,10:38:11,6.82,0.0,3,2046,бТел
458,10:38:31,6.82,0.0,7,4774,бРел
459,10:38:35,6.82,0.0,5,3410,бРел
460,10:38:41,6.82,0.0,3,2046,бТел
461,10:39:01,6.82,0.0,3,2046,бТел
462,10:39:13,6.82,0.0,72,49104,бТел
463,10:39:17,6.82,0.0,13,8866,бРел
464,10:39:23,6.82,0.0,7,4774,бРел
465,10:39:25,6.82,0.0,13,8866,бРел
466,10:39:43,6.83,0.009999999999999787,50,34150,бРел
467,10:39:47,6.83,0.0,1,683,бРел
468,10:39:53,6.83,0.0,3,2049,бРел
469,10:40:01,6.83,0.0,4,2732,бРел
470,10:40:05,6.83,0.0,9,6147,бРел
471,10:40:11,6.83,0.0,45,30735,бРел
472,10:40:17,6.83,0.0,41,28003,бРел
473,10:40:25,6.83,0.0,50,34150,бРел
474,10:40:35,6.82,-0.009999999999999787,48,32736,бТел
475,10:40:47,6.83,0.009999999999999787,22,15026,бРел
476,10:40:53,6.83,0.0,29,19807,бРел
477,10:40:55,6.83,0.0,75,51225,бРел
478,10:41:01,6.83,0.0,29,19807,бРел
479,10:41:05,6.83,0.0,98,66934,бРел
480,10:41:11,6.83,0.0,8,5464,бРел
481,10:41:31,6.84,0.009999999999999787,2,1368,бРел
482,10:41:37,6.84,0.0,2,1368,бРел
483,10:41:43,6.84,0.0,28,19152,бРел
484,10:41:53,6.85,0.009999999999999787,5,3425,бРел
485,10:41:55,6.85,0.0,10,6850,бРел
486,10:42:53,6.84,-0.009999999999999787,60,41040,бТел
487,10:43:19,6.84,0.0,5,3420,бРел
488,10:43:35,6.83,-0.009999999999999787,78,53274,бТел
489,10:43:41,6.83,0.0,4,2732,бТел
490,10:43:47,6.83,0.0,1,683,бТел
491,10:43:53,6.84,0.009999999999999787,63,43092,бРел
492,10:44:01,6.84,0.0,2,1368,бТел
493,10:44:19,6.84,0.0,10,6840,бРел
494,10:44:55,6.83,-0.009999999999999787,33,22539,бТел
495,10:45:01,6.82,-0.009999999999999787,171,116622,бТел
496,10:45:05,6.81,-0.010000000000000675,6,4086,бТел
497,10:45:11,6.81,0.0,4,2724,бТел
498,10:45:29,6.82,0.010000000000000675,82,55924,бРел
499,10:45:31,6.82,0.0,97,66154,бРел
500,10:45:37,6.82,0.0,10,6820,бТел
501,10:45:55,6.82,0.0,58,39560,бТел
502,10:46:01,6.82,0.0,13,8868,бТел
503,10:46:07,6.83,0.009999999999999787,1,683,жпптел
504,10:46:11,6.82,-0.009999999999999787,78,53198,бТел
505,10:46:19,6.84,0.019999999999999574,65,44458,бРел
506,10:46:25,6.82,-0.019999999999999574,100,68200,бТел
507,10:46:55,6.84,0.019999999999999574,10,6840,бРел
508,10:47:25,6.82,-0.019999999999999574,7,4774,бТел
509,10:47:31,6.83,0.009999999999999787,5,3415,бРел
510,10:47:35,6.82,-0.009999999999999787,4,2728,бТел
511,10:47:43,6.82,0.0,10,6820,бРел
512,10:47:47,6.82,0.0,24,16368,бРел
